cycle,pc,cta_id,cluster_id,warp_id,tid
489762,118,1661,5,3,ffffffff
489762,120,1661,5,2,ffffffff
489763,120,1661,5,5,ffffffff
489764,120,1661,5,4,ffffffff
489765,120,1661,5,6,ffffffff
489766,120,1661,5,7,ffffffff
489771,120,1661,5,3,ffffffff
490088,2f0,1508,5,26,ffffffff
490092,2f8,1508,5,26,ffffffff
490101,300,1508,5,26,ffffffff
490105,308,1508,5,26,ffffffff
490107,310,1508,5,26,ffffffff
490142,128,1661,5,0,ffffffff
490154,130,1661,5,0,ffffffff
490160,138,1661,5,0,ffffffff
490161,140,1661,5,0,ffffffff
490170,150,1661,5,0,ffffffff
490176,158,1661,5,0,ffffffff
490180,128,1661,5,1,ffffffff
490181,130,1661,5,1,ffffffff
490182,160,1661,5,0,ffffffff
490182,128,1661,5,2,ffffffff
490183,168,1661,5,0,ffffffff
490183,130,1661,5,2,ffffffff
490184,170,1661,5,0,ffffffff
490187,138,1661,5,1,ffffffff
490188,140,1661,5,1,ffffffff
490189,138,1661,5,2,ffffffff
490191,140,1661,5,2,ffffffff
490197,150,1661,5,1,ffffffff
490201,150,1661,5,2,ffffffff
490203,158,1661,5,1,ffffffff
490207,158,1661,5,2,ffffffff
490209,160,1661,5,1,ffffffff
490209,128,1661,5,5,ffffffff
490210,168,1661,5,1,ffffffff
490210,130,1661,5,5,ffffffff
490211,170,1661,5,1,ffffffff
490213,160,1661,5,2,ffffffff
490214,168,1661,5,2,ffffffff
490215,170,1661,5,2,ffffffff
490216,138,1661,5,5,ffffffff
490219,140,1661,5,5,ffffffff
490226,150,1661,5,5,ffffffff
490232,158,1661,5,5,ffffffff
490238,160,1661,5,5,ffffffff
490239,168,1661,5,5,ffffffff
490240,170,1661,5,5,ffffffff
490252,128,1661,5,6,ffffffff
490253,128,1661,5,3,ffffffff
490254,130,1661,5,3,ffffffff
490255,128,1661,5,4,ffffffff
490256,130,1661,5,4,ffffffff
490258,130,1661,5,6,ffffffff
490260,138,1661,5,3,ffffffff
490261,140,1661,5,3,ffffffff
490262,138,1661,5,4,ffffffff
490263,140,1661,5,4,ffffffff
490264,138,1661,5,6,ffffffff
490265,140,1661,5,6,ffffffff
490266,128,1661,5,7,ffffffff
490267,130,1661,5,7,ffffffff
490270,150,1661,5,3,ffffffff
490272,150,1661,5,4,ffffffff
490273,138,1661,5,7,ffffffff
490274,150,1661,5,6,ffffffff
490274,140,1661,5,7,ffffffff
490276,158,1661,5,3,ffffffff
490278,158,1661,5,4,ffffffff
490280,158,1661,5,6,ffffffff
490282,160,1661,5,3,ffffffff
490283,150,1661,5,7,ffffffff
490284,168,1661,5,3,ffffffff
490284,160,1661,5,4,ffffffff
490285,168,1661,5,4,ffffffff
490286,160,1661,5,6,ffffffff
490286,170,1661,5,4,ffffffff
490287,170,1661,5,3,ffffffff
490289,168,1661,5,6,ffffffff
490290,158,1661,5,7,ffffffff
490291,170,1661,5,6,ffffffff
490297,160,1661,5,7,ffffffff
490299,168,1661,5,7,ffffffff
490302,170,1661,5,7,ffffffff
490346,b8,1662,5,24,ffffffff
490347,b8,1662,5,25,ffffffff
490348,b8,1662,5,26,ffffffff
490349,b8,1662,5,29,ffffffff
490350,b8,1662,5,30,ffffffff
490351,b8,1662,5,27,ffffffff
490352,b8,1662,5,28,ffffffff
490353,b8,1662,5,31,ffffffff
490354,c0,1662,5,24,ffffffff
490355,c0,1662,5,25,ffffffff
490363,c0,1662,5,26,ffffffff
490364,c8,1662,5,24,ffffffff
490365,c8,1662,5,25,ffffffff
490366,c0,1662,5,30,ffffffff
490367,c0,1662,5,27,ffffffff
490368,c8,1662,5,28,ffffffff
490369,c8,1662,5,29,ffffffff
490370,c8,1662,5,26,ffffffff
490371,c8,1662,5,27,ffffffff
490372,d0,1662,5,24,ffffffff
490373,d0,1662,5,25,ffffffff
490374,c8,1662,5,30,ffffffff
490375,d0,1662,5,28,ffffffff
490376,d0,1662,5,29,ffffffff
490379,d0,1662,5,26,ffffffff
490380,d8,1662,5,24,ffffffff
490381,d0,1662,5,30,ffffffff
490382,d0,1662,5,27,ffffffff
490383,e0,1662,5,24,ffffffff
490383,d8,1662,5,25,ffffffff
490384,d8,1662,5,28,ffffffff
490385,c0,1662,5,28,ffffffff
490386,d8,1662,5,26,ffffffff
490387,c8,1662,5,31,ffffffff
490388,d8,1662,5,29,ffffffff
490389,e0,1662,5,26,ffffffff
490389,e8,1662,5,24,ffffffff
490389,c0,1662,5,29,ffffffff
490390,d8,1662,5,27,ffffffff
490391,d8,1662,5,30,ffffffff
490393,d0,1662,5,31,ffffffff
490394,d8,1662,5,31,ffffffff
490395,c0,1662,5,31,ffffffff
490396,e0,1662,5,27,ffffffff
490396,e0,1662,5,25,ffffffff
490396,e8,1662,5,26,ffffffff
490396,e0,1662,5,28,ffffffff
490397,e0,1662,5,29,ffffffff
490397,e0,1662,5,30,ffffffff
490397,e8,1662,5,27,ffffffff
490397,f0,1662,5,24,ffffffff
490398,f0,1662,5,26,ffffffff
490398,e0,1662,5,31,ffffffff
490398,e8,1662,5,28,ffffffff
490399,f0,1662,5,27,ffffffff
490399,f0,1662,5,28,ffffffff
490399,e8,1662,5,30,ffffffff
490400,e8,1662,5,25,ffffffff
490400,f0,1662,5,30,ffffffff
490400,e8,1662,5,31,ffffffff
490401,e8,1662,5,29,ffffffff
490401,f0,1662,5,31,ffffffff
490402,f0,1662,5,25,ffffffff
490403,f0,1662,5,29,ffffffff
490407,f8,1662,5,24,ffffffff
490408,f8,1662,5,26,ffffffff
490409,f8,1662,5,28,ffffffff
490409,f8,1662,5,27,ffffffff
490410,f8,1662,5,30,ffffffff
490411,f8,1662,5,31,ffffffff
490411,f8,1662,5,25,ffffffff
490413,f8,1662,5,29,ffffffff
490413,100,1662,5,24,ffffffff
490414,100,1662,5,26,ffffffff
490415,100,1662,5,27,ffffffff
490415,100,1662,5,28,ffffffff
490416,100,1662,5,30,ffffffff
490417,100,1662,5,25,ffffffff
490417,100,1662,5,31,ffffffff
490419,100,1662,5,29,ffffffff
490420,110,1662,5,24,ffffffff
490421,110,1662,5,26,ffffffff
490422,110,1662,5,27,ffffffff
490424,110,1662,5,28,ffffffff
490424,110,1662,5,25,ffffffff
490425,118,1662,5,24,ffffffff
490425,110,1662,5,30,ffffffff
490426,118,1662,5,26,ffffffff
490426,110,1662,5,31,ffffffff
490427,118,1662,5,27,ffffffff
490428,118,1662,5,28,ffffffff
490428,110,1662,5,29,ffffffff
490429,118,1662,5,30,ffffffff
490429,118,1662,5,25,ffffffff
490430,118,1662,5,31,ffffffff
490432,118,1662,5,29,ffffffff
490434,120,1662,5,24,ffffffff
490435,120,1662,5,26,ffffffff
490436,120,1662,5,27,ffffffff
490437,120,1662,5,28,ffffffff
490438,120,1662,5,30,ffffffff
490438,120,1662,5,25,ffffffff
490439,120,1662,5,31,ffffffff
490441,120,1662,5,29,ffffffff
490820,128,1662,5,24,ffffffff
490821,130,1662,5,24,ffffffff
490827,138,1662,5,24,ffffffff
490828,140,1662,5,24,ffffffff
490837,150,1662,5,24,ffffffff
490843,158,1662,5,24,ffffffff
490846,128,1662,5,26,ffffffff
490847,130,1662,5,26,ffffffff
490849,160,1662,5,24,ffffffff
490850,168,1662,5,24,ffffffff
490851,170,1662,5,24,ffffffff
490853,138,1662,5,26,ffffffff
490854,140,1662,5,26,ffffffff
490862,128,1662,5,27,ffffffff
490863,150,1662,5,26,ffffffff
490869,158,1662,5,26,ffffffff
490870,130,1662,5,27,ffffffff
490875,160,1662,5,26,ffffffff
490876,138,1662,5,27,ffffffff
490876,168,1662,5,26,ffffffff
490877,170,1662,5,26,ffffffff
490877,140,1662,5,27,ffffffff
490886,150,1662,5,27,ffffffff
490893,158,1662,5,27,ffffffff
490899,160,1662,5,27,ffffffff
490900,168,1662,5,27,ffffffff
490901,170,1662,5,27,ffffffff
490920,128,1662,5,28,ffffffff
490921,130,1662,5,28,ffffffff
490927,138,1662,5,28,ffffffff
490928,140,1662,5,28,ffffffff
490936,130,1662,5,31,ffffffff
490937,150,1662,5,28,ffffffff
490937,128,1662,5,31,ffffffff
490938,130,1662,5,29,ffffffff
490939,128,1662,5,29,ffffffff
490940,130,1662,5,30,ffffffff
490941,128,1662,5,30,ffffffff
490943,138,1662,5,31,ffffffff
490943,158,1662,5,28,ffffffff
490944,140,1662,5,31,ffffffff
490945,138,1662,5,29,ffffffff
490946,140,1662,5,29,ffffffff
490947,138,1662,5,30,ffffffff
490947,128,1662,5,25,ffffffff
490948,140,1662,5,30,ffffffff
490948,130,1662,5,25,ffffffff
490949,160,1662,5,28,ffffffff
490950,168,1662,5,28,ffffffff
490951,170,1662,5,28,ffffffff
490953,150,1662,5,31,ffffffff
490954,138,1662,5,25,ffffffff
490955,150,1662,5,29,ffffffff
490956,140,1662,5,25,ffffffff
490957,150,1662,5,30,ffffffff
490959,158,1662,5,31,ffffffff
490961,158,1662,5,29,ffffffff
490963,158,1662,5,30,ffffffff
490965,150,1662,5,25,ffffffff
490966,160,1662,5,31,ffffffff
490967,168,1662,5,31,ffffffff
490967,160,1662,5,29,ffffffff
490968,170,1662,5,31,ffffffff
490968,168,1662,5,29,ffffffff
490969,170,1662,5,29,ffffffff
490969,160,1662,5,30,ffffffff
490970,168,1662,5,30,ffffffff
490971,158,1662,5,25,ffffffff
490973,170,1662,5,30,ffffffff
490976,180,1662,5,31,ffffffff
490978,160,1662,5,25,ffffffff
490979,180,1662,5,30,ffffffff
490979,168,1662,5,25,ffffffff
490980,170,1662,5,25,ffffffff
490984,190,1662,5,31,ffffffff
490985,188,1662,5,31,ffffffff
490987,190,1662,5,30,ffffffff
490988,188,1662,5,30,ffffffff
491044,2f0,1632,5,22,ffffffff
491048,2f8,1632,5,22,ffffffff
491057,300,1632,5,22,ffffffff
491061,308,1632,5,22,ffffffff
491063,310,1632,5,22,ffffffff
491361,198,1662,5,31,ffffffff
491370,1a0,1662,5,31,ffffffff
491379,1a8,1662,5,31,ffffffff
491389,198,1662,5,30,ffffffff
491398,1a0,1662,5,30,ffffffff
491407,1a8,1662,5,30,ffffffff
491468,1e8,1661,5,2,ffffffff
491477,1f0,1661,5,2,ffffffff
491483,1f8,1661,5,2,ffffffff
491493,208,1661,5,2,ffffffff
491502,210,1661,5,2,ffffffff
491610,1e8,1661,5,3,ffffffff
491619,1f0,1661,5,3,ffffffff
491624,1e8,1661,5,4,ffffffff
491625,1f8,1661,5,3,ffffffff
491633,1f0,1661,5,4,ffffffff
491639,1f8,1661,5,4,ffffffff
491649,208,1661,5,4,ffffffff
491658,210,1661,5,4,ffffffff
491665,1e8,1661,5,6,ffffffff
491676,1f0,1661,5,6,ffffffff
491682,1f8,1661,5,6,ffffffff
491756,1b0,1662,5,31,ffffffff
491757,1b0,1662,5,30,ffffffff
491765,1b8,1662,5,31,ffffffff
491766,1b8,1662,5,30,ffffffff
491766,1c0,1662,5,31,ffffffff
491767,1c0,1662,5,30,ffffffff
491768,1c8,1662,5,31,ffffffff
491769,1c8,1662,5,30,ffffffff
491770,1d0,1662,5,31,ffffffff
491771,1d0,1662,5,30,ffffffff
491776,1d8,1662,5,31,ffffffff
491777,1d8,1662,5,30,ffffffff
491853,1e8,1661,5,0,ffffffff
491862,1f0,1661,5,0,ffffffff
491865,1e8,1662,5,24,ffffffff
491868,1f8,1661,5,0,ffffffff
491874,1f0,1662,5,24,ffffffff
491878,218,1661,5,2,ffffffff
491880,1f8,1662,5,24,ffffffff
491887,220,1661,5,2,ffffffff
491896,228,1661,5,2,ffffffff
491923,1e8,1661,5,5,ffffffff
491932,1f0,1661,5,5,ffffffff
491932,230,1661,5,2,ffffffff
491939,1f8,1661,5,5,ffffffff
491941,238,1661,5,2,ffffffff
491942,240,1661,5,2,ffffffff
491982,248,1661,5,2,ffffffff
491983,1e8,1661,5,7,ffffffff
491991,250,1661,5,2,ffffffff
491992,1f0,1661,5,7,ffffffff
491998,1f8,1661,5,7,ffffffff
492000,258,1661,5,2,ffffffff
492031,218,1661,5,4,ffffffff
492040,220,1661,5,4,ffffffff
492049,228,1661,5,4,ffffffff
492085,230,1661,5,4,ffffffff
492094,238,1661,5,4,ffffffff
492095,240,1661,5,4,ffffffff
492193,2f0,1632,5,23,ffffffff
492197,2f8,1632,5,23,ffffffff
492209,300,1632,5,23,ffffffff
492213,308,1632,5,23,ffffffff
492215,310,1632,5,23,ffffffff
492220,1e8,1662,5,31,ffffffff
492229,1f0,1662,5,31,ffffffff
492235,1f8,1662,5,31,ffffffff
492240,200,1662,5,31,ffffffff
492242,1e8,1662,5,30,ffffffff
492243,2f0,1662,5,31,ffffffff
492243,1e8,1661,5,1,ffffffff
492247,2f8,1662,5,31,ffffffff
492251,1f0,1662,5,30,ffffffff
492252,1f0,1661,5,1,ffffffff
492254,1e8,1662,5,28,ffffffff
492256,300,1662,5,31,ffffffff
492257,1f8,1662,5,30,ffffffff
492258,1f8,1661,5,1,ffffffff
492260,308,1662,5,31,ffffffff
492262,200,1662,5,30,ffffffff
492262,310,1662,5,31,ffffffff
492263,1f0,1662,5,28,ffffffff
492265,2f0,1662,5,30,ffffffff
492269,2f8,1662,5,30,ffffffff
492271,1f8,1662,5,28,ffffffff
492278,300,1662,5,30,ffffffff
492284,310,1662,5,30,ffffffff
492286,308,1662,5,30,ffffffff
492336,248,1661,5,4,ffffffff
492345,250,1661,5,4,ffffffff
492354,258,1661,5,4,ffffffff
492361,1e8,1662,5,29,ffffffff
492370,1f0,1662,5,29,ffffffff
492371,260,1661,5,2,ffffffff
492376,1f8,1662,5,29,ffffffff
492380,268,1661,5,2,ffffffff
492381,270,1661,5,2,ffffffff
492421,278,1661,5,2,ffffffff
492430,280,1661,5,2,ffffffff
492439,288,1661,5,2,ffffffff
492557,1e8,1662,5,26,ffffffff
492566,1f0,1662,5,26,ffffffff
492572,1f8,1662,5,26,ffffffff
492583,1e8,1662,5,25,ffffffff
492592,1f0,1662,5,25,ffffffff
492598,1f8,1662,5,25,ffffffff
492608,208,1662,5,25,ffffffff
492617,210,1662,5,25,ffffffff
492705,260,1661,5,4,ffffffff
492714,268,1661,5,4,ffffffff
492715,270,1661,5,4,ffffffff
492761,278,1661,5,4,ffffffff
492770,280,1661,5,4,ffffffff
492779,288,1661,5,4,ffffffff
492806,290,1661,5,2,ffffffff
492815,298,1661,5,2,ffffffff
492815,290,1661,5,4,ffffffff
492816,2a0,1661,5,2,ffffffff
492824,298,1661,5,4,ffffffff
492825,2a0,1661,5,4,ffffffff
492856,2a8,1661,5,2,ffffffff
492865,2b0,1661,5,2,ffffffff
492866,2a8,1661,5,4,ffffffff
492874,2b8,1661,5,2,ffffffff
492875,2b0,1661,5,4,ffffffff
492884,2b8,1661,5,4,ffffffff
492920,1e8,1662,5,27,ffffffff
492929,1f0,1662,5,27,ffffffff
492935,1f8,1662,5,27,ffffffff
492987,218,1662,5,25,ffffffff
492996,220,1662,5,25,ffffffff
493007,228,1662,5,25,ffffffff
493044,230,1662,5,25,ffffffff
493053,238,1662,5,25,ffffffff
493054,240,1662,5,25,ffffffff
493140,2c0,1661,5,4,ffffffff
493149,2c8,1661,5,4,ffffffff
493150,2d0,1661,5,4,ffffffff
493152,2d8,1661,5,4,ffffffff
493159,2e0,1661,5,4,ffffffff
493260,2c0,1661,5,2,ffffffff
493269,2c8,1661,5,2,ffffffff
493270,2d0,1661,5,2,ffffffff
493272,2d8,1661,5,2,ffffffff
493278,2e0,1661,5,2,ffffffff
493407,248,1662,5,25,ffffffff
493416,250,1662,5,25,ffffffff
493426,258,1662,5,25,ffffffff
493698,2f0,1661,5,5,ffffffff
493702,2f8,1661,5,5,ffffffff
493711,300,1661,5,5,ffffffff
493715,308,1661,5,5,ffffffff
493717,310,1661,5,5,ffffffff
493793,260,1662,5,25,ffffffff
493802,268,1662,5,25,ffffffff
493803,270,1662,5,25,ffffffff
494175,278,1662,5,25,ffffffff
494184,280,1662,5,25,ffffffff
494193,288,1662,5,25,ffffffff
494235,290,1662,5,25,ffffffff
494244,298,1662,5,25,ffffffff
494245,2a0,1662,5,25,ffffffff
494291,2a8,1662,5,25,ffffffff
494300,2b0,1662,5,25,ffffffff
494309,2b8,1662,5,25,ffffffff
494346,2c0,1662,5,25,ffffffff
494355,2c8,1662,5,25,ffffffff
494356,2d0,1662,5,25,ffffffff
494358,2d8,1662,5,25,ffffffff
494364,2e0,1662,5,25,ffffffff
495526,2f0,1662,5,26,ffffffff
495530,2f8,1662,5,26,ffffffff
495539,300,1662,5,26,ffffffff
495543,308,1662,5,26,ffffffff
495545,310,1662,5,26,ffffffff
495881,2f0,1661,5,7,ffffffff
495885,2f8,1661,5,7,ffffffff
495894,300,1661,5,7,ffffffff
495898,308,1661,5,7,ffffffff
495900,310,1661,5,7,ffffffff
496320,2f0,1662,5,24,ffffffff
496324,2f8,1662,5,24,ffffffff
496333,300,1662,5,24,ffffffff
496337,308,1662,5,24,ffffffff
496339,310,1662,5,24,ffffffff
496458,2f0,1661,5,3,ffffffff
496464,2f8,1661,5,3,ffffffff
496473,300,1661,5,3,ffffffff
496477,308,1661,5,3,ffffffff
496479,310,1661,5,3,ffffffff
496540,2f0,1661,5,4,ffffffff
496544,2f8,1661,5,4,ffffffff
496553,300,1661,5,4,ffffffff
496557,308,1661,5,4,ffffffff
496559,310,1661,5,4,ffffffff
496835,2f0,1661,5,6,ffffffff
496839,2f8,1661,5,6,ffffffff
496848,300,1661,5,6,ffffffff
496852,308,1661,5,6,ffffffff
496855,310,1661,5,6,ffffffff
496950,2f0,1661,5,0,ffffffff
496954,2f8,1661,5,0,ffffffff
496963,300,1661,5,0,ffffffff
496967,308,1661,5,0,ffffffff
496969,310,1661,5,0,ffffffff
497082,2f0,1662,5,27,ffffffff
497086,2f8,1662,5,27,ffffffff
497095,300,1662,5,27,ffffffff
497099,308,1662,5,27,ffffffff
497101,310,1662,5,27,ffffffff
497757,2f0,1662,5,25,ffffffff
497761,2f8,1662,5,25,ffffffff
497770,300,1662,5,25,ffffffff
497774,308,1662,5,25,ffffffff
497776,310,1662,5,25,ffffffff
497837,2f0,1662,5,28,ffffffff
497841,2f8,1662,5,28,ffffffff
497850,300,1662,5,28,ffffffff
497854,308,1662,5,28,ffffffff
497856,310,1662,5,28,ffffffff
498763,2f0,1662,5,29,ffffffff
498767,2f8,1662,5,29,ffffffff
498776,300,1662,5,29,ffffffff
498780,308,1662,5,29,ffffffff
498782,310,1662,5,29,ffffffff
499024,b8,1678,5,26,ffffffff
499025,b8,1678,5,24,ffffffff
499026,b8,1678,5,25,ffffffff
499027,b8,1678,5,27,ffffffff
499028,b8,1678,5,28,ffffffff
499029,b8,1678,5,29,ffffffff
499030,b8,1678,5,30,ffffffff
499031,c0,1678,5,24,ffffffff
499032,c0,1678,5,26,ffffffff
499033,b8,1678,5,31,ffffffff
499034,c0,1678,5,29,ffffffff
499036,c0,1678,5,31,ffffffff
499037,c8,1678,5,24,ffffffff
499038,c8,1678,5,25,ffffffff
499039,c8,1678,5,26,ffffffff
499040,c8,1678,5,27,ffffffff
499041,c8,1678,5,28,ffffffff
499042,d0,1678,5,25,ffffffff
499043,c8,1678,5,30,ffffffff
499044,c8,1678,5,31,ffffffff
499045,d0,1678,5,24,ffffffff
499046,c8,1678,5,29,ffffffff
499047,d0,1678,5,26,ffffffff
499048,d0,1678,5,27,ffffffff
499049,d0,1678,5,28,ffffffff
499050,d8,1678,5,25,ffffffff
499051,d0,1678,5,30,ffffffff
499052,d0,1678,5,31,ffffffff
499053,d8,1678,5,24,ffffffff
499054,d0,1678,5,29,ffffffff
499055,d8,1678,5,26,ffffffff
499056,d8,1678,5,27,ffffffff
499057,e0,1678,5,24,ffffffff
499057,d8,1678,5,28,ffffffff
499058,e0,1678,5,26,ffffffff
499058,c0,1678,5,28,ffffffff
499059,e0,1678,5,27,ffffffff
499059,e8,1678,5,24,ffffffff
499059,e8,1678,5,26,ffffffff
499059,d8,1678,5,29,ffffffff
499060,e0,1678,5,28,ffffffff
499060,e0,1678,5,30,ffffffff
499060,e8,1678,5,27,ffffffff
499060,c0,1678,5,25,ffffffff
499061,f0,1678,5,26,ffffffff
499061,e0,1678,5,31,ffffffff
499061,f0,1678,5,24,ffffffff
499061,d8,1678,5,30,ffffffff
499062,e0,1678,5,25,ffffffff
499062,e8,1678,5,30,ffffffff
499062,f0,1678,5,27,ffffffff
499062,e8,1678,5,28,ffffffff
499062,c0,1678,5,30,ffffffff
499063,e8,1678,5,31,ffffffff
499063,f0,1678,5,28,ffffffff
499063,f0,1678,5,30,ffffffff
499063,d8,1678,5,31,ffffffff
499064,e0,1678,5,29,ffffffff
499064,c0,1678,5,27,ffffffff
499065,e8,1678,5,29,ffffffff
499065,f0,1678,5,31,ffffffff
499066,f0,1678,5,25,ffffffff
499067,f0,1678,5,29,ffffffff
499068,e8,1678,5,25,ffffffff
499071,f8,1678,5,26,ffffffff
499071,f8,1678,5,24,ffffffff
499071,f8,1678,5,27,ffffffff
499073,f8,1678,5,28,ffffffff
499073,f8,1678,5,30,ffffffff
499074,f8,1678,5,31,ffffffff
499076,f8,1678,5,29,ffffffff
499077,100,1678,5,24,ffffffff
499077,100,1678,5,26,ffffffff
499077,100,1678,5,27,ffffffff
499078,f8,1678,5,25,ffffffff
499079,100,1678,5,30,ffffffff
499079,100,1678,5,28,ffffffff
499080,100,1678,5,31,ffffffff
499082,100,1678,5,29,ffffffff
499084,110,1678,5,27,ffffffff
499084,110,1678,5,24,ffffffff
499084,100,1678,5,25,ffffffff
499086,110,1678,5,26,ffffffff
499088,110,1678,5,28,ffffffff
499089,118,1678,5,24,ffffffff
499089,110,1678,5,30,ffffffff
499089,110,1678,5,29,ffffffff
499090,118,1678,5,26,ffffffff
499090,110,1678,5,31,ffffffff
499091,118,1678,5,27,ffffffff
499092,118,1678,5,28,ffffffff
499093,118,1678,5,30,ffffffff
499093,110,1678,5,25,ffffffff
499094,118,1678,5,31,ffffffff
499094,118,1678,5,29,ffffffff
499097,118,1678,5,25,ffffffff
499098,120,1678,5,24,ffffffff
499099,120,1678,5,26,ffffffff
499100,120,1678,5,27,ffffffff
499101,120,1678,5,28,ffffffff
499102,120,1678,5,30,ffffffff
499103,120,1678,5,31,ffffffff
499103,120,1678,5,29,ffffffff
499106,120,1678,5,25,ffffffff
499461,128,1678,5,24,ffffffff
499483,128,1678,5,26,ffffffff
499484,130,1678,5,26,ffffffff
499490,138,1678,5,26,ffffffff
499491,140,1678,5,26,ffffffff
499494,130,1678,5,24,ffffffff
499500,138,1678,5,24,ffffffff
499501,140,1678,5,24,ffffffff
499502,150,1678,5,26,ffffffff
499506,128,1678,5,27,ffffffff
499507,130,1678,5,27,ffffffff
499509,158,1678,5,26,ffffffff
499510,150,1678,5,24,ffffffff
499513,138,1678,5,27,ffffffff
499514,140,1678,5,27,ffffffff
499515,160,1678,5,26,ffffffff
499516,158,1678,5,24,ffffffff
499516,168,1678,5,26,ffffffff
499517,170,1678,5,26,ffffffff
499522,160,1678,5,24,ffffffff
499523,168,1678,5,24,ffffffff
499524,170,1678,5,24,ffffffff
499525,180,1678,5,26,ffffffff
499533,190,1678,5,26,ffffffff
499534,188,1678,5,26,ffffffff
499542,128,1678,5,28,ffffffff
499543,130,1678,5,28,ffffffff
499549,138,1678,5,28,ffffffff
499550,140,1678,5,28,ffffffff
499559,150,1678,5,28,ffffffff
499565,158,1678,5,28,ffffffff
499565,128,1678,5,29,ffffffff
499566,130,1678,5,29,ffffffff
499571,160,1678,5,28,ffffffff
499572,168,1678,5,28,ffffffff
499572,138,1678,5,29,ffffffff
499573,170,1678,5,28,ffffffff
499573,140,1678,5,29,ffffffff
499579,130,1678,5,30,ffffffff
499580,128,1678,5,30,ffffffff
499583,130,1678,5,31,ffffffff
499584,128,1678,5,31,ffffffff
499586,138,1678,5,30,ffffffff
499587,140,1678,5,30,ffffffff
499589,130,1678,5,25,ffffffff
499590,138,1678,5,31,ffffffff
499590,128,1678,5,25,ffffffff
499591,140,1678,5,31,ffffffff
499596,150,1678,5,30,ffffffff
499596,138,1678,5,25,ffffffff
499598,140,1678,5,25,ffffffff
499602,158,1678,5,30,ffffffff
499607,150,1678,5,25,ffffffff
499608,160,1678,5,30,ffffffff
499611,168,1678,5,30,ffffffff
499613,170,1678,5,30,ffffffff
499615,158,1678,5,25,ffffffff
499622,160,1678,5,25,ffffffff
499623,168,1678,5,25,ffffffff
499624,170,1678,5,25,ffffffff
499673,2f0,1661,5,2,ffffffff
499677,2f8,1661,5,2,ffffffff
499686,300,1661,5,2,ffffffff
499690,308,1661,5,2,ffffffff
499692,310,1661,5,2,ffffffff
499890,198,1678,5,26,ffffffff
499899,1a0,1678,5,26,ffffffff
499908,1a8,1678,5,26,ffffffff
499982,2f0,1661,5,1,ffffffff
499988,2f8,1661,5,1,ffffffff
499997,300,1661,5,1,ffffffff
500003,310,1661,5,1,ffffffff
500003,308,1661,5,1,ffffffff
500245,b8,1682,5,0,ffffffff
500246,b8,1682,5,1,ffffffff
500247,b8,1682,5,2,ffffffff
500248,b8,1682,5,4,ffffffff
500249,b8,1682,5,5,ffffffff
500250,b8,1682,5,6,ffffffff
500251,b8,1682,5,3,ffffffff
500252,c0,1682,5,1,ffffffff
500253,b8,1682,5,7,ffffffff
500254,c0,1682,5,0,ffffffff
500255,c0,1682,5,6,ffffffff
500256,c0,1682,5,7,ffffffff
500257,c8,1682,5,0,ffffffff
500258,c8,1682,5,1,ffffffff
500259,c8,1682,5,2,ffffffff
500260,c8,1682,5,3,ffffffff
500261,c8,1682,5,4,ffffffff
500262,c8,1682,5,5,ffffffff
500263,c8,1682,5,6,ffffffff
500264,c8,1682,5,7,ffffffff
500265,d0,1682,5,0,ffffffff
500266,d0,1682,5,1,ffffffff
500267,d0,1682,5,2,ffffffff
500268,d0,1682,5,3,ffffffff
500269,d0,1682,5,4,ffffffff
500270,d0,1682,5,5,ffffffff
500271,d0,1682,5,6,ffffffff
500272,d8,1682,5,3,ffffffff
500273,d8,1682,5,0,ffffffff
500274,d8,1682,5,1,ffffffff
500275,d8,1682,5,2,ffffffff
500276,d0,1682,5,7,ffffffff
500277,d8,1682,5,4,ffffffff
500278,c0,1682,5,4,ffffffff
500279,e0,1682,5,0,ffffffff
500279,e0,1682,5,1,ffffffff
500279,e0,1682,5,2,ffffffff
500279,1b0,1678,5,26,ffffffff
500279,d8,1682,5,5,ffffffff
500280,e8,1682,5,0,ffffffff
500280,e8,1682,5,1,ffffffff
500280,e8,1682,5,2,ffffffff
500280,c0,1682,5,5,ffffffff
500281,e0,1682,5,5,ffffffff
500281,e0,1682,5,6,ffffffff
500281,e0,1682,5,4,ffffffff
500281,d8,1682,5,6,ffffffff
500282,e0,1682,5,3,ffffffff
500282,f0,1682,5,2,ffffffff
500282,c0,1682,5,2,ffffffff
500283,f0,1682,5,0,ffffffff
500283,f0,1682,5,1,ffffffff
500283,e8,1682,5,6,ffffffff
500283,d8,1682,5,7,ffffffff
500284,e0,1682,5,7,ffffffff
500284,e8,1682,5,4,ffffffff
500284,e8,1682,5,5,ffffffff
500284,c0,1682,5,3,ffffffff
500285,e8,1682,5,3,ffffffff
500285,f0,1682,5,5,ffffffff
500285,f0,1682,5,6,ffffffff
500285,f0,1682,5,4,ffffffff
500286,e8,1682,5,7,ffffffff
500287,f0,1682,5,3,ffffffff
500288,1b8,1678,5,26,ffffffff
500288,f0,1682,5,7,ffffffff
500290,1c0,1678,5,26,ffffffff
500292,f8,1682,5,2,ffffffff
500293,f8,1682,5,0,ffffffff
500293,f8,1682,5,1,ffffffff
500294,1d0,1678,5,26,ffffffff
500295,f8,1682,5,4,ffffffff
500295,f8,1682,5,5,ffffffff
500296,f8,1682,5,6,ffffffff
