cycle,instruction,cta_id,cluster_id,warp_id,tid
1112015, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2410,29,2,ffffffff
1112026, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2410,29,2,ffffffff
1112032, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2410,29,2,ffffffff
1112088, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2410,29,4,ffffffff
1112088, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2410,29,3,ffffffff
1112094, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2410,29,4,ffffffff
1112096, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2410,29,3,ffffffff
1112099, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2410,29,6,ffffffff
1112103, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2410,29,4,ffffffff
1112105, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2410,29,6,ffffffff
1112105, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2410,29,3,ffffffff
1112110, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2410,29,4,ffffffff
1112111, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2410,29,3,ffffffff
1112115, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2410,29,6,ffffffff
1112122, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2410,29,6,ffffffff
1112141, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2410,29,1,ffffffff
1112147, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2410,29,1,ffffffff
1112156, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2410,29,1,ffffffff
1112163, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2410,29,1,ffffffff
1112218, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2410,29,7,ffffffff
1112224, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2410,29,7,ffffffff
1112234, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2410,29,7,ffffffff
1112244, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2410,29,7,ffffffff
1112256, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2410,29,5,ffffffff
1112257, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2410,29,0,ffffffff
1112263, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2410,29,5,ffffffff
1112264, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2410,29,0,ffffffff
1112266, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2410,29,2,ffffffff
1112272, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2410,29,5,ffffffff
1112272, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2410,29,2,ffffffff
1112273, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2410,29,0,ffffffff
1112278, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2410,29,5,ffffffff
1112279, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2410,29,0,ffffffff
1112281, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2410,29,2,ffffffff
1112288, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2410,29,2,ffffffff
1113549, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2410,29,1,ffffffff
1113550, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2410,29,1,ffffffff
1113561, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2410,29,1,ffffffff
1113570, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2410,29,1,ffffffff
1113571, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2410,29,1,ffffffff
1113932, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2410,29,6,ffffffff
1113933, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2410,29,6,ffffffff
1113943, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2410,29,6,ffffffff
1113952, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2410,29,6,ffffffff
1113953, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2410,29,6,ffffffff
1114970, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2410,29,5,ffffffff
1114971, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2410,29,5,ffffffff
1114980, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2410,29,5,ffffffff
1114989, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2410,29,5,ffffffff
1114990, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2410,29,5,ffffffff
1115885, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2410,29,3,ffffffff
1115886, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2410,29,3,ffffffff
1115895, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2410,29,3,ffffffff
1115904, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2410,29,3,ffffffff
1115905, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2410,29,3,ffffffff
1117528, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2410,29,2,ffffffff
1117529, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2410,29,2,ffffffff
1117540, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2410,29,2,ffffffff
1117549, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2410,29,2,ffffffff
1117550, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2410,29,2,ffffffff
1117774, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2410,29,4,ffffffff
1117775, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2410,29,4,ffffffff
1117784, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2410,29,4,ffffffff
1117793, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2410,29,4,ffffffff
1117794, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2410,29,4,ffffffff
1118821, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2410,29,0,ffffffff
1118822, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2410,29,0,ffffffff
1118831, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2410,29,0,ffffffff
1118840, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2410,29,0,ffffffff
1118841, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2410,29,0,ffffffff
1121247, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2410,29,7,ffffffff
1121248, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2410,29,7,ffffffff
1121258, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2410,29,7,ffffffff
1121267, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2410,29,7,ffffffff
1121268, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2410,29,7,ffffffff
1121509, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2425,29,1,ffffffff
1121509, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2425,29,2,ffffffff
1121509, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2425,29,0,ffffffff
1121510, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2425,29,6,ffffffff
1121510, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2425,29,3,ffffffff
1121510, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2425,29,4,ffffffff
1121510, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2425,29,5,ffffffff
1121511, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2425,29,7,ffffffff
1121511, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2425,29,0,ffffffff
1121511, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2425,29,1,ffffffff
1121511, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2425,29,2,ffffffff
1121512, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2425,29,4,ffffffff
1121512, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2425,29,5,ffffffff
1121512, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2425,29,6,ffffffff
1121512, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2425,29,3,ffffffff
1121513, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2425,29,7,ffffffff
1121513, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2425,29,0,ffffffff
1121514, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2425,29,2,ffffffff
1121514, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2425,29,1,ffffffff
1121515, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2425,29,3,ffffffff
1121516, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2425,29,4,ffffffff
1121516, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2425,29,6,ffffffff
1121517, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2425,29,5,ffffffff
1121518, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2425,29,7,ffffffff
1121521, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2425,29,1,ffffffff
1121521, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2425,29,2,ffffffff
1121521, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2425,29,0,ffffffff
1121522, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2425,29,3,ffffffff
1121525, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2425,29,5,ffffffff
1121525, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2425,29,6,ffffffff
1121525, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2425,29,4,ffffffff
1121527, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2425,29,3,ffffffff
1121529, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2425,29,2,ffffffff
1121529, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2425,29,0,ffffffff
1121530, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2425,29,7,ffffffff
1121531, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2425,29,1,ffffffff
1121532, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2425,29,1,ffffffff
1121532, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2425,29,6,ffffffff
1121533, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2425,29,4,ffffffff
1121534, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2425,29,7,ffffffff
1121535, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2425,29,5,ffffffff
1121542, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2425,29,2,ffffffff
1121542, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2425,29,0,ffffffff
1121543, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2425,29,4,ffffffff
1121543, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2425,29,1,ffffffff
1121543, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2425,29,6,ffffffff
1121544, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2425,29,0,ffffffff
1121544, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2425,29,5,ffffffff
1121544, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2425,29,2,ffffffff
1121544, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2425,29,3,ffffffff
1121546, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2425,29,6,ffffffff
1121546, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2425,29,7,ffffffff
1121546, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2425,29,4,ffffffff
1121546, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2425,29,1,ffffffff
1121547, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2425,29,2,ffffffff
1121548, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2425,29,0,ffffffff
1121548, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2425,29,5,ffffffff
1121548, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2425,29,6,ffffffff
1121548, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2425,29,3,ffffffff
1121549, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2425,29,5,ffffffff
1121549, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2425,29,7,ffffffff
1121549, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2425,29,4,ffffffff
1121550, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2425,29,3,ffffffff
1121552, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2425,29,1,ffffffff
1121552, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2425,29,7,ffffffff
1121553, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2425,29,2,ffffffff
1121554, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2425,29,0,ffffffff
1121554, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2425,29,5,ffffffff
1121555, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2425,29,4,ffffffff
1121555, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2425,29,6,ffffffff
1121558, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2425,29,7,ffffffff
1121562, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2425,29,2,ffffffff
1121562, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2425,29,3,ffffffff
1121562, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2425,29,1,ffffffff
1121563, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2425,29,0,ffffffff
1121564, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2425,29,5,ffffffff
1121564, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2425,29,6,ffffffff
1121565, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2425,29,4,ffffffff
1121567, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2425,29,7,ffffffff
1121568, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2425,29,1,ffffffff
1121568, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2425,29,2,ffffffff
1121569, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2425,29,1,ffffffff
1121569, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2425,29,2,ffffffff
1121569, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2425,29,0,ffffffff
1121570, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2425,29,6,ffffffff
1121570, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2425,29,0,ffffffff
1121570, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2425,29,5,ffffffff
1121571, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2425,29,3,ffffffff
1121571, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2425,29,4,ffffffff
1121571, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2425,29,1,ffffffff
1121571, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2425,29,2,ffffffff
1121572, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2425,29,0,ffffffff
1121572, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2425,29,5,ffffffff
1121572, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2425,29,6,ffffffff
1121573, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2425,29,6,ffffffff
1121573, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2425,29,7,ffffffff
1121573, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2425,29,4,ffffffff
1121574, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2425,29,7,ffffffff
1121574, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2425,29,4,ffffffff
1121574, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2425,29,5,ffffffff
1121575, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2425,29,7,ffffffff
1121577, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2425,29,3,ffffffff
1121578, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2425,29,3,ffffffff
1121579, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2425,29,3,ffffffff
1121580, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2425,29,1,ffffffff
1121580, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2425,29,2,ffffffff
1121581, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2425,29,0,ffffffff
1121583, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2425,29,5,ffffffff
1121583, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2425,29,6,ffffffff
1121584, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2425,29,4,ffffffff
1121584, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2425,29,7,ffffffff
1121589, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2425,29,1,ffffffff
1121589, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2425,29,2,ffffffff
1121589, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2425,29,3,ffffffff
1121590, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2425,29,2,ffffffff
1121590, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2425,29,0,ffffffff
1121590, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2425,29,1,ffffffff
1121591, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2425,29,0,ffffffff
1121592, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2425,29,5,ffffffff
1121592, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2425,29,6,ffffffff
1121593, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2425,29,5,ffffffff
1121593, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2425,29,6,ffffffff
1121593, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2425,29,7,ffffffff
1121593, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2425,29,4,ffffffff
1121594, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2425,29,7,ffffffff
1121594, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2425,29,4,ffffffff
1121598, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2425,29,3,ffffffff
1121599, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2425,29,3,ffffffff
1122015, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2425,29,0,ffffffff
1122016, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2425,29,0,ffffffff
1122021, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2425,29,0,ffffffff
1122022, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2425,29,0,ffffffff
1122032, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2425,29,0,ffffffff
1122039, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2425,29,0,ffffffff
1122040, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2425,29,0,ffffffff
1122041, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2425,29,0,ffffffff
1122045, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2425,29,0,ffffffff
