cycle,pc,cta_id,cluster_id,warp_id,tid
285054,c8,1110,26,28,ffffffff
285055,c8,1110,26,26,ffffffff
285056,c8,1110,26,27,ffffffff
285057,d0,1110,26,24,ffffffff
285058,c8,1110,26,25,ffffffff
285059,c8,1110,26,30,ffffffff
285060,e0,1110,26,24,ffffffff
285060,c8,1110,26,31,ffffffff
285061,e8,1110,26,24,ffffffff
285061,c8,1110,26,29,ffffffff
285062,d0,1110,26,28,ffffffff
285063,d0,1110,26,26,ffffffff
285064,d0,1110,26,25,ffffffff
285065,d0,1110,26,27,ffffffff
285066,d8,1110,26,24,ffffffff
285067,d0,1110,26,30,ffffffff
285068,d0,1110,26,29,ffffffff
285069,f0,1110,26,24,ffffffff
285069,d0,1110,26,31,ffffffff
285070,d8,1110,26,28,ffffffff
285071,c0,1110,26,28,ffffffff
285072,d8,1110,26,26,ffffffff
285073,d8,1110,26,25,ffffffff
285074,d8,1110,26,27,ffffffff
285075,e0,1110,26,26,ffffffff
285075,d8,1110,26,30,ffffffff
285076,e0,1110,26,25,ffffffff
285076,b8,1110,26,30,ffffffff
285077,e0,1110,26,27,ffffffff
285077,e0,1110,26,28,ffffffff
285077,e8,1110,26,26,ffffffff
285077,e8,1110,26,25,ffffffff
285077,d8,1110,26,29,ffffffff
285078,e0,1110,26,29,ffffffff
285078,e0,1110,26,30,ffffffff
285078,e8,1110,26,27,ffffffff
285079,e0,1110,26,31,ffffffff
285079,f0,1110,26,25,ffffffff
285079,d8,1110,26,31,ffffffff
285080,f0,1110,26,27,ffffffff
285080,e8,1110,26,29,ffffffff
285080,c0,1110,26,27,ffffffff
285081,e8,1110,26,28,ffffffff
285081,f0,1110,26,29,ffffffff
285081,e8,1110,26,31,ffffffff
285082,f8,1110,26,24,ffffffff
285082,f0,1110,26,26,ffffffff
285082,f0,1110,26,31,ffffffff
285083,f0,1110,26,28,ffffffff
285084,e8,1110,26,30,ffffffff
285085,f0,1110,26,30,ffffffff
285088,100,1110,26,24,ffffffff
285089,f8,1110,26,25,ffffffff
285090,f8,1110,26,27,ffffffff
285091,f8,1110,26,29,ffffffff
285091,f8,1110,26,26,ffffffff
285092,f8,1110,26,31,ffffffff
285092,f8,1110,26,28,ffffffff
285095,f8,1110,26,30,ffffffff
285095,100,1110,26,25,ffffffff
285095,110,1110,26,24,ffffffff
285096,100,1110,26,27,ffffffff
285097,100,1110,26,29,ffffffff
285097,100,1110,26,26,ffffffff
285098,100,1110,26,28,ffffffff
285098,100,1110,26,31,ffffffff
285099,118,1110,26,24,ffffffff
285101,100,1110,26,30,ffffffff
285102,110,1110,26,25,ffffffff
285103,110,1110,26,27,ffffffff
285104,110,1110,26,26,ffffffff
285106,110,1110,26,29,ffffffff
285107,118,1110,26,25,ffffffff
285107,110,1110,26,28,ffffffff
285107,110,1110,26,31,ffffffff
285108,118,1110,26,27,ffffffff
285108,120,1110,26,24,ffffffff
285108,118,1110,26,26,ffffffff
285109,110,1110,26,30,ffffffff
285110,118,1110,26,29,ffffffff
285111,118,1110,26,31,ffffffff
285111,118,1110,26,28,ffffffff
285113,118,1110,26,30,ffffffff
285116,120,1110,26,25,ffffffff
285117,120,1110,26,26,ffffffff
285117,120,1110,26,27,ffffffff
285119,120,1110,26,29,ffffffff
285120,120,1110,26,31,ffffffff
285120,120,1110,26,28,ffffffff
285122,120,1110,26,30,ffffffff
285492,128,1110,26,24,ffffffff
285494,130,1110,26,24,ffffffff
285500,138,1110,26,24,ffffffff
285501,140,1110,26,24,ffffffff
285508,128,1110,26,25,ffffffff
285509,130,1110,26,25,ffffffff
285510,150,1110,26,24,ffffffff
285515,138,1110,26,25,ffffffff
285516,158,1110,26,24,ffffffff
285516,140,1110,26,25,ffffffff
285522,160,1110,26,24,ffffffff
285523,168,1110,26,24,ffffffff
285524,170,1110,26,24,ffffffff
285525,150,1110,26,25,ffffffff
285531,158,1110,26,25,ffffffff
285537,160,1110,26,25,ffffffff
285538,168,1110,26,25,ffffffff
285539,170,1110,26,25,ffffffff
285553,128,1110,26,26,ffffffff
285554,130,1110,26,26,ffffffff
285560,138,1110,26,26,ffffffff
285561,140,1110,26,26,ffffffff
285570,150,1110,26,26,ffffffff
285576,158,1110,26,26,ffffffff
285582,160,1110,26,26,ffffffff
285583,168,1110,26,26,ffffffff
285584,170,1110,26,26,ffffffff
285593,128,1110,26,27,ffffffff
285594,130,1110,26,27,ffffffff
285595,128,1110,26,28,ffffffff
285596,130,1110,26,28,ffffffff
285597,128,1110,26,29,ffffffff
285598,130,1110,26,29,ffffffff
285600,138,1110,26,27,ffffffff
285601,140,1110,26,27,ffffffff
285602,138,1110,26,28,ffffffff
285603,140,1110,26,28,ffffffff
285604,138,1110,26,29,ffffffff
285605,140,1110,26,29,ffffffff
285610,150,1110,26,27,ffffffff
285612,150,1110,26,28,ffffffff
285612,130,1110,26,31,ffffffff
285613,128,1110,26,31,ffffffff
285614,150,1110,26,29,ffffffff
285614,128,1110,26,30,ffffffff
285615,130,1110,26,30,ffffffff
285616,158,1110,26,27,ffffffff
285618,158,1110,26,28,ffffffff
285619,138,1110,26,31,ffffffff
285620,140,1110,26,31,ffffffff
285620,158,1110,26,29,ffffffff
285621,138,1110,26,30,ffffffff
285622,160,1110,26,27,ffffffff
285623,168,1110,26,27,ffffffff
285624,140,1110,26,30,ffffffff
285624,170,1110,26,27,ffffffff
285624,160,1110,26,28,ffffffff
285625,168,1110,26,28,ffffffff
285626,170,1110,26,28,ffffffff
285626,160,1110,26,29,ffffffff
285627,168,1110,26,29,ffffffff
285628,170,1110,26,29,ffffffff
285629,150,1110,26,31,ffffffff
285631,150,1110,26,30,ffffffff
285635,158,1110,26,31,ffffffff
285637,158,1110,26,30,ffffffff
285642,160,1110,26,31,ffffffff
285643,168,1110,26,31,ffffffff
285643,160,1110,26,30,ffffffff
285644,170,1110,26,31,ffffffff
285644,168,1110,26,30,ffffffff
285645,170,1110,26,30,ffffffff
286567,1e8,1110,26,29,ffffffff
286576,1f0,1110,26,29,ffffffff
286582,1f8,1110,26,29,ffffffff
286886,1e8,1110,26,24,ffffffff
286895,1f0,1110,26,24,ffffffff
286901,1f8,1110,26,24,ffffffff
286918,1e8,1110,26,30,ffffffff
286928,1f0,1110,26,30,ffffffff
286928,1e8,1110,26,25,ffffffff
286931,1e8,1110,26,26,ffffffff
286934,1f8,1110,26,30,ffffffff
286937,1f0,1110,26,25,ffffffff
286940,1f0,1110,26,26,ffffffff
286943,1f8,1110,26,25,ffffffff
286945,208,1110,26,30,ffffffff
286946,1f8,1110,26,26,ffffffff
286954,210,1110,26,30,ffffffff
286957,208,1110,26,26,ffffffff
286966,210,1110,26,26,ffffffff
286991,1e8,1110,26,27,ffffffff
287000,1f0,1110,26,27,ffffffff
287006,1f8,1110,26,27,ffffffff
287306,218,1110,26,30,ffffffff
287315,220,1110,26,30,ffffffff
287318,1e8,1110,26,28,ffffffff
287324,228,1110,26,30,ffffffff
287328,1f0,1110,26,28,ffffffff
287334,1f8,1110,26,28,ffffffff
287339,218,1110,26,26,ffffffff
287348,220,1110,26,26,ffffffff
287357,228,1110,26,26,ffffffff
287370,230,1110,26,30,ffffffff
287379,238,1110,26,30,ffffffff
287380,240,1110,26,30,ffffffff
287394,230,1110,26,26,ffffffff
287403,238,1110,26,26,ffffffff
287406,240,1110,26,26,ffffffff
287422,248,1110,26,30,ffffffff
287431,250,1110,26,30,ffffffff
287440,258,1110,26,30,ffffffff
287447,248,1110,26,26,ffffffff
287456,250,1110,26,26,ffffffff
287465,258,1110,26,26,ffffffff
287477,260,1110,26,30,ffffffff
287486,268,1110,26,30,ffffffff
287487,270,1110,26,30,ffffffff
287506,260,1110,26,26,ffffffff
287515,268,1110,26,26,ffffffff
287516,270,1110,26,26,ffffffff
287529,278,1110,26,30,ffffffff
287538,280,1110,26,30,ffffffff
287547,288,1110,26,30,ffffffff
287557,278,1110,26,26,ffffffff
287566,280,1110,26,26,ffffffff
287575,288,1110,26,26,ffffffff
287588,1e8,1110,26,31,ffffffff
287597,1f0,1110,26,31,ffffffff
287603,1f8,1110,26,31,ffffffff
287612,290,1110,26,26,ffffffff
287621,298,1110,26,26,ffffffff
287622,2a0,1110,26,26,ffffffff
287663,2a8,1110,26,26,ffffffff
287672,2b0,1110,26,26,ffffffff
287681,2b8,1110,26,26,ffffffff
287717,2c0,1110,26,26,ffffffff
287726,2c8,1110,26,26,ffffffff
287727,2d0,1110,26,26,ffffffff
287729,2d8,1110,26,26,ffffffff
287735,2e0,1110,26,26,ffffffff
287895,290,1110,26,30,ffffffff
287904,298,1110,26,30,ffffffff
287906,2a0,1110,26,30,ffffffff
287921,2f0,1110,26,29,ffffffff
287925,2f8,1110,26,29,ffffffff
287934,300,1110,26,29,ffffffff
287938,308,1110,26,29,ffffffff
287940,310,1110,26,29,ffffffff
287947,2a8,1110,26,30,ffffffff
287956,2b0,1110,26,30,ffffffff
287965,2b8,1110,26,30,ffffffff
288001,2c0,1110,26,30,ffffffff
288010,2c8,1110,26,30,ffffffff
288011,2d0,1110,26,30,ffffffff
288013,2d8,1110,26,30,ffffffff
288019,2e0,1110,26,30,ffffffff
288026,2f0,1110,26,30,ffffffff
288032,2f8,1110,26,30,ffffffff
288042,300,1110,26,30,ffffffff
288046,308,1110,26,30,ffffffff
288048,310,1110,26,30,ffffffff
288160,2f0,1110,26,26,ffffffff
288164,2f8,1110,26,26,ffffffff
288173,300,1110,26,26,ffffffff
288177,308,1110,26,26,ffffffff
288179,310,1110,26,26,ffffffff
289739,2f0,201,26,9,ffffffff
289743,2f8,201,26,9,ffffffff
289752,300,201,26,9,ffffffff
289756,308,201,26,9,ffffffff
289758,310,201,26,9,ffffffff
289997,b8,1118,26,10,ffffffff
289998,b8,1118,26,8,ffffffff
289999,b8,1118,26,9,ffffffff
290000,b8,1118,26,11,ffffffff
290001,b8,1118,26,12,ffffffff
290002,b8,1118,26,13,ffffffff
290003,b8,1118,26,14,ffffffff
290005,c0,1118,26,10,ffffffff
290006,b8,1118,26,15,ffffffff
290007,c0,1118,26,13,ffffffff
290008,c8,1118,26,10,ffffffff
290009,c0,1118,26,15,ffffffff
290010,c0,1118,26,12,ffffffff
290011,c8,1118,26,9,ffffffff
290012,c8,1118,26,14,ffffffff
290013,c8,1118,26,11,ffffffff
290015,c8,1118,26,13,ffffffff
290016,d0,1118,26,10,ffffffff
290017,c8,1118,26,15,ffffffff
290018,c8,1118,26,8,ffffffff
290019,d0,1118,26,9,ffffffff
290020,d0,1118,26,14,ffffffff
290021,d0,1118,26,11,ffffffff
290022,c8,1118,26,12,ffffffff
290023,d0,1118,26,13,ffffffff
290024,d8,1118,26,10,ffffffff
290025,d0,1118,26,15,ffffffff
290026,d0,1118,26,8,ffffffff
290027,d8,1118,26,9,ffffffff
290028,d8,1118,26,14,ffffffff
290029,c0,1118,26,14,ffffffff
290030,d8,1118,26,11,ffffffff
290031,d0,1118,26,12,ffffffff
290032,d8,1118,26,13,ffffffff
290033,c0,1118,26,9,ffffffff
290034,d8,1118,26,15,ffffffff
290035,c0,1118,26,11,ffffffff
290036,d8,1118,26,8,ffffffff
290037,d8,1118,26,12,ffffffff
290038,c0,1118,26,8,ffffffff
290039,e0,1118,26,10,ffffffff
290039,e0,1118,26,9,ffffffff
290040,e8,1118,26,9,ffffffff
290040,e8,1118,26,10,ffffffff
290041,e0,1118,26,13,ffffffff
290041,e0,1118,26,14,ffffffff
290042,e0,1118,26,11,ffffffff
290042,e0,1118,26,8,ffffffff
290042,f0,1118,26,9,ffffffff
290042,f0,1118,26,10,ffffffff
290043,e8,1118,26,14,ffffffff
290043,e8,1118,26,13,ffffffff
290044,e0,1118,26,12,ffffffff
290044,e0,1118,26,15,ffffffff
290045,e8,1118,26,15,ffffffff
290045,e8,1118,26,12,ffffffff
290045,f0,1118,26,13,ffffffff
290045,f0,1118,26,14,ffffffff
290046,f0,1118,26,11,ffffffff
290046,f0,1118,26,8,ffffffff
290047,f0,1118,26,15,ffffffff
290047,f0,1118,26,12,ffffffff
290048,e8,1118,26,11,ffffffff
290048,e8,1118,26,8,ffffffff
290051,f8,1118,26,10,ffffffff
290051,f8,1118,26,9,ffffffff
290054,f8,1118,26,13,ffffffff
290054,f8,1118,26,14,ffffffff
290056,f8,1118,26,15,ffffffff
290057,f8,1118,26,12,ffffffff
290057,100,1118,26,9,ffffffff
290057,100,1118,26,10,ffffffff
290058,f8,1118,26,11,ffffffff
290060,f8,1118,26,8,ffffffff
290060,100,1118,26,14,ffffffff
290060,100,1118,26,13,ffffffff
290062,100,1118,26,15,ffffffff
290063,100,1118,26,12,ffffffff
290064,110,1118,26,10,ffffffff
290064,100,1118,26,11,ffffffff
290064,110,1118,26,9,ffffffff
290066,100,1118,26,8,ffffffff
290068,118,1118,26,9,ffffffff
290068,118,1118,26,10,ffffffff
290069,110,1118,26,13,ffffffff
290069,110,1118,26,14,ffffffff
290069,110,1118,26,15,ffffffff
290071,110,1118,26,12,ffffffff
290073,118,1118,26,14,ffffffff
290073,118,1118,26,13,ffffffff
290073,110,1118,26,11,ffffffff
290074,118,1118,26,15,ffffffff
290075,110,1118,26,8,ffffffff
290076,118,1118,26,12,ffffffff
290077,118,1118,26,11,ffffffff
290077,120,1118,26,9,ffffffff
290077,120,1118,26,10,ffffffff
290079,118,1118,26,8,ffffffff
290082,120,1118,26,13,ffffffff
290082,120,1118,26,14,ffffffff
290083,120,1118,26,15,ffffffff
290085,120,1118,26,12,ffffffff
290086,120,1118,26,11,ffffffff
290088,120,1118,26,8,ffffffff
290522,128,1118,26,13,ffffffff
290523,130,1118,26,13,ffffffff
290528,128,1118,26,15,ffffffff
290529,138,1118,26,13,ffffffff
290529,130,1118,26,15,ffffffff
290530,140,1118,26,13,ffffffff
290531,128,1118,26,9,ffffffff
290532,130,1118,26,9,ffffffff
290533,128,1118,26,10,ffffffff
290534,130,1118,26,10,ffffffff
290535,138,1118,26,15,ffffffff
290536,140,1118,26,15,ffffffff
290538,138,1118,26,9,ffffffff
290539,150,1118,26,13,ffffffff
290540,140,1118,26,9,ffffffff
290540,138,1118,26,10,ffffffff
290541,140,1118,26,10,ffffffff
290543,128,1118,26,14,ffffffff
290544,130,1118,26,14,ffffffff
290545,150,1118,26,15,ffffffff
290545,158,1118,26,13,ffffffff
290549,150,1118,26,9,ffffffff
290550,150,1118,26,10,ffffffff
290551,138,1118,26,14,ffffffff
290551,158,1118,26,15,ffffffff
290552,160,1118,26,13,ffffffff
290552,140,1118,26,14,ffffffff
290553,168,1118,26,13,ffffffff
290554,170,1118,26,13,ffffffff
290555,158,1118,26,9,ffffffff
290556,158,1118,26,10,ffffffff
290557,160,1118,26,15,ffffffff
290558,168,1118,26,15,ffffffff
290560,170,1118,26,15,ffffffff
290561,150,1118,26,14,ffffffff
290561,160,1118,26,9,ffffffff
290562,160,1118,26,10,ffffffff
290563,168,1118,26,9,ffffffff
290563,168,1118,26,10,ffffffff
290564,170,1118,26,9,ffffffff
290564,170,1118,26,10,ffffffff
290567,158,1118,26,14,ffffffff
290569,128,1118,26,12,ffffffff
290570,130,1118,26,12,ffffffff
290573,160,1118,26,14,ffffffff
290575,130,1118,26,11,ffffffff
290576,168,1118,26,14,ffffffff
290576,138,1118,26,12,ffffffff
290577,140,1118,26,12,ffffffff
290577,128,1118,26,11,ffffffff
290578,170,1118,26,14,ffffffff
290581,130,1118,26,8,ffffffff
290582,128,1118,26,8,ffffffff
290583,138,1118,26,11,ffffffff
290586,150,1118,26,12,ffffffff
290586,140,1118,26,11,ffffffff
290589,138,1118,26,8,ffffffff
290590,140,1118,26,8,ffffffff
290592,158,1118,26,12,ffffffff
290593,150,1118,26,11,ffffffff
290598,160,1118,26,12,ffffffff
290599,150,1118,26,8,ffffffff
290599,158,1118,26,11,ffffffff
290600,168,1118,26,12,ffffffff
290601,170,1118,26,12,ffffffff
290605,158,1118,26,8,ffffffff
290606,160,1118,26,11,ffffffff
290608,168,1118,26,11,ffffffff
290609,170,1118,26,11,ffffffff
290611,160,1118,26,8,ffffffff
290612,168,1118,26,8,ffffffff
290613,170,1118,26,8,ffffffff
291176,2f0,1110,26,25,ffffffff
291180,2f8,1110,26,25,ffffffff
291189,300,1110,26,25,ffffffff
291193,308,1110,26,25,ffffffff
291195,310,1110,26,25,ffffffff
291546,1e0,1118,26,8,7fdf67bf
291580,198,1118,26,8,5f8e20ad
291589,1a0,1118,26,8,5f8e20ad
291598,1a8,1118,26,8,5f8e20ad
291621,1e8,1118,26,10,ffffffff
291630,1f0,1118,26,10,ffffffff
291631,1e8,1118,26,9,ffffffff
291635,1b0,1118,26,8,5f8e20ad
291636,1f8,1118,26,10,ffffffff
291640,1f0,1118,26,9,ffffffff
291644,1b8,1118,26,8,5f8e20ad
291645,1c0,1118,26,8,5f8e20ad
291646,1f8,1118,26,9,ffffffff
291647,1c8,1118,26,8,5f8e20ad
291649,1d0,1118,26,8,5f8e20ad
291656,1d8,1118,26,8,5f8e20ad
291663,1e8,1118,26,8,ffffffff
291668,1e8,1118,26,12,ffffffff
291672,1f0,1118,26,8,ffffffff
291677,1f0,1118,26,12,ffffffff
291678,1f8,1118,26,8,ffffffff
291683,1f8,1118,26,12,ffffffff
291804,1e8,1118,26,15,ffffffff
291813,1f0,1118,26,15,ffffffff
291819,1f8,1118,26,15,ffffffff
291973,1e8,1118,26,11,ffffffff
291982,1f0,1118,26,11,ffffffff
291988,1f8,1118,26,11,ffffffff
292038,1e8,1118,26,13,ffffffff
292047,1f0,1118,26,13,ffffffff
292053,1f8,1118,26,13,ffffffff
292076,2f0,1118,26,10,ffffffff
292080,2f8,1118,26,10,ffffffff
292089,300,1118,26,10,ffffffff
292093,308,1118,26,10,ffffffff
292095,310,1118,26,10,ffffffff
292120,2f0,1118,26,8,ffffffff
292124,2f8,1118,26,8,ffffffff
292125,2f0,1118,26,12,ffffffff
292129,2f8,1118,26,12,ffffffff
292133,300,1118,26,8,ffffffff
292137,308,1118,26,8,ffffffff
292139,310,1118,26,8,ffffffff
292140,300,1118,26,12,ffffffff
292144,308,1118,26,12,ffffffff
292146,310,1118,26,12,ffffffff
292287,1e8,1118,26,14,ffffffff
292296,1f0,1118,26,14,ffffffff
292302,1f8,1118,26,14,ffffffff
292401,2f0,1118,26,9,ffffffff
292405,2f8,1118,26,9,ffffffff
292414,300,1118,26,9,ffffffff
292418,308,1118,26,9,ffffffff
292420,310,1118,26,9,ffffffff
292427,2f0,1118,26,11,ffffffff
292433,2f8,1118,26,11,ffffffff
292442,300,1118,26,11,ffffffff
292446,308,1118,26,11,ffffffff
292448,310,1118,26,11,ffffffff
292829,2f0,1118,26,13,ffffffff
292833,2f8,1118,26,13,ffffffff
292842,300,1118,26,13,ffffffff
292846,308,1118,26,13,ffffffff
292848,310,1118,26,13,ffffffff
293003,2f0,1118,26,15,ffffffff
293007,2f8,1118,26,15,ffffffff
293016,300,1118,26,15,ffffffff
293020,308,1118,26,15,ffffffff
293022,310,1118,26,15,ffffffff
293093,2f0,1118,26,14,ffffffff
293097,2f8,1118,26,14,ffffffff
293106,300,1118,26,14,ffffffff
293110,308,1118,26,14,ffffffff
293112,310,1118,26,14,ffffffff
293352,b8,1133,26,9,ffffffff
293353,b8,1133,26,10,ffffffff
293354,b8,1133,26,8,ffffffff
293355,b8,1133,26,14,ffffffff
293356,b8,1133,26,11,ffffffff
293357,b8,1133,26,12,ffffffff
293358,b8,1133,26,13,ffffffff
293359,b8,1133,26,15,ffffffff
293360,c0,1133,26,9,ffffffff
293361,c0,1133,26,10,ffffffff
293362,c0,1133,26,12,ffffffff
293363,c8,1133,26,9,ffffffff
293364,c8,1133,26,10,ffffffff
293365,c0,1133,26,15,ffffffff
293366,c8,1133,26,8,ffffffff
293367,c8,1133,26,13,ffffffff
293368,c8,1133,26,14,ffffffff
293369,c8,1133,26,11,ffffffff
293370,c8,1133,26,12,ffffffff
293371,d0,1133,26,9,ffffffff
293372,d0,1133,26,10,ffffffff
293373,c8,1133,26,15,ffffffff
293374,d0,1133,26,8,ffffffff
293375,d0,1133,26,13,ffffffff
293376,d0,1133,26,14,ffffffff
293377,d0,1133,26,11,ffffffff
293378,d8,1133,26,8,ffffffff
293379,d8,1133,26,9,ffffffff
293380,d8,1133,26,10,ffffffff
293381,d0,1133,26,15,ffffffff
293382,d0,1133,26,12,ffffffff
293383,d8,1133,26,13,ffffffff
293384,c0,1133,26,13,ffffffff
293385,e0,1133,26,9,ffffffff
293385,d8,1133,26,14,ffffffff
293386,c0,1133,26,14,ffffffff
293387,d8,1133,26,11,ffffffff
293388,d8,1133,26,12,ffffffff
293389,c0,1133,26,8,ffffffff
293390,e8,1133,26,9,ffffffff
293390,e0,1133,26,10,ffffffff
293390,d8,1133,26,15,ffffffff
293391,e0,1133,26,14,ffffffff
293391,e0,1133,26,13,ffffffff
293391,c0,1133,26,11,ffffffff
293392,f0,1133,26,9,ffffffff
293392,e8,1133,26,10,ffffffff
293393,e8,1133,26,13,ffffffff
293393,e8,1133,26,14,ffffffff
293394,f0,1133,26,13,ffffffff
293395,e0,1133,26,11,ffffffff
293395,e0,1133,26,8,ffffffff
293397,f0,1133,26,10,ffffffff
293398,e8,1133,26,11,ffffffff
293398,e8,1133,26,8,ffffffff
293399,f0,1133,26,14,ffffffff
293400,e8,1133,26,12,ffffffff
293400,e8,1133,26,15,ffffffff
293401,f0,1133,26,11,ffffffff
293401,f0,1133,26,8,ffffffff
293402,f8,1133,26,9,ffffffff
293402,f0,1133,26,15,ffffffff
293402,f0,1133,26,12,ffffffff
293404,e0,1133,26,12,ffffffff
293404,e0,1133,26,15,ffffffff
293404,f8,1133,26,13,ffffffff
293407,f8,1133,26,10,ffffffff
293408,100,1133,26,9,ffffffff
293409,f8,1133,26,14,ffffffff
293410,f8,1133,26,11,ffffffff
293410,f8,1133,26,8,ffffffff
293410,100,1133,26,13,ffffffff
293412,2f0,1110,26,24,ffffffff
293413,f8,1133,26,12,ffffffff
293413,f8,1133,26,15,ffffffff
293413,100,1133,26,10,ffffffff
293415,110,1133,26,9,ffffffff
293415,100,1133,26,14,ffffffff
293416,100,1133,26,11,ffffffff
293417,100,1133,26,8,ffffffff
293418,2f8,1110,26,24,ffffffff
293419,110,1133,26,13,ffffffff
293419,100,1133,26,15,ffffffff
293419,100,1133,26,12,ffffffff
293420,118,1133,26,9,ffffffff
293420,110,1133,26,10,ffffffff
293423,118,1133,26,13,ffffffff
293423,110,1133,26,11,ffffffff
293424,110,1133,26,14,ffffffff
293425,118,1133,26,10,ffffffff
293426,110,1133,26,8,ffffffff
293427,118,1133,26,11,ffffffff
293427,300,1110,26,24,ffffffff
293428,118,1133,26,14,ffffffff
293428,110,1133,26,15,ffffffff
293429,120,1133,26,9,ffffffff
293429,110,1133,26,12,ffffffff
293431,308,1110,26,24,ffffffff
293432,118,1133,26,15,ffffffff
293433,118,1133,26,12,ffffffff
293433,120,1133,26,13,ffffffff
293434,120,1133,26,10,ffffffff
293434,310,1110,26,24,ffffffff
293435,118,1133,26,8,ffffffff
293436,120,1133,26,11,ffffffff
293437,120,1133,26,14,ffffffff
293441,120,1133,26,15,ffffffff
293442,120,1133,26,12,ffffffff
293444,120,1133,26,8,ffffffff
293812,128,1133,26,9,ffffffff
293814,130,1133,26,9,ffffffff
293819,128,1133,26,13,ffffffff
293820,138,1133,26,9,ffffffff
293820,130,1133,26,13,ffffffff
293821,140,1133,26,9,ffffffff
293826,138,1133,26,13,ffffffff
293828,140,1133,26,13,ffffffff
293832,150,1133,26,9,ffffffff
293836,150,1133,26,13,ffffffff
293838,158,1133,26,9,ffffffff
293842,158,1133,26,13,ffffffff
293844,160,1133,26,9,ffffffff
293845,168,1133,26,9,ffffffff
293846,170,1133,26,9,ffffffff
293848,160,1133,26,13,ffffffff
293849,168,1133,26,13,ffffffff
293851,170,1133,26,13,ffffffff
293864,128,1133,26,10,ffffffff
293865,130,1133,26,10,ffffffff
293871,138,1133,26,10,ffffffff
293872,140,1133,26,10,ffffffff
293881,150,1133,26,10,ffffffff
293887,158,1133,26,10,ffffffff
293889,128,1133,26,11,ffffffff
293890,130,1133,26,11,ffffffff
293893,160,1133,26,10,ffffffff
293893,128,1133,26,12,ffffffff
293894,168,1133,26,10,ffffffff
293894,130,1133,26,12,ffffffff
293895,170,1133,26,10,ffffffff
293896,138,1133,26,11,ffffffff
293897,140,1133,26,11,ffffffff
293897,130,1133,26,14,ffffffff
293898,128,1133,26,14,ffffffff
293900,138,1133,26,12,ffffffff
293901,140,1133,26,12,ffffffff
293904,138,1133,26,14,ffffffff
293905,140,1133,26,14,ffffffff
293906,150,1133,26,11,ffffffff
293910,150,1133,26,12,ffffffff
293912,158,1133,26,11,ffffffff
293914,130,1133,26,8,ffffffff
293915,128,1133,26,8,ffffffff
293916,158,1133,26,12,ffffffff
293918,160,1133,26,11,ffffffff
293919,150,1133,26,14,ffffffff
293919,168,1133,26,11,ffffffff
293920,170,1133,26,11,ffffffff
293921,138,1133,26,8,ffffffff
293922,160,1133,26,12,ffffffff
293922,130,1133,26,15,ffffffff
293923,140,1133,26,8,ffffffff
293923,178,1133,26,11,ffffffff
293923,128,1133,26,15,ffffffff
293924,168,1133,26,12,ffffffff
293925,170,1133,26,12,ffffffff
293925,158,1133,26,14,ffffffff
293929,180,1133,26,11,3c070cfe
293930,138,1133,26,15,ffffffff
293931,160,1133,26,14,ffffffff
293932,150,1133,26,8,ffffffff
293932,140,1133,26,15,ffffffff
293932,168,1133,26,14,ffffffff
293933,170,1133,26,14,ffffffff
293938,188,1133,26,11,3c070cfe
293938,158,1133,26,8,ffffffff
293939,190,1133,26,11,3c070cfe
293943,150,1133,26,15,ffffffff
293947,160,1133,26,8,ffffffff
293949,168,1133,26,8,ffffffff
293949,158,1133,26,15,ffffffff
293950,170,1133,26,8,ffffffff
293955,160,1133,26,15,ffffffff
293956,168,1133,26,15,ffffffff
293957,170,1133,26,15,ffffffff
294047,2f0,1110,26,27,ffffffff
294051,2f8,1110,26,27,ffffffff
294060,300,1110,26,27,ffffffff
294064,308,1110,26,27,ffffffff
294066,310,1110,26,27,ffffffff
294310,198,1133,26,11,3c070cfe
294319,1a0,1133,26,11,3c070cfe
294328,1a8,1133,26,11,3c070cfe
294708,1b0,1133,26,11,3c070cfe
294717,1b8,1133,26,11,3c070cfe
294718,1c0,1133,26,11,3c070cfe
294720,1c8,1133,26,11,3c070cfe
294722,1d0,1133,26,11,3c070cfe
294728,1d8,1133,26,11,3c070cfe
294735,1e0,1133,26,11,3c070cfe
294807,1e0,1133,26,13,bbdf76fd
294842,198,1133,26,13,aa5156b5
294851,1a0,1133,26,13,aa5156b5
294860,1a8,1133,26,13,aa5156b5
294954,1e8,1133,26,10,ffffffff
294963,1f0,1133,26,10,ffffffff
294969,1f8,1133,26,10,ffffffff
294974,1e8,1133,26,12,ffffffff
294979,1e8,1133,26,8,ffffffff
294983,1f0,1133,26,12,ffffffff
294988,1f0,1133,26,8,ffffffff
294989,1f8,1133,26,12,ffffffff
294994,1f8,1133,26,8,ffffffff
295080,198,1133,26,11,3c070cfe
295089,1a0,1133,26,11,3c070cfe
295090,1e0,1133,26,9,fedf3879
295098,1a8,1133,26,11,3c070cfe
295100,1b0,1133,26,13,aa5156b5
295109,1b8,1133,26,13,aa5156b5
295110,1c0,1133,26,13,aa5156b5
295112,1c8,1133,26,13,aa5156b5
295114,1d0,1133,26,13,aa5156b5
295120,1d8,1133,26,13,aa5156b5
295125,198,1133,26,9,864f3879
295127,1e8,1133,26,13,ffffffff
295134,1a0,1133,26,9,864f3879
295134,1b0,1133,26,11,3c070cfe
295136,1f0,1133,26,13,ffffffff
295142,1f8,1133,26,13,ffffffff
295143,1b8,1133,26,11,3c070cfe
