cycle,pc,cta_id,cluster_id,warp_id,tid
1081401,2f0,2323,20,6,ffffffff
1081405,2f8,2323,20,6,ffffffff
1081414,300,2323,20,6,ffffffff
1081420,308,2323,20,6,ffffffff
1081422,310,2323,20,6,ffffffff
1081662,b8,2358,20,2,ffffffff
1081663,b8,2358,20,0,ffffffff
1081664,b8,2358,20,1,ffffffff
1081665,b8,2358,20,3,ffffffff
1081666,b8,2358,20,4,ffffffff
1081667,b8,2358,20,5,ffffffff
1081668,b8,2358,20,6,ffffffff
1081669,c0,2358,20,2,ffffffff
1081670,b8,2358,20,7,ffffffff
1081671,c0,2358,20,5,ffffffff
1081672,c0,2358,20,0,ffffffff
1081673,c0,2358,20,7,ffffffff
1081674,c8,2358,20,1,ffffffff
1081675,c8,2358,20,2,ffffffff
1081677,c8,2358,20,3,ffffffff
1081678,c8,2358,20,5,ffffffff
1081680,d0,2358,20,2,ffffffff
1081681,d0,2358,20,3,ffffffff
1081682,d0,2358,20,1,ffffffff
1081683,c8,2358,20,0,ffffffff
1081684,c8,2358,20,6,ffffffff
1081685,c8,2358,20,7,ffffffff
1081686,d0,2358,20,5,ffffffff
1081687,c8,2358,20,4,ffffffff
1081688,d8,2358,20,2,ffffffff
1081689,d8,2358,20,3,ffffffff
1081690,d0,2358,20,0,ffffffff
1081691,d8,2358,20,1,ffffffff
1081692,d0,2358,20,6,ffffffff
1081693,d0,2358,20,7,ffffffff
1081694,d0,2358,20,4,ffffffff
1081695,d8,2358,20,5,ffffffff
1081696,c0,2358,20,1,ffffffff
1081697,d8,2358,20,6,ffffffff
1081698,c0,2358,20,6,ffffffff
1081699,d8,2358,20,7,ffffffff
1081700,c0,2358,20,3,ffffffff
1081701,d8,2358,20,0,ffffffff
1081702,d8,2358,20,4,ffffffff
1081703,c0,2358,20,4,ffffffff
1081704,e0,2358,20,0,ffffffff
1081704,e0,2358,20,1,ffffffff
1081704,e0,2358,20,2,ffffffff
1081705,e8,2358,20,0,ffffffff
1081705,e0,2358,20,5,ffffffff
1081705,e0,2358,20,6,ffffffff
1081706,e0,2358,20,4,ffffffff
1081707,e8,2358,20,2,ffffffff
1081707,f0,2358,20,0,ffffffff
1081707,e8,2358,20,1,ffffffff
1081708,e8,2358,20,4,ffffffff
1081708,e8,2358,20,5,ffffffff
1081708,e8,2358,20,6,ffffffff
1081709,e0,2358,20,3,ffffffff
1081709,f0,2358,20,4,ffffffff
1081709,f0,2358,20,1,ffffffff
1081709,f0,2358,20,2,ffffffff
1081710,f0,2358,20,5,ffffffff
1081710,f0,2358,20,6,ffffffff
1081711,e8,2358,20,3,ffffffff
1081712,e8,2358,20,7,ffffffff
1081713,f0,2358,20,3,ffffffff
1081714,f0,2358,20,7,ffffffff
1081717,f8,2358,20,0,ffffffff
1081718,e0,2358,20,7,ffffffff
1081718,f8,2358,20,1,ffffffff
1081718,f8,2358,20,2,ffffffff
1081720,f8,2358,20,6,ffffffff
1081720,f8,2358,20,5,ffffffff
1081721,f8,2358,20,4,ffffffff
1081722,f8,2358,20,3,ffffffff
1081724,100,2358,20,0,ffffffff
1081724,100,2358,20,2,ffffffff
1081724,100,2358,20,1,ffffffff
1081726,100,2358,20,5,ffffffff
1081726,100,2358,20,6,ffffffff
1081727,f8,2358,20,7,ffffffff
1081728,100,2358,20,3,ffffffff
1081729,100,2358,20,4,ffffffff
1081731,110,2358,20,1,ffffffff
1081731,110,2358,20,2,ffffffff
1081733,100,2358,20,7,ffffffff
1081735,110,2358,20,5,ffffffff
1081735,110,2358,20,6,ffffffff
1081735,110,2358,20,3,ffffffff
1081736,118,2358,20,0,ffffffff
1081736,118,2358,20,1,ffffffff
1081736,118,2358,20,2,ffffffff
1081739,118,2358,20,5,ffffffff
1081739,118,2358,20,6,ffffffff
1081739,118,2358,20,3,ffffffff
1081739,110,2358,20,4,ffffffff
1081740,110,2358,20,7,ffffffff
1081743,110,2358,20,0,ffffffff
1081744,118,2358,20,4,ffffffff
1081744,118,2358,20,7,ffffffff
1081745,120,2358,20,1,ffffffff
1081745,120,2358,20,2,ffffffff
1081748,120,2358,20,3,ffffffff
1081748,120,2358,20,6,ffffffff
1081749,120,2358,20,5,ffffffff
1081752,120,2358,20,0,ffffffff
1081753,120,2358,20,7,ffffffff
1081754,120,2358,20,4,ffffffff
1081903,2f0,2305,20,10,ffffffff
1081907,2f8,2305,20,10,ffffffff
1081916,300,2305,20,10,ffffffff
1081922,310,2305,20,10,ffffffff
1081922,308,2305,20,10,ffffffff
1082124,2f0,2339,20,16,ffffffff
1082128,2f8,2339,20,16,ffffffff
1082132,128,2358,20,2,ffffffff
1082137,300,2339,20,16,ffffffff
1082141,308,2339,20,16,ffffffff
1082143,310,2339,20,16,ffffffff
1082154,130,2358,20,2,ffffffff
1082159,130,2358,20,6,ffffffff
1082160,128,2358,20,6,ffffffff
1082161,138,2358,20,2,ffffffff
1082163,140,2358,20,2,ffffffff
1082166,138,2358,20,6,ffffffff
1082168,140,2358,20,6,ffffffff
1082169,128,2358,20,3,ffffffff
1082170,130,2358,20,3,ffffffff
1082176,138,2358,20,3,ffffffff
1082177,140,2358,20,3,ffffffff
1082220,130,2358,20,5,ffffffff
1082221,128,2358,20,5,ffffffff
1082227,138,2358,20,5,ffffffff
1082228,140,2358,20,5,ffffffff
1082229,130,2358,20,7,ffffffff
1082230,128,2358,20,7,ffffffff
1082233,128,2358,20,1,ffffffff
1082234,130,2358,20,1,ffffffff
1082237,138,2358,20,7,ffffffff
1082239,128,2358,20,0,ffffffff
1082240,140,2358,20,7,ffffffff
1082240,138,2358,20,1,ffffffff
1082240,130,2358,20,0,ffffffff
1082241,140,2358,20,1,ffffffff
1082241,128,2358,20,4,ffffffff
1082242,130,2358,20,4,ffffffff
1082246,138,2358,20,0,ffffffff
1082247,140,2358,20,0,ffffffff
1082248,138,2358,20,4,ffffffff
1082249,140,2358,20,4,ffffffff
1082256,150,2358,20,0,ffffffff
1082262,158,2358,20,0,ffffffff
1082268,160,2358,20,0,ffffffff
1082269,168,2358,20,0,ffffffff
1082270,170,2358,20,0,ffffffff
1082995,2f0,2358,20,2,ffffffff
1082999,2f8,2358,20,2,ffffffff
1083008,300,2358,20,2,ffffffff
1083012,308,2358,20,2,ffffffff
1083014,310,2358,20,2,ffffffff
1083107,2f0,2358,20,5,ffffffff
1083111,2f8,2358,20,5,ffffffff
1083120,300,2358,20,5,ffffffff
1083125,308,2358,20,5,ffffffff
1083128,310,2358,20,5,ffffffff
1083165,2f0,2358,20,3,ffffffff
1083169,2f8,2358,20,3,ffffffff
1083178,300,2358,20,3,ffffffff
1083182,308,2358,20,3,ffffffff
1083184,310,2358,20,3,ffffffff
1083205,2f0,2358,20,7,ffffffff
1083209,2f8,2358,20,7,ffffffff
1083218,300,2358,20,7,ffffffff
1083222,308,2358,20,7,ffffffff
1083224,310,2358,20,7,ffffffff
1083251,2f0,2358,20,6,ffffffff
1083255,2f8,2358,20,6,ffffffff
1083264,300,2358,20,6,ffffffff
1083268,308,2358,20,6,ffffffff
1083271,310,2358,20,6,ffffffff
1083646,2f0,2358,20,4,ffffffff
1083650,2f8,2358,20,4,ffffffff
1083659,300,2358,20,4,ffffffff
1083663,308,2358,20,4,ffffffff
1083666,310,2358,20,4,ffffffff
1083795,1e8,2358,20,0,ffffffff
1083804,1f0,2358,20,0,ffffffff
1083810,1f8,2358,20,0,ffffffff
1084655,2f0,2358,20,0,ffffffff
1084659,2f8,2358,20,0,ffffffff
1084668,300,2358,20,0,ffffffff
1084672,308,2358,20,0,ffffffff
1084674,310,2358,20,0,ffffffff
1084762,2f0,2358,20,1,ffffffff
1084766,2f8,2358,20,1,ffffffff
1084775,300,2358,20,1,ffffffff
1084779,308,2358,20,1,ffffffff
1084781,310,2358,20,1,ffffffff
1084965,2f0,2339,20,23,ffffffff
1084969,2f8,2339,20,23,ffffffff
1084978,300,2339,20,23,ffffffff
1084982,308,2339,20,23,ffffffff
1084984,310,2339,20,23,ffffffff
1085021,b8,2364,20,2,ffffffff
1085022,b8,2364,20,0,ffffffff
1085023,b8,2364,20,1,ffffffff
1085024,b8,2364,20,3,ffffffff
1085025,b8,2364,20,4,ffffffff
1085026,b8,2364,20,5,ffffffff
1085027,b8,2364,20,6,ffffffff
1085028,c0,2364,20,0,ffffffff
1085029,b8,2364,20,7,ffffffff
1085030,c0,2364,20,5,ffffffff
1085031,c0,2364,20,2,ffffffff
1085032,c0,2364,20,3,ffffffff
1085033,c8,2364,20,1,ffffffff
1085034,c8,2364,20,0,ffffffff
1085035,c8,2364,20,2,ffffffff
1085036,c8,2364,20,5,ffffffff
1085037,c8,2364,20,3,ffffffff
1085038,c8,2364,20,4,ffffffff
1085039,c8,2364,20,6,ffffffff
1085040,d0,2364,20,1,ffffffff
1085041,c8,2364,20,7,ffffffff
1085042,d0,2364,20,0,ffffffff
1085044,d0,2364,20,5,ffffffff
1085046,d8,2364,20,0,ffffffff
1085047,d0,2364,20,2,ffffffff
1085048,d8,2364,20,1,ffffffff
1085049,d0,2364,20,3,ffffffff
1085050,d0,2364,20,4,ffffffff
1085051,d0,2364,20,6,ffffffff
1085052,d8,2364,20,5,ffffffff
1085053,c0,2364,20,1,ffffffff
1085054,d8,2364,20,3,ffffffff
1085055,d8,2364,20,4,ffffffff
1085056,c0,2364,20,4,ffffffff
1085057,d8,2364,20,2,ffffffff
1085058,d0,2364,20,7,ffffffff
1085059,d8,2364,20,6,ffffffff
1085060,c0,2364,20,6,ffffffff
1085061,e0,2364,20,2,ffffffff
1085061,e0,2364,20,0,ffffffff
1085061,d8,2364,20,7,ffffffff
1085062,e8,2364,20,2,ffffffff
1085062,e0,2364,20,4,ffffffff
1085062,c0,2364,20,7,ffffffff
1085063,e0,2364,20,6,ffffffff
1085064,e0,2364,20,3,ffffffff
1085064,e8,2364,20,0,ffffffff
1085064,f0,2364,20,2,ffffffff
1085065,e8,2364,20,4,ffffffff
1085065,e8,2364,20,6,ffffffff
1085066,e0,2364,20,7,ffffffff
1085066,e0,2364,20,1,ffffffff
1085067,e8,2364,20,7,ffffffff
1085067,f0,2364,20,6,ffffffff
1085067,f0,2364,20,0,ffffffff
1085068,f0,2364,20,3,ffffffff
1085068,f0,2364,20,4,ffffffff
1085069,e8,2364,20,1,ffffffff
1085069,f0,2364,20,7,ffffffff
1085070,e8,2364,20,3,ffffffff
1085071,e8,2364,20,5,ffffffff
1085072,f0,2364,20,1,ffffffff
1085073,f0,2364,20,5,ffffffff
1085075,e0,2364,20,5,ffffffff
1085075,f8,2364,20,2,ffffffff
1085076,f8,2364,20,0,ffffffff
1085077,f8,2364,20,6,ffffffff
1085078,f8,2364,20,4,ffffffff
1085078,f8,2364,20,7,ffffffff
1085080,f8,2364,20,3,ffffffff
1085081,f8,2364,20,1,ffffffff
1085082,100,2364,20,0,ffffffff
1085082,100,2364,20,2,ffffffff
1085083,100,2364,20,6,ffffffff
1085084,f8,2364,20,5,ffffffff
1085084,100,2364,20,7,ffffffff
1085084,100,2364,20,4,ffffffff
1085086,100,2364,20,3,ffffffff
1085087,100,2364,20,1,ffffffff
1085089,110,2364,20,0,ffffffff
1085090,100,2364,20,5,ffffffff
1085090,110,2364,20,2,ffffffff
1085091,110,2364,20,6,ffffffff
1085091,110,2364,20,7,ffffffff
1085093,110,2364,20,4,ffffffff
1085094,118,2364,20,0,ffffffff
1085094,110,2364,20,1,ffffffff
1085095,118,2364,20,2,ffffffff
1085095,110,2364,20,3,ffffffff
1085096,118,2364,20,7,ffffffff
1085097,118,2364,20,4,ffffffff
1085097,118,2364,20,6,ffffffff
1085098,118,2364,20,1,ffffffff
1085099,118,2364,20,3,ffffffff
1085099,110,2364,20,5,ffffffff
1085103,118,2364,20,5,ffffffff
1085103,120,2364,20,0,ffffffff
1085104,120,2364,20,2,ffffffff
1085105,120,2364,20,7,ffffffff
1085106,120,2364,20,6,ffffffff
1085106,120,2364,20,4,ffffffff
1085107,120,2364,20,1,ffffffff
1085108,120,2364,20,3,ffffffff
1085112,120,2364,20,5,ffffffff
1085140,2f0,2305,20,8,ffffffff
1085144,2f8,2305,20,8,ffffffff
1085153,300,2305,20,8,ffffffff
1085157,308,2305,20,8,ffffffff
1085159,310,2305,20,8,ffffffff
1085307,2f0,2305,20,11,ffffffff
1085311,2f8,2305,20,11,ffffffff
1085320,300,2305,20,11,ffffffff
1085325,308,2305,20,11,ffffffff
1085326,310,2305,20,11,ffffffff
1085500,128,2364,20,0,ffffffff
1085516,130,2364,20,0,ffffffff
1085522,138,2364,20,0,ffffffff
1085523,140,2364,20,0,ffffffff
1085540,128,2364,20,4,ffffffff
1085542,130,2364,20,4,ffffffff
1085548,138,2364,20,4,ffffffff
1085549,140,2364,20,4,ffffffff
1085554,128,2364,20,2,ffffffff
1085555,130,2364,20,2,ffffffff
1085561,138,2364,20,2,ffffffff
1085563,140,2364,20,2,ffffffff
1085570,b8,2368,20,10,ffffffff
1085571,b8,2368,20,8,ffffffff
1085572,b8,2368,20,9,ffffffff
1085573,b8,2368,20,11,ffffffff
1085574,b8,2368,20,12,ffffffff
1085575,b8,2368,20,13,ffffffff
1085576,b8,2368,20,14,ffffffff
1085577,c0,2368,20,10,ffffffff
1085578,b8,2368,20,15,ffffffff
1085579,c0,2368,20,13,ffffffff
1085580,c0,2368,20,15,ffffffff
1085581,c8,2368,20,8,ffffffff
1085582,c8,2368,20,9,ffffffff
1085583,c8,2368,20,10,ffffffff
1085584,128,2364,20,7,ffffffff
1085584,c0,2368,20,12,ffffffff
1085585,130,2364,20,7,ffffffff
1085585,c8,2368,20,11,ffffffff
1085586,c8,2368,20,13,ffffffff
1085587,d0,2368,20,8,ffffffff
1085588,d0,2368,20,10,ffffffff
1085589,c8,2368,20,15,ffffffff
1085591,c8,2368,20,12,ffffffff
1085592,128,2364,20,5,ffffffff
1085592,c8,2368,20,14,ffffffff
1085593,130,2364,20,5,ffffffff
1085593,d0,2368,20,11,ffffffff
1085594,d0,2368,20,9,ffffffff
1085595,d8,2368,20,8,ffffffff
1085596,d8,2368,20,10,ffffffff
1085597,d0,2368,20,15,ffffffff
1085598,128,2364,20,1,ffffffff
1085598,d0,2368,20,13,ffffffff
1085599,130,2364,20,1,ffffffff
1085599,d0,2368,20,12,ffffffff
1085600,d0,2368,20,14,ffffffff
1085601,138,2364,20,7,ffffffff
1085601,e0,2368,20,9,ffffffff
1085601,d8,2368,20,11,ffffffff
1085602,d8,2368,20,9,ffffffff
1085603,e0,2368,20,8,ffffffff
1085603,d8,2368,20,12,ffffffff
1085604,140,2364,20,7,ffffffff
1085604,c0,2368,20,8,ffffffff
1085605,e0,2368,20,12,ffffffff
1085605,e0,2368,20,11,ffffffff
1085605,d8,2368,20,14,ffffffff
1085606,e0,2368,20,15,ffffffff
1085606,e8,2368,20,8,ffffffff
1085606,130,2364,20,6,ffffffff
1085606,c0,2368,20,14,ffffffff
1085607,e0,2368,20,10,ffffffff
1085607,e8,2368,20,12,ffffffff
1085607,d8,2368,20,15,ffffffff
1085608,138,2364,20,1,ffffffff
1085608,e0,2368,20,14,ffffffff
1085608,128,2364,20,6,ffffffff
1085608,c0,2368,20,11,ffffffff
1085609,d8,2368,20,13,ffffffff
1085610,138,2364,20,5,ffffffff
1085610,130,2364,20,3,ffffffff
1085610,c0,2368,20,9,ffffffff
1085611,e8,2368,20,9,ffffffff
1085611,f0,2368,20,8,ffffffff
1085612,e8,2368,20,11,ffffffff
1085612,e0,2368,20,13,ffffffff
1085613,e8,2368,20,15,ffffffff
1085613,f0,2368,20,12,ffffffff
1085614,e8,2368,20,10,ffffffff
1085614,f0,2368,20,11,ffffffff
1085614,128,2364,20,3,ffffffff
1085615,140,2364,20,1,ffffffff
1085615,e8,2368,20,14,ffffffff
1085615,f0,2368,20,15,ffffffff
1085617,140,2364,20,5,ffffffff
1085618,e8,2368,20,13,ffffffff
1085618,138,2364,20,6,ffffffff
1085620,f0,2368,20,10,ffffffff
1085620,138,2364,20,3,ffffffff
1085621,f8,2368,20,8,ffffffff
1085621,f0,2368,20,14,ffffffff
1085621,f0,2368,20,13,ffffffff
1085622,140,2364,20,6,ffffffff
1085623,f8,2368,20,12,ffffffff
1085623,140,2364,20,3,ffffffff
1085624,f8,2368,20,11,ffffffff
1085625,148,2364,20,6,ffffffff
1085627,f0,2368,20,9,ffffffff
1085627,f8,2368,20,15,ffffffff
1085627,100,2368,20,8,ffffffff
1085629,100,2368,20,12,ffffffff
1085631,150,2364,20,6,bb40e34e
1085631,f8,2368,20,13,ffffffff
1085631,100,2368,20,11,ffffffff
1085633,f8,2368,20,10,ffffffff
1085634,100,2368,20,15,ffffffff
1085634,110,2368,20,8,ffffffff
1085637,158,2364,20,6,bb40e34e
1085638,f8,2368,20,14,ffffffff
1085638,110,2368,20,12,ffffffff
1085638,100,2368,20,13,ffffffff
1085639,f8,2368,20,9,ffffffff
1085639,118,2368,20,8,ffffffff
1085639,100,2368,20,10,ffffffff
1085640,110,2368,20,11,ffffffff
1085641,2f0,2339,20,22,ffffffff
1085642,118,2368,20,12,ffffffff
1085644,160,2364,20,6,bb40e34e
1085645,2f8,2339,20,22,ffffffff
1085646,100,2368,20,14,ffffffff
1085646,110,2368,20,15,ffffffff
1085647,118,2368,20,11,ffffffff
1085647,100,2368,20,9,ffffffff
1085648,120,2368,20,8,ffffffff
1085648,170,2364,20,6,bb40e34e
1085648,110,2368,20,13,ffffffff
1085649,110,2368,20,10,ffffffff
1085650,118,2368,20,15,ffffffff
1085651,120,2368,20,12,ffffffff
1085654,118,2368,20,10,ffffffff
1085656,118,2368,20,13,ffffffff
1085657,300,2339,20,22,ffffffff
1085658,120,2368,20,11,ffffffff
1085658,110,2368,20,14,ffffffff
1085660,120,2368,20,15,ffffffff
1085660,110,2368,20,9,ffffffff
1085662,118,2368,20,14,ffffffff
1085663,168,2364,20,6,bb40e34e
1085664,120,2368,20,10,ffffffff
1085665,310,2339,20,22,ffffffff
1085666,118,2368,20,9,ffffffff
1085666,308,2339,20,22,ffffffff
1085668,120,2368,20,13,ffffffff
1085672,120,2368,20,14,ffffffff
1085679,120,2368,20,9,ffffffff
1085709,2f0,2339,20,19,ffffffff
1085713,2f8,2339,20,19,ffffffff
1085722,300,2339,20,19,ffffffff
1085726,308,2339,20,19,ffffffff
1085728,310,2339,20,19,ffffffff
1086030,128,2368,20,12,ffffffff
1086031,130,2368,20,12,ffffffff
1086037,138,2368,20,12,ffffffff
1086040,140,2368,20,12,ffffffff
1086044,128,2368,20,8,ffffffff
1086045,130,2368,20,8,ffffffff
1086047,150,2368,20,12,ffffffff
1086051,138,2368,20,8,ffffffff
1086052,140,2368,20,8,ffffffff
1086053,158,2368,20,12,ffffffff
1086060,160,2368,20,12,ffffffff
1086061,150,2368,20,8,ffffffff
1086062,168,2368,20,12,ffffffff
1086063,170,2368,20,12,ffffffff
1086067,158,2368,20,8,ffffffff
1086071,180,2368,20,12,ffffffff
1086073,160,2368,20,8,ffffffff
1086074,168,2368,20,8,ffffffff
1086075,170,2368,20,8,ffffffff
1086078,128,2368,20,11,ffffffff
1086079,190,2368,20,12,ffffffff
1086079,130,2368,20,11,ffffffff
1086080,188,2368,20,12,ffffffff
1086080,2f0,2339,20,21,ffffffff
1086085,180,2368,20,8,ffffffff
1086085,138,2368,20,11,ffffffff
1086086,2f8,2339,20,21,ffffffff
1086087,140,2368,20,11,ffffffff
1086093,190,2368,20,8,ffffffff
1086094,188,2368,20,8,ffffffff
1086095,300,2339,20,21,ffffffff
1086097,150,2368,20,11,ffffffff
1086101,310,2339,20,21,ffffffff
1086103,158,2368,20,11,ffffffff
1086106,308,2339,20,21,ffffffff
1086109,160,2368,20,11,ffffffff
1086110,168,2368,20,11,ffffffff
1086111,170,2368,20,11,ffffffff
1086119,180,2368,20,11,ffffffff
1086127,190,2368,20,11,ffffffff
1086128,188,2368,20,11,ffffffff
1086133,130,2368,20,15,ffffffff
1086134,128,2368,20,15,ffffffff
1086140,138,2368,20,15,ffffffff
1086141,140,2368,20,15,ffffffff
1086142,128,2368,20,10,ffffffff
1086143,130,2368,20,10,ffffffff
1086146,128,2368,20,13,ffffffff
1086147,130,2368,20,13,ffffffff
1086149,138,2368,20,10,ffffffff
1086150,150,2368,20,15,ffffffff
1086150,140,2368,20,10,ffffffff
1086153,138,2368,20,13,ffffffff
1086156,140,2368,20,13,ffffffff
1086156,158,2368,20,15,ffffffff
1086158,128,2368,20,9,ffffffff
1086159,150,2368,20,10,ffffffff
1086159,130,2368,20,9,ffffffff
1086162,160,2368,20,15,ffffffff
1086162,128,2368,20,14,ffffffff
1086163,150,2368,20,13,ffffffff
1086163,168,2368,20,15,ffffffff
1086163,130,2368,20,14,ffffffff
1086164,170,2368,20,15,ffffffff
1086165,138,2368,20,9,ffffffff
1086165,158,2368,20,10,ffffffff
1086168,140,2368,20,9,ffffffff
1086169,138,2368,20,14,ffffffff
1086170,158,2368,20,13,ffffffff
1086170,140,2368,20,14,ffffffff
1086171,160,2368,20,10,ffffffff
1086172,168,2368,20,10,ffffffff
1086173,170,2368,20,10,ffffffff
1086175,150,2368,20,9,ffffffff
1086176,160,2368,20,13,ffffffff
1086178,168,2368,20,13,ffffffff
1086179,170,2368,20,13,ffffffff
1086180,150,2368,20,14,ffffffff
1086181,158,2368,20,9,ffffffff
1086182,180,2368,20,10,ffffffff
1086187,158,2368,20,14,ffffffff
1086187,160,2368,20,9,ffffffff
1086188,180,2368,20,13,ffffffff
1086189,168,2368,20,9,ffffffff
1086190,170,2368,20,9,ffffffff
1086190,190,2368,20,10,ffffffff
1086191,188,2368,20,10,ffffffff
1086193,160,2368,20,14,ffffffff
1086194,168,2368,20,14,ffffffff
1086195,170,2368,20,14,ffffffff
1086197,190,2368,20,13,ffffffff
1086198,188,2368,20,13,ffffffff
1086201,180,2368,20,9,ffffffff
1086203,180,2368,20,14,ffffffff
1086209,190,2368,20,9,ffffffff
1086210,188,2368,20,9,ffffffff
1086211,190,2368,20,14,ffffffff
1086212,188,2368,20,14,ffffffff
1086478,198,2368,20,12,ffffffff
1086487,1a0,2368,20,12,ffffffff
1086488,198,2368,20,8,ffffffff
1086496,1a8,2368,20,12,ffffffff
1086500,1a0,2368,20,8,ffffffff
1086504,198,2368,20,11,ffffffff
1086509,1a8,2368,20,8,ffffffff
1086513,1a0,2368,20,11,ffffffff
1086522,1a8,2368,20,11,ffffffff
1086580,198,2368,20,13,ffffffff
1086582,198,2368,20,14,ffffffff
1086584,198,2368,20,10,ffffffff
1086589,1a0,2368,20,13,ffffffff
1086591,1a0,2368,20,14,ffffffff
1086591,198,2368,20,9,ffffffff
1086593,1a0,2368,20,10,ffffffff
1086598,1a8,2368,20,13,ffffffff
1086600,1a0,2368,20,9,ffffffff
1086600,1a8,2368,20,14,ffffffff
1086602,1a8,2368,20,10,ffffffff
1086609,1a8,2368,20,9,ffffffff
1086679,2f0,2364,20,0,ffffffff
1086683,2f8,2364,20,0,ffffffff
1086692,300,2364,20,0,ffffffff
1086696,308,2364,20,0,ffffffff
1086698,310,2364,20,0,ffffffff
1086735,1b0,2368,20,12,ffffffff
1086737,2f0,2364,20,2,ffffffff
1086737,1b0,2368,20,11,ffffffff
1086739,1b0,2368,20,13,ffffffff
1086740,1b0,2368,20,14,ffffffff
1086741,2f8,2364,20,2,ffffffff
1086742,1b0,2368,20,10,ffffffff
1086744,1b8,2368,20,12,ffffffff
1086745,1c0,2368,20,12,ffffffff
1086746,1b8,2368,20,11,ffffffff
1086747,1c8,2368,20,12,ffffffff
1086747,1c0,2368,20,11,ffffffff
1086749,1d0,2368,20,12,ffffffff
1086749,1c8,2368,20,11,ffffffff
1086749,1b8,2368,20,13,ffffffff
1086749,1c0,2368,20,13,ffffffff
1086750,1b8,2368,20,14,ffffffff
1086750,300,2364,20,2,ffffffff
1086751,1d0,2368,20,11,ffffffff
1086751,1c8,2368,20,13,ffffffff
1086752,1b8,2368,20,10,ffffffff
1086752,1c0,2368,20,14,ffffffff
1086753,1d0,2368,20,13,ffffffff
1086754,1c0,2368,20,10,ffffffff
1086755,1d8,2368,20,12,ffffffff
1086755,308,2364,20,2,ffffffff
1086756,1c8,2368,20,14,ffffffff
1086758,1d0,2368,20,14,ffffffff
1086759,1d8,2368,20,11,ffffffff
1086759,310,2364,20,2,ffffffff
1086759,1d8,2368,20,13,ffffffff
1086760,1d0,2368,20,10,ffffffff
1086763,1c8,2368,20,10,ffffffff
1086764,1d8,2368,20,14,ffffffff
1086766,1d8,2368,20,10,ffffffff
1086883,1e8,2368,20,11,ffffffff
1086883,1b0,2368,20,8,ffffffff
1086892,1f0,2368,20,11,ffffffff
1086892,1b8,2368,20,8,ffffffff
1086893,1c0,2368,20,8,ffffffff
1086895,1c8,2368,20,8,ffffffff
1086897,1d0,2368,20,8,ffffffff
1086899,1f8,2368,20,11,ffffffff
1086903,1d8,2368,20,8,ffffffff
1086904,200,2368,20,11,ffffffff
1086908,2f0,2368,20,11,ffffffff
1086912,2f8,2368,20,11,ffffffff
1086914,2f0,2364,20,3,ffffffff
1086918,2f8,2364,20,3,ffffffff
1086921,300,2368,20,11,ffffffff
1086925,308,2368,20,11,ffffffff
1086927,300,2364,20,3,ffffffff
1086928,310,2368,20,11,ffffffff
1086931,308,2364,20,3,ffffffff
1086933,310,2364,20,3,ffffffff
1086977,1b0,2368,20,9,ffffffff
1086986,1b8,2368,20,9,ffffffff
1086988,1c0,2368,20,9,ffffffff
1086989,1e8,2368,20,12,ffffffff
1086990,1c8,2368,20,9,ffffffff
1086992,1d0,2368,20,9,ffffffff
1086998,1d8,2368,20,9,ffffffff
1086999,1f0,2368,20,12,ffffffff
1086999,1e8,2368,20,10,ffffffff
1087006,1e8,2368,20,13,ffffffff
1087006,1f8,2368,20,12,ffffffff
1087010,1f0,2368,20,10,ffffffff
1087011,200,2368,20,12,ffffffff
1087014,2f0,2368,20,12,ffffffff
1087015,1f0,2368,20,13,ffffffff
1087016,1f8,2368,20,10,ffffffff
1087018,2f8,2368,20,12,ffffffff
1087021,1f8,2368,20,13,ffffffff
1087021,1e8,2364,20,6,bb40e34e
1087022,200,2368,20,10,ffffffff
1087024,2f0,2368,20,10,ffffffff
1087026,200,2368,20,13,ffffffff
1087027,300,2368,20,12,ffffffff
1087028,2f8,2368,20,10,ffffffff
1087028,1e8,2368,20,8,ffffffff
1087029,2f0,2368,20,13,ffffffff
1087030,1f0,2364,20,6,bb40e34e
1087031,308,2368,20,12,ffffffff
1087033,2f8,2368,20,13,ffffffff
1087036,310,2368,20,12,ffffffff
1087036,1f8,2364,20,6,bb40e34e
1087037,1f0,2368,20,8,ffffffff
1087037,300,2368,20,10,ffffffff
1087042,300,2368,20,13,ffffffff
1087042,308,2368,20,10,ffffffff
1087044,1f8,2368,20,8,ffffffff
1087046,310,2368,20,10,ffffffff
1087046,308,2368,20,13,ffffffff
1087049,200,2368,20,8,ffffffff
1087051,310,2368,20,13,ffffffff
1087052,2f0,2368,20,8,ffffffff
1087056,2f8,2368,20,8,ffffffff
1087065,300,2368,20,8,ffffffff
1087069,308,2368,20,8,ffffffff
1087071,310,2368,20,8,ffffffff
1087087,1e8,2368,20,14,ffffffff
1087096,1f0,2368,20,14,ffffffff
1087102,1f8,2368,20,14,ffffffff
1087109,200,2368,20,14,ffffffff
1087111,2f0,2368,20,14,ffffffff
1087115,2f8,2368,20,14,ffffffff
1087124,300,2368,20,14,ffffffff
1087128,308,2368,20,14,ffffffff
1087130,310,2368,20,14,ffffffff
1087239,1e8,2368,20,9,ffffffff
1087248,1f0,2368,20,9,ffffffff
1087258,1f8,2368,20,9,ffffffff
1087264,200,2368,20,9,ffffffff
1087267,2f0,2368,20,9,ffffffff
1087271,2f8,2368,20,9,ffffffff
