cycle,pc,cta_id,cluster_id,warp_id,tid
296475,e0,1150,28,28,ffffffff
296476,f0,1150,28,30,ffffffff
296476,e8,1150,28,31,ffffffff
296476,f0,1150,28,24,ffffffff
296477,e8,1150,28,29,ffffffff
296477,f0,1150,28,31,ffffffff
296477,e8,1150,28,28,ffffffff
296478,f8,1150,28,25,ffffffff
296478,f0,1150,28,28,ffffffff
296479,f0,1150,28,29,ffffffff
296484,f8,1150,28,26,ffffffff
296484,100,1150,28,25,ffffffff
296485,f8,1150,28,27,ffffffff
296486,f8,1150,28,24,ffffffff
296486,f8,1150,28,30,ffffffff
296487,f8,1150,28,31,ffffffff
296488,f8,1150,28,28,ffffffff
296488,f8,1150,28,29,ffffffff
296490,100,1150,28,26,ffffffff
296491,110,1150,28,25,ffffffff
296491,100,1150,28,27,ffffffff
296492,100,1150,28,30,ffffffff
296492,100,1150,28,24,ffffffff
296493,100,1150,28,31,ffffffff
296494,100,1150,28,28,ffffffff
296494,100,1150,28,29,ffffffff
296495,118,1150,28,25,ffffffff
296497,110,1150,28,26,ffffffff
296498,110,1150,28,27,ffffffff
296499,110,1150,28,24,ffffffff
296501,110,1150,28,30,ffffffff
296502,118,1150,28,26,ffffffff
296502,110,1150,28,31,ffffffff
296503,118,1150,28,27,ffffffff
296503,110,1150,28,28,ffffffff
296503,110,1150,28,29,ffffffff
296504,118,1150,28,24,ffffffff
296504,120,1150,28,25,ffffffff
296505,118,1150,28,30,ffffffff
296506,118,1150,28,31,ffffffff
296507,118,1150,28,28,ffffffff
296507,118,1150,28,29,ffffffff
296511,120,1150,28,26,ffffffff
296512,120,1150,28,27,ffffffff
296513,120,1150,28,24,ffffffff
296514,120,1150,28,30,ffffffff
296515,120,1150,28,31,ffffffff
296516,120,1150,28,28,ffffffff
296516,120,1150,28,29,ffffffff
296942,128,1150,28,26,ffffffff
296943,130,1150,28,26,ffffffff
296949,138,1150,28,26,ffffffff
296950,140,1150,28,26,ffffffff
296959,150,1150,28,26,ffffffff
296965,158,1150,28,26,ffffffff
296967,128,1150,28,25,ffffffff
296968,130,1150,28,25,ffffffff
296969,128,1150,28,27,ffffffff
296970,130,1150,28,27,ffffffff
296971,160,1150,28,26,ffffffff
296972,168,1150,28,26,ffffffff
296973,170,1150,28,26,ffffffff
296974,138,1150,28,25,ffffffff
296975,140,1150,28,25,ffffffff
296976,138,1150,28,27,ffffffff
296977,140,1150,28,27,ffffffff
296980,128,1150,28,30,ffffffff
296981,130,1150,28,30,ffffffff
296984,150,1150,28,25,ffffffff
296984,128,1150,28,31,ffffffff
296985,130,1150,28,31,ffffffff
296986,150,1150,28,27,ffffffff
296987,138,1150,28,30,ffffffff
296990,140,1150,28,30,ffffffff
296990,158,1150,28,25,ffffffff
296991,138,1150,28,31,ffffffff
296992,158,1150,28,27,ffffffff
296993,140,1150,28,31,ffffffff
296996,160,1150,28,25,ffffffff
296997,150,1150,28,30,ffffffff
296997,168,1150,28,25,ffffffff
296997,128,1150,28,24,ffffffff
296998,160,1150,28,27,ffffffff
296998,170,1150,28,25,ffffffff
296998,130,1150,28,24,ffffffff
297001,168,1150,28,27,ffffffff
297001,128,1150,28,29,ffffffff
297002,150,1150,28,31,ffffffff
297002,130,1150,28,29,ffffffff
297003,170,1150,28,27,ffffffff
297003,158,1150,28,30,ffffffff
297004,138,1150,28,24,ffffffff
297005,140,1150,28,24,ffffffff
297007,130,1150,28,28,ffffffff
297008,138,1150,28,29,ffffffff
297008,128,1150,28,28,ffffffff
297009,158,1150,28,31,ffffffff
297009,160,1150,28,30,ffffffff
297009,140,1150,28,29,ffffffff
297010,168,1150,28,30,ffffffff
297011,170,1150,28,30,ffffffff
297014,138,1150,28,28,ffffffff
297015,150,1150,28,24,ffffffff
297016,140,1150,28,28,ffffffff
297016,160,1150,28,31,ffffffff
297019,150,1150,28,29,ffffffff
297019,168,1150,28,31,ffffffff
297020,170,1150,28,31,ffffffff
297021,158,1150,28,24,ffffffff
297025,150,1150,28,28,ffffffff
297025,158,1150,28,29,ffffffff
297028,160,1150,28,24,ffffffff
297030,168,1150,28,24,ffffffff
297031,158,1150,28,28,ffffffff
297031,160,1150,28,29,ffffffff
297032,170,1150,28,24,ffffffff
297032,168,1150,28,29,ffffffff
297033,170,1150,28,29,ffffffff
297038,160,1150,28,28,ffffffff
297040,168,1150,28,28,ffffffff
297041,170,1150,28,28,ffffffff
298010,1e8,1150,28,26,ffffffff
298019,1f0,1150,28,26,ffffffff
298025,1f8,1150,28,26,ffffffff
298095,1e8,1150,28,28,ffffffff
298104,1f0,1150,28,28,ffffffff
298110,1f8,1150,28,28,ffffffff
298283,1e8,1150,28,31,ffffffff
298292,1f0,1150,28,31,ffffffff
298298,1f8,1150,28,31,ffffffff
298367,1e8,1150,28,27,ffffffff
298376,1f0,1150,28,27,ffffffff
298382,1f8,1150,28,27,ffffffff
298398,1e8,1150,28,29,ffffffff
298407,1f0,1150,28,29,ffffffff
298413,1f8,1150,28,29,ffffffff
298415,1e8,1150,28,25,ffffffff
298416,1e8,1150,28,24,ffffffff
298425,1f0,1150,28,24,ffffffff
298426,1f0,1150,28,25,ffffffff
298431,1f8,1150,28,24,ffffffff
298432,1f8,1150,28,25,ffffffff
298476,2f0,1150,28,26,ffffffff
298480,2f8,1150,28,26,ffffffff
298489,300,1150,28,26,ffffffff
298493,308,1150,28,26,ffffffff
298495,310,1150,28,26,ffffffff
298871,2f0,1150,28,28,ffffffff
298875,2f8,1150,28,28,ffffffff
298882,2f0,1150,28,25,ffffffff
298884,300,1150,28,28,ffffffff
298886,2f8,1150,28,25,ffffffff
298888,308,1150,28,28,ffffffff
298890,310,1150,28,28,ffffffff
298895,300,1150,28,25,ffffffff
298899,308,1150,28,25,ffffffff
298901,310,1150,28,25,ffffffff
299043,1e8,1150,28,30,ffffffff
299052,1f0,1150,28,30,ffffffff
299058,1f8,1150,28,30,ffffffff
299141,2f0,1150,28,27,ffffffff
299145,2f8,1150,28,27,ffffffff
299154,300,1150,28,27,ffffffff
299158,308,1150,28,27,ffffffff
299160,310,1150,28,27,ffffffff
299207,2f0,1150,28,29,ffffffff
299211,2f8,1150,28,29,ffffffff
299220,300,1150,28,29,ffffffff
299224,308,1150,28,29,ffffffff
299226,310,1150,28,29,ffffffff
299508,2f0,1150,28,30,ffffffff
299512,2f8,1150,28,30,ffffffff
299521,300,1150,28,30,ffffffff
299525,308,1150,28,30,ffffffff
299527,310,1150,28,30,ffffffff
299760,2f0,1150,28,31,ffffffff
299764,2f8,1150,28,31,ffffffff
299773,300,1150,28,31,ffffffff
299777,308,1150,28,31,ffffffff
299779,310,1150,28,31,ffffffff
327933,2f0,1052,28,5,ffffffff
327937,2f8,1052,28,5,ffffffff
327946,300,1052,28,5,ffffffff
327950,308,1052,28,5,ffffffff
327952,310,1052,28,5,ffffffff
328199,b8,1343,28,0,ffffffff
328200,b8,1343,28,1,ffffffff
328201,b8,1343,28,2,ffffffff
328202,b8,1343,28,4,ffffffff
328203,b8,1343,28,5,ffffffff
328204,b8,1343,28,6,ffffffff
328205,b8,1343,28,3,ffffffff
328206,c0,1343,28,1,ffffffff
328207,b8,1343,28,7,ffffffff
328208,c0,1343,28,6,ffffffff
328209,c0,1343,28,0,ffffffff
328210,c0,1343,28,7,ffffffff
328211,c0,1343,28,4,ffffffff
328212,c8,1343,28,1,ffffffff
328213,c8,1343,28,2,ffffffff
328214,c8,1343,28,3,ffffffff
328215,c8,1343,28,0,ffffffff
328216,c8,1343,28,5,ffffffff
328217,c8,1343,28,6,ffffffff
328218,d0,1343,28,1,ffffffff
328219,c8,1343,28,7,ffffffff
328220,c8,1343,28,4,ffffffff
328221,e0,1343,28,1,ffffffff
328221,d0,1343,28,2,ffffffff
328222,e8,1343,28,1,ffffffff
328222,d0,1343,28,3,ffffffff
328223,d0,1343,28,5,ffffffff
328224,d0,1343,28,6,ffffffff
328225,d0,1343,28,0,ffffffff
328226,d0,1343,28,7,ffffffff
328227,e0,1343,28,2,ffffffff
328227,d8,1343,28,1,ffffffff
328228,d0,1343,28,4,ffffffff
328229,d8,1343,28,2,ffffffff
328230,d8,1343,28,5,ffffffff
328231,c0,1343,28,5,ffffffff
328232,d8,1343,28,3,ffffffff
328233,d8,1343,28,0,ffffffff
328234,d8,1343,28,6,ffffffff
328235,e0,1343,28,3,ffffffff
328235,f0,1343,28,1,ffffffff
328235,c0,1343,28,2,ffffffff
328236,e0,1343,28,0,ffffffff
328236,e8,1343,28,2,ffffffff
328236,e8,1343,28,3,ffffffff
328236,e0,1343,28,5,ffffffff
328236,d8,1343,28,7,ffffffff
328237,e0,1343,28,7,ffffffff
328237,e8,1343,28,0,ffffffff
328237,e8,1343,28,5,ffffffff
328237,e0,1343,28,6,ffffffff
328237,c0,1343,28,3,ffffffff
328238,e0,1343,28,4,ffffffff
328238,f0,1343,28,5,ffffffff
328238,f0,1343,28,2,ffffffff
328238,f0,1343,28,3,ffffffff
328238,d8,1343,28,4,ffffffff
328239,e8,1343,28,6,ffffffff
328239,e8,1343,28,7,ffffffff
328239,f0,1343,28,0,ffffffff
328240,f0,1343,28,6,ffffffff
328240,f0,1343,28,7,ffffffff
328240,e8,1343,28,4,ffffffff
328241,f0,1343,28,4,ffffffff
328244,f8,1343,28,1,ffffffff
328247,f8,1343,28,5,ffffffff
328248,f8,1343,28,2,ffffffff
328248,f8,1343,28,3,ffffffff
328249,f8,1343,28,0,ffffffff
328250,f8,1343,28,7,ffffffff
328250,f8,1343,28,6,ffffffff
328250,100,1343,28,1,ffffffff
328251,f8,1343,28,4,ffffffff
328253,100,1343,28,5,ffffffff
328254,100,1343,28,3,ffffffff
328254,100,1343,28,2,ffffffff
328256,100,1343,28,0,ffffffff
328256,100,1343,28,6,ffffffff
328256,100,1343,28,7,ffffffff
328257,100,1343,28,4,ffffffff
328257,110,1343,28,1,ffffffff
328261,118,1343,28,1,ffffffff
328261,110,1343,28,2,ffffffff
328261,110,1343,28,3,ffffffff
328262,110,1343,28,5,ffffffff
328265,110,1343,28,6,ffffffff
328265,110,1343,28,7,ffffffff
328266,118,1343,28,5,ffffffff
328266,118,1343,28,2,ffffffff
328266,118,1343,28,3,ffffffff
328266,110,1343,28,4,ffffffff
328269,118,1343,28,6,ffffffff
328269,118,1343,28,7,ffffffff
328270,118,1343,28,0,ffffffff
328270,120,1343,28,1,ffffffff
328271,110,1343,28,0,ffffffff
328272,118,1343,28,4,ffffffff
328275,120,1343,28,5,ffffffff
328275,120,1343,28,2,ffffffff
328275,120,1343,28,3,ffffffff
328278,120,1343,28,6,ffffffff
328278,120,1343,28,7,ffffffff
328280,120,1343,28,0,ffffffff
328282,120,1343,28,4,ffffffff
328639,128,1343,28,1,ffffffff
328666,130,1343,28,1,ffffffff
328672,138,1343,28,1,ffffffff
328673,140,1343,28,1,ffffffff
328682,150,1343,28,1,ffffffff
328688,158,1343,28,1,ffffffff
328694,160,1343,28,1,ffffffff
328695,168,1343,28,1,ffffffff
328696,170,1343,28,1,ffffffff
328703,128,1343,28,2,ffffffff
328704,130,1343,28,2,ffffffff
328707,128,1343,28,3,ffffffff
328708,130,1343,28,3,ffffffff
328710,138,1343,28,2,ffffffff
328711,140,1343,28,2,ffffffff
328714,138,1343,28,3,ffffffff
328714,128,1343,28,5,ffffffff
328715,140,1343,28,3,ffffffff
328715,130,1343,28,5,ffffffff
328720,150,1343,28,2,ffffffff
328721,138,1343,28,5,ffffffff
328722,140,1343,28,5,ffffffff
328724,150,1343,28,3,ffffffff
328726,158,1343,28,2,ffffffff
328730,158,1343,28,3,ffffffff
328731,150,1343,28,5,ffffffff
328732,160,1343,28,2,ffffffff
328733,168,1343,28,2,ffffffff
328733,130,1343,28,4,ffffffff
328734,170,1343,28,2,ffffffff
328734,128,1343,28,4,ffffffff
328736,160,1343,28,3,ffffffff
328737,168,1343,28,3,ffffffff
328737,158,1343,28,5,ffffffff
328738,170,1343,28,3,ffffffff
328739,128,1343,28,0,ffffffff
328740,138,1343,28,4,ffffffff
328740,130,1343,28,0,ffffffff
328741,140,1343,28,4,ffffffff
328743,160,1343,28,5,ffffffff
328744,168,1343,28,5,ffffffff
328745,170,1343,28,5,ffffffff
328746,138,1343,28,0,ffffffff
328748,140,1343,28,0,ffffffff
328752,150,1343,28,4,ffffffff
328757,150,1343,28,0,ffffffff
328758,158,1343,28,4,ffffffff
328759,130,1343,28,7,ffffffff
328760,128,1343,28,7,ffffffff
328763,158,1343,28,0,ffffffff
328764,160,1343,28,4,ffffffff
328765,168,1343,28,4,ffffffff
328765,128,1343,28,6,ffffffff
328766,138,1343,28,7,ffffffff
328766,170,1343,28,4,ffffffff
328766,130,1343,28,6,ffffffff
328767,140,1343,28,7,ffffffff
328769,160,1343,28,0,ffffffff
328771,168,1343,28,0,ffffffff
328772,138,1343,28,6,ffffffff
328773,140,1343,28,6,ffffffff
328774,170,1343,28,0,ffffffff
328776,150,1343,28,7,ffffffff
328782,150,1343,28,6,ffffffff
328782,158,1343,28,7,ffffffff
328788,158,1343,28,6,ffffffff
328788,160,1343,28,7,ffffffff
328789,168,1343,28,7,ffffffff
328790,170,1343,28,7,ffffffff
328794,160,1343,28,6,ffffffff
328795,168,1343,28,6,ffffffff
328796,170,1343,28,6,ffffffff
330225,1e8,1343,28,5,ffffffff
330234,1f0,1343,28,5,ffffffff
330240,1f8,1343,28,5,ffffffff
330448,1e8,1343,28,0,ffffffff
330457,1f0,1343,28,0,ffffffff
330463,1f8,1343,28,0,ffffffff
330532,1e8,1343,28,2,ffffffff
330541,1f0,1343,28,2,ffffffff
330547,1f8,1343,28,2,ffffffff
330592,1e8,1343,28,7,ffffffff
330597,1e8,1343,28,4,ffffffff
330601,1f0,1343,28,7,ffffffff
330606,1f0,1343,28,4,ffffffff
330607,1f8,1343,28,7,ffffffff
330612,1f8,1343,28,4,ffffffff
330779,1e8,1343,28,1,ffffffff
330788,1f0,1343,28,1,ffffffff
330794,1f8,1343,28,1,ffffffff
330799,200,1343,28,1,ffffffff
330804,208,1343,28,1,fc0822bf
330813,210,1343,28,1,fc0822bf
330837,1e8,1343,28,3,ffffffff
330846,1f0,1343,28,3,ffffffff
330852,1f8,1343,28,3,ffffffff
330920,1e8,1343,28,6,ffffffff
330929,1f0,1343,28,6,ffffffff
330935,1f8,1343,28,6,ffffffff
331175,218,1343,28,1,fc0822bf
331184,220,1343,28,1,fc0822bf
331193,228,1343,28,1,fc0822bf
331232,230,1343,28,1,fc0822bf
331241,238,1343,28,1,fc0822bf
331242,240,1343,28,1,fc0822bf
331592,248,1343,28,1,fc0822bf
331601,250,1343,28,1,fc0822bf
331610,258,1343,28,1,fc0822bf
331717,260,1343,28,1,fc0822bf
331726,268,1343,28,1,fc0822bf
331727,270,1343,28,1,fc0822bf
331779,278,1343,28,1,fc0822bf
331788,280,1343,28,1,fc0822bf
331797,288,1343,28,1,fc0822bf
331837,290,1343,28,1,fc0822bf
331846,298,1343,28,1,fc0822bf
331847,2a0,1343,28,1,fc0822bf
332196,2a8,1343,28,1,fc0822bf
332205,2b0,1343,28,1,fc0822bf
332214,2b8,1343,28,1,fc0822bf
332353,2c0,1343,28,1,fc0822bf
332362,2c8,1343,28,1,fc0822bf
332363,2d0,1343,28,1,fc0822bf
332365,2d8,1343,28,1,fc0822bf
332371,2e0,1343,28,1,fc0822bf
333997,2f0,1150,28,24,ffffffff
334001,2f8,1150,28,24,ffffffff
334010,300,1150,28,24,ffffffff
334014,308,1150,28,24,ffffffff
334016,310,1150,28,24,ffffffff
334257,b8,1366,28,25,ffffffff
334258,b8,1366,28,26,ffffffff
334259,b8,1366,28,24,ffffffff
334260,b8,1366,28,30,ffffffff
334261,b8,1366,28,27,ffffffff
334262,b8,1366,28,28,ffffffff
334263,b8,1366,28,29,ffffffff
334264,b8,1366,28,31,ffffffff
334265,c0,1366,28,26,ffffffff
334266,c0,1366,28,28,ffffffff
334267,c0,1366,28,25,ffffffff
334268,c8,1366,28,26,ffffffff
334269,c0,1366,28,31,ffffffff
334270,c8,1366,28,24,ffffffff
334271,c8,1366,28,30,ffffffff
334272,c8,1366,28,27,ffffffff
334273,c8,1366,28,25,ffffffff
334274,c8,1366,28,28,ffffffff
334275,c8,1366,28,31,ffffffff
334276,c8,1366,28,29,ffffffff
334277,d0,1366,28,26,ffffffff
334278,d0,1366,28,24,ffffffff
334279,d0,1366,28,27,ffffffff
334281,d0,1366,28,30,ffffffff
334282,d0,1366,28,28,ffffffff
334283,d0,1366,28,31,ffffffff
334284,d0,1366,28,25,ffffffff
334285,d8,1366,28,26,ffffffff
334286,d8,1366,28,24,ffffffff
334287,d8,1366,28,27,ffffffff
334288,d0,1366,28,29,ffffffff
334289,e0,1366,28,26,ffffffff
334289,e0,1366,28,24,ffffffff
334289,d8,1366,28,30,ffffffff
334290,e0,1366,28,27,ffffffff
334290,c0,1366,28,30,ffffffff
334291,d8,1366,28,28,ffffffff
334292,c0,1366,28,24,ffffffff
334293,d8,1366,28,31,ffffffff
334294,c0,1366,28,27,ffffffff
334300,d8,1366,28,25,ffffffff
334301,d8,1366,28,29,ffffffff
334302,c0,1366,28,29,ffffffff
334303,e0,1366,28,25,ffffffff
334303,e8,1366,28,24,ffffffff
334303,e8,1366,28,26,ffffffff
334303,e8,1366,28,27,ffffffff
334304,e0,1366,28,30,ffffffff
334304,e0,1366,28,31,ffffffff
334304,e0,1366,28,28,ffffffff
334304,e8,1366,28,25,ffffffff
334305,f0,1366,28,24,ffffffff
334305,e0,1366,28,29,ffffffff
334306,e8,1366,28,28,ffffffff
334306,f0,1366,28,25,ffffffff
334307,e8,1366,28,29,ffffffff
334307,f0,1366,28,28,ffffffff
334308,f0,1366,28,26,ffffffff
334308,f0,1366,28,27,ffffffff
334308,f0,1366,28,29,ffffffff
334310,e8,1366,28,30,ffffffff
334310,e8,1366,28,31,ffffffff
334311,f0,1366,28,30,ffffffff
334311,f0,1366,28,31,ffffffff
334315,f8,1366,28,24,ffffffff
334316,f8,1366,28,25,ffffffff
334317,f8,1366,28,28,ffffffff
334317,f8,1366,28,27,ffffffff
334317,f8,1366,28,26,ffffffff
334318,f8,1366,28,29,ffffffff
334320,f8,1366,28,30,ffffffff
334321,f8,1366,28,31,ffffffff
334321,100,1366,28,24,ffffffff
334323,100,1366,28,25,ffffffff
334323,100,1366,28,28,ffffffff
334323,100,1366,28,26,ffffffff
334323,100,1366,28,27,ffffffff
334324,100,1366,28,29,ffffffff
334326,100,1366,28,30,ffffffff
334328,110,1366,28,24,ffffffff
334329,100,1366,28,31,ffffffff
334330,110,1366,28,26,ffffffff
334331,110,1366,28,25,ffffffff
334332,110,1366,28,28,ffffffff
334332,110,1366,28,29,ffffffff
334333,118,1366,28,24,ffffffff
334334,110,1366,28,27,ffffffff
334334,118,1366,28,26,ffffffff
334335,118,1366,28,27,ffffffff
334335,110,1366,28,30,ffffffff
334336,118,1366,28,28,ffffffff
334336,118,1366,28,25,ffffffff
334338,118,1366,28,29,ffffffff
334339,118,1366,28,30,ffffffff
334341,110,1366,28,31,ffffffff
334342,118,1366,28,31,ffffffff
334342,120,1366,28,24,ffffffff
334343,120,1366,28,26,ffffffff
334345,120,1366,28,27,ffffffff
334345,120,1366,28,28,ffffffff
334345,120,1366,28,25,ffffffff
334347,120,1366,28,29,ffffffff
334348,120,1366,28,30,ffffffff
334351,120,1366,28,31,ffffffff
334725,128,1366,28,24,ffffffff
334745,130,1366,28,24,ffffffff
334751,138,1366,28,24,ffffffff
334752,140,1366,28,24,ffffffff
334759,128,1366,28,26,ffffffff
334760,130,1366,28,26,ffffffff
334764,150,1366,28,24,ffffffff
334766,138,1366,28,26,ffffffff
334767,140,1366,28,26,ffffffff
334770,158,1366,28,24,ffffffff
334776,150,1366,28,26,ffffffff
334776,160,1366,28,24,ffffffff
334777,168,1366,28,24,ffffffff
334778,170,1366,28,24,ffffffff
334782,158,1366,28,26,ffffffff
334786,180,1366,28,24,ffffffff
334788,160,1366,28,26,ffffffff
334789,168,1366,28,26,ffffffff
334790,170,1366,28,26,ffffffff
334794,190,1366,28,24,ffffffff
334795,188,1366,28,24,ffffffff
334817,128,1366,28,25,ffffffff
334818,130,1366,28,25,ffffffff
334819,128,1366,28,27,ffffffff
334820,130,1366,28,27,ffffffff
334824,138,1366,28,25,ffffffff
334825,140,1366,28,25,ffffffff
334826,138,1366,28,27,ffffffff
334827,140,1366,28,27,ffffffff
334834,150,1366,28,25,ffffffff
334835,130,1366,28,28,ffffffff
334836,150,1366,28,27,ffffffff
334836,128,1366,28,28,ffffffff
334840,158,1366,28,25,ffffffff
334841,128,1366,28,30,ffffffff
334842,158,1366,28,27,ffffffff
334842,138,1366,28,28,ffffffff
334842,130,1366,28,30,ffffffff
334843,140,1366,28,28,ffffffff
334845,130,1366,28,29,ffffffff
334846,160,1366,28,25,ffffffff
334846,128,1366,28,29,ffffffff
334847,168,1366,28,25,ffffffff
334847,130,1366,28,31,ffffffff
334848,170,1366,28,25,ffffffff
334848,138,1366,28,30,ffffffff
334848,160,1366,28,27,ffffffff
334848,128,1366,28,31,ffffffff
334849,140,1366,28,30,ffffffff
334849,168,1366,28,27,ffffffff
334850,170,1366,28,27,ffffffff
334852,150,1366,28,28,ffffffff
334852,138,1366,28,29,ffffffff
334854,138,1366,28,31,ffffffff
334854,140,1366,28,29,ffffffff
334856,140,1366,28,31,ffffffff
334858,150,1366,28,30,ffffffff
334858,158,1366,28,28,ffffffff
334862,150,1366,28,29,ffffffff
334864,150,1366,28,31,ffffffff
334864,158,1366,28,30,ffffffff
334864,160,1366,28,28,ffffffff
334865,168,1366,28,28,ffffffff
334866,170,1366,28,28,ffffffff
334868,158,1366,28,29,ffffffff
334870,158,1366,28,31,ffffffff
334870,160,1366,28,30,ffffffff
334871,168,1366,28,30,ffffffff
334872,170,1366,28,30,ffffffff
334874,160,1366,28,29,ffffffff
334875,168,1366,28,29,ffffffff
334876,170,1366,28,29,ffffffff
334876,160,1366,28,31,ffffffff
334877,168,1366,28,31,ffffffff
334878,170,1366,28,31,ffffffff
335175,198,1366,28,24,ffffffff
335184,1a0,1366,28,24,ffffffff
335193,1a8,1366,28,24,ffffffff
335449,1b0,1366,28,24,ffffffff
335458,1b8,1366,28,24,ffffffff
335459,1c0,1366,28,24,ffffffff
335461,1c8,1366,28,24,ffffffff
335463,1d0,1366,28,24,ffffffff
335469,1d8,1366,28,24,ffffffff
336015,2f0,1343,28,2,ffffffff
336019,2f8,1343,28,2,ffffffff
336030,300,1343,28,2,ffffffff
336036,310,1343,28,2,ffffffff
336040,308,1343,28,2,ffffffff
336215,2f0,1343,28,5,ffffffff
336219,2f8,1343,28,5,ffffffff
336228,300,1343,28,5,ffffffff
336232,308,1343,28,5,ffffffff
336234,310,1343,28,5,ffffffff
336269,2f0,1343,28,0,ffffffff
336273,2f8,1343,28,0,ffffffff
336284,300,1343,28,0,ffffffff
336288,308,1343,28,0,ffffffff
336292,310,1343,28,0,ffffffff
336378,1e8,1366,28,30,ffffffff
336380,1e8,1366,28,25,ffffffff
336382,1e8,1366,28,27,ffffffff
336384,1e8,1366,28,28,ffffffff
336385,1e8,1366,28,29,ffffffff
336387,1f0,1366,28,30,ffffffff
336389,1f0,1366,28,25,ffffffff
336389,1e8,1366,28,26,ffffffff
336392,1f0,1366,28,27,ffffffff
336393,1f0,1366,28,28,ffffffff
336393,1f8,1366,28,30,ffffffff
336394,1f0,1366,28,29,ffffffff
336395,1f8,1366,28,25,ffffffff
336398,1f0,1366,28,26,ffffffff
336398,1f8,1366,28,27,ffffffff
336400,1f8,1366,28,29,ffffffff
336400,1f8,1366,28,28,ffffffff
336404,1f8,1366,28,26,ffffffff
336405,200,1366,28,28,ffffffff
336410,208,1366,28,28,97837d30
336419,210,1366,28,28,97837d30
336590,1e8,1366,28,24,ffffffff
336599,1f0,1366,28,24,ffffffff
336605,1f8,1366,28,24,ffffffff
336722,1e8,1366,28,31,ffffffff
336731,1f0,1366,28,31,ffffffff
336737,1f8,1366,28,31,ffffffff
336792,218,1366,28,28,97837d30
336801,220,1366,28,28,97837d30
336810,228,1366,28,28,97837d30
336846,230,1366,28,28,97837d30
336855,238,1366,28,28,97837d30
336856,240,1366,28,28,97837d30
336957,2f0,1343,28,1,ffffffff
336961,2f8,1343,28,1,ffffffff
336970,300,1343,28,1,ffffffff
336974,308,1343,28,1,ffffffff
336976,310,1343,28,1,ffffffff
337207,248,1366,28,28,97837d30
337216,250,1366,28,28,97837d30
337225,258,1366,28,28,97837d30
337262,260,1366,28,28,97837d30
337271,268,1366,28,28,97837d30
337272,270,1366,28,28,97837d30
337312,278,1366,28,28,97837d30
337321,280,1366,28,28,97837d30
337330,288,1366,28,28,97837d30
337367,290,1366,28,28,97837d30
337376,298,1366,28,28,97837d30
337377,2a0,1366,28,28,97837d30
337483,2f0,1343,28,6,ffffffff
337487,2f8,1343,28,6,ffffffff
337496,300,1343,28,6,ffffffff
337501,308,1343,28,6,ffffffff
337502,310,1343,28,6,ffffffff
337732,2a8,1366,28,28,97837d30
337741,2b0,1366,28,28,97837d30
337751,2b8,1366,28,28,97837d30
337792,2c0,1366,28,28,97837d30
337801,2c8,1366,28,28,97837d30
337802,2d0,1366,28,28,97837d30
337804,2d8,1366,28,28,97837d30
337810,2e0,1366,28,28,97837d30
338069,2f0,1343,28,3,ffffffff
338077,2f8,1343,28,3,ffffffff
338086,300,1343,28,3,ffffffff
338091,308,1343,28,3,ffffffff
338092,310,1343,28,3,ffffffff
339290,2f0,1366,28,26,ffffffff
339294,2f8,1366,28,26,ffffffff
339303,300,1366,28,26,ffffffff
339307,308,1366,28,26,ffffffff
339309,310,1366,28,26,ffffffff
339473,2f0,1343,28,4,ffffffff
339477,2f8,1343,28,4,ffffffff
339486,300,1343,28,4,ffffffff
339490,308,1343,28,4,ffffffff
339492,310,1343,28,4,ffffffff
339606,2f0,1366,28,29,ffffffff
339610,2f8,1366,28,29,ffffffff
339619,300,1366,28,29,ffffffff
339623,308,1366,28,29,ffffffff
339626,310,1366,28,29,ffffffff
340555,2f0,1366,28,28,ffffffff
340559,2f8,1366,28,28,ffffffff
340568,300,1366,28,28,ffffffff
340572,308,1366,28,28,ffffffff
340574,310,1366,28,28,ffffffff
340706,2f0,1366,28,27,ffffffff
340710,2f8,1366,28,27,ffffffff
340719,300,1366,28,27,ffffffff
340723,308,1366,28,27,ffffffff
340725,310,1366,28,27,ffffffff
340743,2f0,1366,28,25,ffffffff
340747,2f8,1366,28,25,ffffffff
340756,300,1366,28,25,ffffffff
340760,308,1366,28,25,ffffffff
340762,310,1366,28,25,ffffffff
340764,2f0,1366,28,30,ffffffff
340768,2f8,1366,28,30,ffffffff
340777,300,1366,28,30,ffffffff
340781,308,1366,28,30,ffffffff
340783,310,1366,28,30,ffffffff
341044,2f0,1366,28,24,ffffffff
341048,2f8,1366,28,24,ffffffff
341057,300,1366,28,24,ffffffff
341061,308,1366,28,24,ffffffff
341063,310,1366,28,24,ffffffff
341613,2f0,1343,28,7,ffffffff
341617,2f8,1343,28,7,ffffffff
341626,300,1343,28,7,ffffffff
341630,308,1343,28,7,ffffffff
341632,310,1343,28,7,ffffffff
341775,2f0,1366,28,31,ffffffff
341779,2f8,1366,28,31,ffffffff
341788,300,1366,28,31,ffffffff
341792,308,1366,28,31,ffffffff
341794,310,1366,28,31,ffffffff
341884,b8,1393,28,0,ffffffff
341885,b8,1393,28,1,ffffffff
341886,b8,1393,28,2,ffffffff
341887,b8,1393,28,5,ffffffff
341888,b8,1393,28,6,ffffffff
341889,b8,1393,28,3,ffffffff
341890,b8,1393,28,4,ffffffff
341891,b8,1393,28,7,ffffffff
341892,c0,1393,28,0,ffffffff
341893,c0,1393,28,1,ffffffff
