cycle,pc,cta_id,cluster_id,warp_id,tid
1238892,1e8,2524,7,17,ffffffff
1238892,278,2524,7,20,ffffffff
1238897,280,2524,7,21,ffffffff
1238901,280,2524,7,20,ffffffff
1238901,1f0,2524,7,17,ffffffff
1238901,278,2524,7,23,ffffffff
1238906,288,2524,7,21,ffffffff
1238907,1f8,2524,7,17,ffffffff
1238910,288,2524,7,20,ffffffff
1238910,280,2524,7,23,ffffffff
1238919,288,2524,7,23,ffffffff
1238984,1e8,2523,7,6,ffffffff
1238993,1f0,2523,7,6,ffffffff
1238999,1f8,2523,7,6,ffffffff
1239007,290,2524,7,18,ffffffff
1239016,298,2524,7,18,ffffffff
1239017,2a0,2524,7,18,ffffffff
1239056,2a8,2524,7,18,ffffffff
1239065,2b0,2524,7,18,ffffffff
1239074,2b8,2524,7,18,ffffffff
1239209,290,2524,7,19,ffffffff
1239210,290,2524,7,22,ffffffff
1239218,298,2524,7,19,ffffffff
1239219,298,2524,7,22,ffffffff
1239220,2a0,2524,7,19,ffffffff
1239220,2a0,2524,7,22,ffffffff
1239257,290,2524,7,21,ffffffff
1239259,2a8,2524,7,19,ffffffff
1239261,2f0,2523,7,4,ffffffff
1239264,2a8,2524,7,22,ffffffff
1239265,2f8,2523,7,4,ffffffff
1239266,298,2524,7,21,ffffffff
1239268,2b0,2524,7,19,ffffffff
1239268,2a0,2524,7,21,ffffffff
1239273,2b0,2524,7,22,ffffffff
1239274,300,2523,7,4,ffffffff
1239276,290,2524,7,20,ffffffff
1239277,2b8,2524,7,19,ffffffff
1239277,290,2524,7,23,ffffffff
1239278,308,2523,7,4,ffffffff
1239280,310,2523,7,4,ffffffff
1239282,2b8,2524,7,22,ffffffff
1239285,298,2524,7,20,ffffffff
1239286,2a0,2524,7,20,ffffffff
1239287,298,2524,7,23,ffffffff
1239288,2a0,2524,7,23,ffffffff
1239307,2a8,2524,7,21,ffffffff
1239318,2b0,2524,7,21,ffffffff
1239325,2a8,2524,7,20,ffffffff
1239327,2b8,2524,7,21,ffffffff
1239329,2a8,2524,7,23,ffffffff
1239334,2b0,2524,7,20,ffffffff
1239338,2b0,2524,7,23,ffffffff
1239343,2b8,2524,7,20,ffffffff
1239347,2b8,2524,7,23,ffffffff
1239455,2c0,2524,7,18,ffffffff
1239464,2c8,2524,7,18,ffffffff
1239465,2d0,2524,7,18,ffffffff
1239467,2d8,2524,7,18,ffffffff
1239473,2e0,2524,7,18,ffffffff
1239480,2f0,2524,7,18,ffffffff
1239484,2f8,2524,7,18,ffffffff
1239493,300,2524,7,18,ffffffff
1239497,308,2524,7,18,ffffffff
1239499,310,2524,7,18,ffffffff
1239650,2c0,2524,7,22,ffffffff
1239652,2c0,2524,7,19,ffffffff
1239659,2c8,2524,7,22,ffffffff
1239660,2d0,2524,7,22,ffffffff
1239661,2c8,2524,7,19,ffffffff
1239662,2d8,2524,7,22,ffffffff
1239662,2d0,2524,7,19,ffffffff
1239664,2d8,2524,7,19,ffffffff
1239668,2e0,2524,7,22,ffffffff
1239670,2e0,2524,7,19,ffffffff
1239675,2f0,2524,7,22,ffffffff
1239676,2c0,2524,7,21,ffffffff
1239677,2f0,2524,7,19,ffffffff
1239679,2f8,2524,7,22,ffffffff
1239681,2f8,2524,7,19,ffffffff
1239685,2c8,2524,7,21,ffffffff
1239686,2d0,2524,7,21,ffffffff
1239688,2d8,2524,7,21,ffffffff
1239688,300,2524,7,22,ffffffff
1239690,300,2524,7,19,ffffffff
1239692,308,2524,7,22,ffffffff
1239694,2e0,2524,7,21,ffffffff
1239694,310,2524,7,22,ffffffff
1239694,308,2524,7,19,ffffffff
1239696,310,2524,7,19,ffffffff
1239703,2f0,2524,7,21,ffffffff
1239710,2c0,2524,7,20,ffffffff
1239711,2f8,2524,7,21,ffffffff
1239711,2c0,2524,7,23,ffffffff
1239719,2c8,2524,7,20,ffffffff
1239720,2c8,2524,7,23,ffffffff
1239720,2d0,2524,7,20,ffffffff
1239720,300,2524,7,21,ffffffff
1239721,2d0,2524,7,23,ffffffff
1239722,2d8,2524,7,20,ffffffff
1239723,2d8,2524,7,23,ffffffff
1239724,308,2524,7,21,ffffffff
1239727,310,2524,7,21,ffffffff
1239728,2e0,2524,7,20,ffffffff
1239729,2e0,2524,7,23,ffffffff
1239735,2f0,2524,7,20,ffffffff
1239736,2f0,2524,7,23,ffffffff
1239739,2f8,2524,7,20,ffffffff
1239740,2f8,2524,7,23,ffffffff
1239748,300,2524,7,20,ffffffff
1239749,300,2524,7,23,ffffffff
1239752,308,2524,7,20,ffffffff
1239753,308,2524,7,23,ffffffff
1239754,310,2524,7,20,ffffffff
1239755,310,2524,7,23,ffffffff
1240143,2f0,2524,7,17,ffffffff
1240147,2f8,2524,7,17,ffffffff
1240156,300,2524,7,17,ffffffff
1240160,308,2524,7,17,ffffffff
1240162,310,2524,7,17,ffffffff
1240259,2f0,2523,7,3,ffffffff
1240265,2f8,2523,7,3,ffffffff
1240274,300,2523,7,3,ffffffff
1240276,2f0,2523,7,5,ffffffff
1240280,2f8,2523,7,5,ffffffff
1240280,310,2523,7,3,ffffffff
1240280,308,2523,7,3,ffffffff
1240289,300,2523,7,5,ffffffff
1240293,308,2523,7,5,ffffffff
1240295,310,2523,7,5,ffffffff
1241404,2e8,2523,7,2,3bffff57
1241777,218,2523,7,2,2b9f1307
1241786,220,2523,7,2,2b9f1307
1241795,228,2523,7,2,2b9f1307
1241834,230,2523,7,2,2b9f1307
1241843,238,2523,7,2,2b9f1307
1241844,240,2523,7,2,2b9f1307
1242216,248,2523,7,2,2b9f1307
1242225,250,2523,7,2,2b9f1307
1242234,258,2523,7,2,2b9f1307
1242272,260,2523,7,2,2b9f1307
1242281,268,2523,7,2,2b9f1307
1242283,270,2523,7,2,2b9f1307
1242647,278,2523,7,2,2b9f1307
1242656,280,2523,7,2,2b9f1307
1242665,288,2523,7,2,2b9f1307
1242704,290,2523,7,2,2b9f1307
1242713,298,2523,7,2,2b9f1307
1242714,2a0,2523,7,2,2b9f1307
1242755,2a8,2523,7,2,2b9f1307
1242764,2b0,2523,7,2,2b9f1307
1242773,2b8,2523,7,2,2b9f1307
1242812,2c0,2523,7,2,2b9f1307
1242821,2c8,2523,7,2,2b9f1307
1242822,2d0,2523,7,2,2b9f1307
1242824,2d8,2523,7,2,2b9f1307
1242830,2e0,2523,7,2,2b9f1307
1258299,2f0,1986,7,13,ffffffff
1258303,2f8,1986,7,13,ffffffff
1258312,300,1986,7,13,ffffffff
1258317,308,1986,7,13,ffffffff
1258318,310,1986,7,13,ffffffff
1267180,2f0,1983,7,26,ffffffff
1267184,2f8,1983,7,26,ffffffff
1267193,300,1983,7,26,ffffffff
1267197,308,1983,7,26,ffffffff
1267199,310,1983,7,26,ffffffff
1267438,b8,2541,7,24,ffffffff
1267439,b8,2541,7,25,ffffffff
1267440,b8,2541,7,27,ffffffff
1267441,b8,2541,7,28,ffffffff
1267442,b8,2541,7,29,ffffffff
1267443,b8,2541,7,26,ffffffff
1267444,c0,2541,7,24,ffffffff
1267445,c0,2541,7,25,ffffffff
1267446,b8,2541,7,30,ffffffff
1267447,b8,2541,7,31,ffffffff
1267448,c0,2541,7,27,ffffffff
1267449,c0,2541,7,28,ffffffff
1267450,c0,2541,7,30,ffffffff
1267451,c8,2541,7,24,ffffffff
1267452,c8,2541,7,25,ffffffff
1267453,c8,2541,7,26,ffffffff
1267454,c8,2541,7,27,ffffffff
1267456,c8,2541,7,29,ffffffff
1267457,c8,2541,7,30,ffffffff
1267458,d0,2541,7,25,ffffffff
1267459,c8,2541,7,31,ffffffff
1267460,d0,2541,7,24,ffffffff
1267461,d0,2541,7,26,ffffffff
1267462,d0,2541,7,27,ffffffff
1267463,d8,2541,7,25,ffffffff
1267464,d0,2541,7,30,ffffffff
1267466,d0,2541,7,31,ffffffff
1267467,d0,2541,7,29,ffffffff
1267468,d8,2541,7,24,ffffffff
1267469,d8,2541,7,26,ffffffff
1267470,d8,2541,7,29,ffffffff
1267471,d8,2541,7,27,ffffffff
1267472,d0,2541,7,28,ffffffff
1267473,d8,2541,7,30,ffffffff
1267474,c0,2541,7,26,ffffffff
1267475,e0,2541,7,24,ffffffff
1267475,e0,2541,7,25,ffffffff
1267475,e0,2541,7,26,ffffffff
1267475,d8,2541,7,31,ffffffff
1267476,e8,2541,7,26,ffffffff
1267476,e8,2541,7,24,ffffffff
1267476,e8,2541,7,25,ffffffff
1267476,c0,2541,7,31,ffffffff
1267477,e0,2541,7,27,ffffffff
1267477,e0,2541,7,28,ffffffff
1267477,e0,2541,7,29,ffffffff
1267477,e0,2541,7,30,ffffffff
1267477,d8,2541,7,28,ffffffff
1267478,e0,2541,7,31,ffffffff
1267478,f0,2541,7,24,ffffffff
1267478,f0,2541,7,25,ffffffff
1267478,c8,2541,7,28,ffffffff
1267479,e8,2541,7,27,ffffffff
1267479,e8,2541,7,29,ffffffff
1267479,e8,2541,7,28,ffffffff
1267480,e8,2541,7,31,ffffffff
1267480,f0,2541,7,28,ffffffff
1267480,f0,2541,7,29,ffffffff
1267480,c0,2541,7,29,ffffffff
1267481,f0,2541,7,26,ffffffff
1267481,f0,2541,7,27,ffffffff
1267482,f0,2541,7,31,ffffffff
1267483,e8,2541,7,30,ffffffff
1267484,f0,2541,7,30,ffffffff
1267488,f8,2541,7,25,ffffffff
1267488,f8,2541,7,24,ffffffff
1267490,f8,2541,7,28,ffffffff
1267490,f8,2541,7,29,ffffffff
1267490,f8,2541,7,26,ffffffff
1267490,f8,2541,7,27,ffffffff
1267492,f8,2541,7,31,ffffffff
1267493,f8,2541,7,30,ffffffff
1267494,100,2541,7,25,ffffffff
1267495,100,2541,7,24,ffffffff
1267496,100,2541,7,29,ffffffff
1267496,100,2541,7,26,ffffffff
1267496,100,2541,7,27,ffffffff
1267497,100,2541,7,28,ffffffff
1267498,100,2541,7,31,ffffffff
1267499,100,2541,7,30,ffffffff
1267501,110,2541,7,25,ffffffff
1267503,110,2541,7,26,ffffffff
1267503,110,2541,7,27,ffffffff
1267504,110,2541,7,24,ffffffff
1267505,110,2541,7,29,ffffffff
1267506,118,2541,7,25,ffffffff
1267507,118,2541,7,26,ffffffff
1267507,110,2541,7,31,ffffffff
1267508,118,2541,7,27,ffffffff
1267508,110,2541,7,30,ffffffff
1267509,118,2541,7,29,ffffffff
1267509,110,2541,7,28,ffffffff
1267510,118,2541,7,24,ffffffff
1267511,118,2541,7,31,ffffffff
1267512,118,2541,7,30,ffffffff
1267513,118,2541,7,28,ffffffff
1267515,120,2541,7,25,ffffffff
1267516,120,2541,7,26,ffffffff
1267517,120,2541,7,27,ffffffff
1267518,120,2541,7,29,ffffffff
1267519,120,2541,7,24,ffffffff
1267520,120,2541,7,31,ffffffff
1267521,120,2541,7,30,ffffffff
1267522,120,2541,7,28,ffffffff
1267903,128,2541,7,25,ffffffff
1267904,130,2541,7,25,ffffffff
1267910,138,2541,7,25,ffffffff
1267911,140,2541,7,25,ffffffff
1267920,150,2541,7,25,ffffffff
1267926,158,2541,7,25,ffffffff
1267932,160,2541,7,25,ffffffff
1267933,168,2541,7,25,ffffffff
1267934,170,2541,7,25,ffffffff
1267944,128,2541,7,26,ffffffff
1267945,130,2541,7,26,ffffffff
1267951,138,2541,7,26,ffffffff
1267952,140,2541,7,26,ffffffff
1267961,150,2541,7,26,ffffffff
1267962,128,2541,7,27,ffffffff
1267963,130,2541,7,27,ffffffff
1267967,158,2541,7,26,ffffffff
1267970,138,2541,7,27,ffffffff
1267972,140,2541,7,27,ffffffff
1267973,160,2541,7,26,ffffffff
1267974,168,2541,7,26,ffffffff
1267975,170,2541,7,26,ffffffff
1267982,150,2541,7,27,ffffffff
1267983,180,2541,7,26,ffffffff
1267988,158,2541,7,27,ffffffff
1267991,190,2541,7,26,ffffffff
1267992,188,2541,7,26,ffffffff
1267994,160,2541,7,27,ffffffff
1267995,168,2541,7,27,ffffffff
1267995,130,2541,7,28,ffffffff
1267996,170,2541,7,27,ffffffff
1267996,128,2541,7,28,ffffffff
1267997,128,2541,7,29,ffffffff
1267998,130,2541,7,29,ffffffff
1268002,138,2541,7,28,ffffffff
1268003,140,2541,7,28,ffffffff
1268004,180,2541,7,27,ffffffff
1268004,138,2541,7,29,ffffffff
1268004,128,2541,7,24,ffffffff
1268005,140,2541,7,29,ffffffff
1268005,130,2541,7,24,ffffffff
1268008,130,2541,7,31,ffffffff
1268009,128,2541,7,31,ffffffff
1268012,190,2541,7,27,ffffffff
1268013,188,2541,7,27,ffffffff
1268013,150,2541,7,28,ffffffff
1268014,150,2541,7,29,ffffffff
1268014,138,2541,7,24,ffffffff
1268015,138,2541,7,31,ffffffff
1268015,128,2541,7,30,ffffffff
1268016,140,2541,7,24,ffffffff
1268016,140,2541,7,31,ffffffff
1268016,130,2541,7,30,ffffffff
1268019,158,2541,7,28,ffffffff
1268020,158,2541,7,29,ffffffff
1268022,138,2541,7,30,ffffffff
1268023,140,2541,7,30,ffffffff
1268025,150,2541,7,24,ffffffff
1268026,160,2541,7,28,ffffffff
1268026,160,2541,7,29,ffffffff
1268027,168,2541,7,29,ffffffff
1268028,150,2541,7,31,ffffffff
1268028,170,2541,7,29,ffffffff
1268028,170,2541,7,28,ffffffff
1268029,168,2541,7,28,ffffffff
1268031,158,2541,7,24,ffffffff
1268032,150,2541,7,30,ffffffff
1268035,158,2541,7,31,ffffffff
1268036,180,2541,7,29,ffffffff
1268038,160,2541,7,24,ffffffff
1268038,158,2541,7,30,ffffffff
1268039,180,2541,7,28,ffffffff
1268040,168,2541,7,24,ffffffff
1268041,170,2541,7,24,ffffffff
1268041,160,2541,7,31,ffffffff
1268042,168,2541,7,31,ffffffff
1268044,190,2541,7,29,ffffffff
1268044,160,2541,7,30,ffffffff
1268044,170,2541,7,31,ffffffff
1268045,188,2541,7,29,ffffffff
1268045,168,2541,7,30,ffffffff
1268046,170,2541,7,30,ffffffff
1268048,190,2541,7,28,ffffffff
1268049,188,2541,7,28,ffffffff
1268051,180,2541,7,31,ffffffff
1268054,180,2541,7,30,ffffffff
1268059,190,2541,7,31,ffffffff
1268060,188,2541,7,31,ffffffff
1268062,190,2541,7,30,ffffffff
1268063,188,2541,7,30,ffffffff
1268372,198,2541,7,26,ffffffff
1268381,1a0,2541,7,26,ffffffff
1268390,1a8,2541,7,26,ffffffff
1268395,198,2541,7,27,ffffffff
1268404,1a0,2541,7,27,ffffffff
1268413,1a8,2541,7,27,ffffffff
1268450,198,2541,7,29,ffffffff
1268459,1a0,2541,7,29,ffffffff
1268468,1a8,2541,7,29,ffffffff
1268468,198,2541,7,31,ffffffff
1268477,1a0,2541,7,31,ffffffff
1268479,198,2541,7,30,ffffffff
1268480,198,2541,7,28,ffffffff
1268486,1a8,2541,7,31,ffffffff
1268488,1a0,2541,7,30,ffffffff
1268489,1a0,2541,7,28,ffffffff
1268497,1a8,2541,7,30,ffffffff
1268498,1a8,2541,7,28,ffffffff
1268703,1b0,2541,7,26,ffffffff
1268712,1b8,2541,7,26,ffffffff
1268713,1c0,2541,7,26,ffffffff
1268715,1c8,2541,7,26,ffffffff
1268717,1d0,2541,7,26,ffffffff
1268723,1d8,2541,7,26,ffffffff
1268728,1e0,2541,7,26,ffffffff
1268763,198,2541,7,26,ffffffff
1268772,1a0,2541,7,26,ffffffff
1268781,1a8,2541,7,26,ffffffff
1268781,1b0,2541,7,27,ffffffff
1268790,1b8,2541,7,27,ffffffff
1268791,1c0,2541,7,27,ffffffff
1268793,1c8,2541,7,27,ffffffff
1268795,1d0,2541,7,27,ffffffff
1268801,1d8,2541,7,27,ffffffff
1268806,1e0,2541,7,27,ffffffff
1268836,1b0,2541,7,29,ffffffff
1268838,1b0,2541,7,30,ffffffff
1268842,198,2541,7,27,ffffffff
1268845,1b8,2541,7,29,ffffffff
1268847,1c0,2541,7,29,ffffffff
1268847,1b8,2541,7,30,ffffffff
1268847,1b0,2541,7,28,ffffffff
1268848,1c0,2541,7,30,ffffffff
1268849,1c8,2541,7,29,ffffffff
1268850,1c8,2541,7,30,ffffffff
1268851,1d0,2541,7,29,ffffffff
1268851,1a0,2541,7,27,ffffffff
1268852,1d0,2541,7,30,ffffffff
1268855,1b0,2541,7,31,ffffffff
1268856,1b8,2541,7,28,ffffffff
1268857,1c0,2541,7,28,ffffffff
1268857,1d8,2541,7,29,ffffffff
1268858,1d8,2541,7,30,ffffffff
1268859,1c8,2541,7,28,ffffffff
1268860,1a8,2541,7,27,ffffffff
1268861,1d0,2541,7,28,ffffffff
1268862,1e0,2541,7,29,ffffffff
1268863,1e0,2541,7,30,ffffffff
1268864,1b8,2541,7,31,ffffffff
1268865,1c0,2541,7,31,ffffffff
1268867,1c8,2541,7,31,ffffffff
1268867,1d8,2541,7,28,ffffffff
1268869,1d0,2541,7,31,ffffffff
1268873,1e0,2541,7,28,ffffffff
1268875,1d8,2541,7,31,ffffffff
1268898,198,2541,7,29,ffffffff
1268904,198,2541,7,30,ffffffff
1268907,1a0,2541,7,29,ffffffff
1268910,198,2541,7,28,ffffffff
1268913,1a0,2541,7,30,ffffffff
1268916,1a8,2541,7,29,ffffffff
1268919,1a0,2541,7,28,ffffffff
1268922,1a8,2541,7,30,ffffffff
1268928,1a8,2541,7,28,ffffffff
1269172,1b0,2541,7,26,ffffffff
1269181,1b8,2541,7,26,ffffffff
1269182,1c0,2541,7,26,ffffffff
1269184,1c8,2541,7,26,ffffffff
1269186,1d0,2541,7,26,ffffffff
1269192,1d8,2541,7,26,ffffffff
1269197,1e0,2541,7,26,ffffffff
1269232,1b0,2541,7,27,ffffffff
1269232,198,2541,7,26,ffffffff
1269241,1b8,2541,7,27,ffffffff
1269241,1a0,2541,7,26,ffffffff
1269242,1c0,2541,7,27,ffffffff
1269244,1c8,2541,7,27,ffffffff
1269246,1d0,2541,7,27,ffffffff
1269250,1a8,2541,7,26,ffffffff
1269252,1d8,2541,7,27,ffffffff
1269276,1b0,2541,7,28,ffffffff
1269285,1b8,2541,7,28,ffffffff
1269286,1c0,2541,7,28,ffffffff
1269287,1b0,2541,7,29,ffffffff
1269287,1b0,2541,7,26,ffffffff
1269288,1c8,2541,7,28,ffffffff
1269288,1b0,2541,7,30,ffffffff
1269290,1d0,2541,7,28,ffffffff
1269296,1b8,2541,7,26,ffffffff
1269296,1b8,2541,7,29,ffffffff
1269296,1d8,2541,7,28,ffffffff
1269297,1c0,2541,7,29,ffffffff
1269298,1b8,2541,7,30,ffffffff
1269298,1c0,2541,7,26,ffffffff
1269299,1c8,2541,7,29,ffffffff
1269300,1c0,2541,7,30,ffffffff
1269301,1d0,2541,7,29,ffffffff
1269302,1c8,2541,7,26,ffffffff
1269304,1d0,2541,7,26,ffffffff
1269306,1d0,2541,7,30,ffffffff
1269307,1d8,2541,7,29,ffffffff
1269308,1c8,2541,7,30,ffffffff
1269310,1d8,2541,7,26,ffffffff
1269312,1d8,2541,7,30,ffffffff
1269317,1e8,2541,7,26,ffffffff
1269326,1f0,2541,7,26,ffffffff
1269332,1f8,2541,7,26,ffffffff
1269337,200,2541,7,26,ffffffff
1269344,2f0,2541,7,26,ffffffff
1269348,2f8,2541,7,26,ffffffff
1269357,300,2541,7,26,ffffffff
1269362,308,2541,7,26,ffffffff
1269363,310,2541,7,26,ffffffff
1269377,1e8,2541,7,27,ffffffff
1269387,1f0,2541,7,27,ffffffff
1269393,1f8,2541,7,27,ffffffff
1269421,1e8,2541,7,28,ffffffff
1269430,1f0,2541,7,28,ffffffff
1269434,1e8,2541,7,29,ffffffff
1269436,1e8,2541,7,30,ffffffff
1269436,1f8,2541,7,28,ffffffff
1269443,1f0,2541,7,29,ffffffff
1269445,1f0,2541,7,30,ffffffff
1269449,1f8,2541,7,29,ffffffff
1269451,1f8,2541,7,30,ffffffff
1269457,200,2541,7,30,ffffffff
1269459,2f0,2541,7,30,ffffffff
1269463,2f8,2541,7,30,ffffffff
1269472,300,2541,7,30,ffffffff
1269476,308,2541,7,30,ffffffff
1269478,310,2541,7,30,ffffffff
1269593,1e8,2541,7,25,ffffffff
1269602,1f0,2541,7,25,ffffffff
1269608,1f8,2541,7,25,ffffffff
1269779,1e8,2541,7,31,ffffffff
1269788,1f0,2541,7,31,ffffffff
1269794,1f8,2541,7,31,ffffffff
1270005,1e8,2541,7,24,ffffffff
1270014,1f0,2541,7,24,ffffffff
1270020,1f8,2541,7,24,ffffffff
1273484,2f0,2541,7,27,ffffffff
1273488,2f8,2541,7,27,ffffffff
1273497,300,2541,7,27,ffffffff
1273501,308,2541,7,27,ffffffff
1273503,310,2541,7,27,ffffffff
1274857,2f0,2541,7,29,ffffffff
1274861,2f8,2541,7,29,ffffffff
1274870,300,2541,7,29,ffffffff
1274874,308,2541,7,29,ffffffff
1274876,310,2541,7,29,ffffffff
1274880,2f0,2541,7,28,ffffffff
1274884,2f8,2541,7,28,ffffffff
1274893,300,2541,7,28,ffffffff
1274897,308,2541,7,28,ffffffff
1274902,310,2541,7,28,ffffffff
1275674,2f0,2541,7,25,ffffffff
1275678,2f8,2541,7,25,ffffffff
1275687,300,2541,7,25,ffffffff
1275691,308,2541,7,25,ffffffff
1275693,310,2541,7,25,ffffffff
1276279,2f0,2523,7,7,ffffffff
1276283,2f8,2523,7,7,ffffffff
1276292,300,2523,7,7,ffffffff
1276296,308,2523,7,7,ffffffff
1276298,310,2523,7,7,ffffffff
1282774,2f0,2541,7,31,ffffffff
1282778,2f8,2541,7,31,ffffffff
1282787,300,2541,7,31,ffffffff
1282791,308,2541,7,31,ffffffff
1282793,310,2541,7,31,ffffffff
1310467,2f0,2541,7,24,ffffffff
1310471,2f8,2541,7,24,ffffffff
1310480,300,2541,7,24,ffffffff
1310484,308,2541,7,24,ffffffff
1310486,310,2541,7,24,ffffffff
1310725,b8,2593,7,25,ffffffff
1310726,b8,2593,7,26,ffffffff
1310727,b8,2593,7,24,ffffffff
1310728,b8,2593,7,30,ffffffff
1310729,b8,2593,7,27,ffffffff
1310730,b8,2593,7,28,ffffffff
1310731,b8,2593,7,29,ffffffff
1310732,b8,2593,7,31,ffffffff
1310733,c0,2593,7,25,ffffffff
1310734,c0,2593,7,26,ffffffff
1310735,c0,2593,7,28,ffffffff
1310736,c8,2593,7,25,ffffffff
1310737,c8,2593,7,26,ffffffff
1310738,c0,2593,7,31,ffffffff
1310739,c8,2593,7,24,ffffffff
1310740,c8,2593,7,29,ffffffff
1310741,c8,2593,7,30,ffffffff
1310742,c8,2593,7,27,ffffffff
1310743,c8,2593,7,28,ffffffff
1310744,d0,2593,7,25,ffffffff
1310745,d0,2593,7,26,ffffffff
1310746,c8,2593,7,31,ffffffff
1310747,d0,2593,7,24,ffffffff
1310748,d0,2593,7,29,ffffffff
1310749,d0,2593,7,30,ffffffff
1310750,d0,2593,7,27,ffffffff
1310751,d0,2593,7,28,ffffffff
1310752,d8,2593,7,25,ffffffff
1310753,d8,2593,7,26,ffffffff
1310754,d0,2593,7,31,ffffffff
1310755,d8,2593,7,24,ffffffff
1310756,d8,2593,7,29,ffffffff
1310757,c0,2593,7,29,ffffffff
1310758,e0,2593,7,25,ffffffff
1310758,e0,2593,7,26,ffffffff
1310758,d8,2593,7,30,ffffffff
1310759,c0,2593,7,30,ffffffff
1310760,d8,2593,7,27,ffffffff
1310761,d8,2593,7,28,ffffffff
1310762,c0,2593,7,24,ffffffff
1310763,e0,2593,7,27,ffffffff
1310763,e8,2593,7,26,ffffffff
1310763,d8,2593,7,31,ffffffff
1310764,e0,2593,7,30,ffffffff
1310764,e8,2593,7,27,ffffffff
1310764,c0,2593,7,27,ffffffff
1310765,e0,2593,7,31,ffffffff
1310765,f0,2593,7,26,ffffffff
1310766,e0,2593,7,24,ffffffff
1310766,e8,2593,7,25,ffffffff
1310766,e8,2593,7,30,ffffffff
1310766,f0,2593,7,27,ffffffff
1310767,f0,2593,7,30,ffffffff
1310767,e8,2593,7,31,ffffffff
1310768,e0,2593,7,28,ffffffff
1310768,e0,2593,7,29,ffffffff
1310768,f0,2593,7,31,ffffffff
1310769,e8,2593,7,29,ffffffff
1310769,e8,2593,7,28,ffffffff
1310770,e8,2593,7,24,ffffffff
1310770,f0,2593,7,29,ffffffff
1310771,f0,2593,7,25,ffffffff
1310773,f0,2593,7,28,ffffffff
1310775,f8,2593,7,26,ffffffff
1310776,f0,2593,7,24,ffffffff
1310776,f8,2593,7,27,ffffffff
1310777,f8,2593,7,30,ffffffff
1310778,f8,2593,7,31,ffffffff
1310779,f8,2593,7,29,ffffffff
1310781,f8,2593,7,25,ffffffff
1310781,100,2593,7,26,ffffffff
1310782,f8,2593,7,28,ffffffff
1310782,100,2593,7,27,ffffffff
1310783,100,2593,7,30,ffffffff
1310784,100,2593,7,31,ffffffff
1310785,f8,2593,7,24,ffffffff
1310785,100,2593,7,29,ffffffff
1310787,100,2593,7,25,ffffffff
1310788,110,2593,7,26,ffffffff
1310788,100,2593,7,28,ffffffff
1310789,110,2593,7,27,ffffffff
1310791,100,2593,7,24,ffffffff
1310792,110,2593,7,30,ffffffff
1310792,110,2593,7,29,ffffffff
1310793,118,2593,7,26,ffffffff
1310793,110,2593,7,31,ffffffff
1310794,118,2593,7,27,ffffffff
1310795,110,2593,7,28,ffffffff
1310796,118,2593,7,30,ffffffff
1310796,110,2593,7,25,ffffffff
1310797,118,2593,7,31,ffffffff
1310797,118,2593,7,29,ffffffff
1310799,118,2593,7,28,ffffffff
1310800,118,2593,7,25,ffffffff
1310800,110,2593,7,24,ffffffff
1310802,120,2593,7,26,ffffffff
1310803,120,2593,7,27,ffffffff
1310804,118,2593,7,24,ffffffff
1310805,120,2593,7,30,ffffffff
1310806,120,2593,7,29,ffffffff
1310806,120,2593,7,31,ffffffff
1310808,120,2593,7,28,ffffffff
1310809,120,2593,7,25,ffffffff
1310813,120,2593,7,24,ffffffff
1311221,128,2593,7,26,ffffffff
1311222,130,2593,7,26,ffffffff
1311230,138,2593,7,26,ffffffff
1311232,140,2593,7,26,ffffffff
1311252,128,2593,7,29,ffffffff
1311253,130,2593,7,29,ffffffff
1311259,138,2593,7,29,ffffffff
1311260,140,2593,7,29,ffffffff
1311265,128,2593,7,27,ffffffff
1311266,130,2593,7,27,ffffffff
1311269,150,2593,7,29,ffffffff
1311269,128,2593,7,28,ffffffff
1311270,130,2593,7,28,ffffffff
1311271,128,2593,7,30,ffffffff
1311272,138,2593,7,27,ffffffff
1311272,130,2593,7,30,ffffffff
1311273,140,2593,7,27,ffffffff
1311275,158,2593,7,29,ffffffff
1311276,138,2593,7,28,ffffffff
1311277,140,2593,7,28,ffffffff
1311278,138,2593,7,30,ffffffff
1311279,140,2593,7,30,ffffffff
1311281,160,2593,7,29,ffffffff
1311282,150,2593,7,27,ffffffff
1311282,168,2593,7,29,ffffffff
1311283,170,2593,7,29,ffffffff
1311286,150,2593,7,28,ffffffff
1311286,130,2593,7,31,ffffffff
1311287,128,2593,7,31,ffffffff
1311288,158,2593,7,27,ffffffff
1311289,150,2593,7,30,ffffffff
1311292,158,2593,7,28,ffffffff
1311293,138,2593,7,31,ffffffff
1311294,160,2593,7,27,ffffffff
1311295,158,2593,7,30,ffffffff
1311295,140,2593,7,31,ffffffff
1311296,168,2593,7,27,ffffffff
1311297,170,2593,7,27,ffffffff
1311297,130,2593,7,24,ffffffff
1311298,160,2593,7,28,ffffffff
1311298,128,2593,7,24,ffffffff
1311299,168,2593,7,28,ffffffff
1311300,170,2593,7,28,ffffffff
1311301,160,2593,7,30,ffffffff
1311302,168,2593,7,30,ffffffff
1311303,170,2593,7,30,ffffffff
1311304,150,2593,7,31,ffffffff
1311304,138,2593,7,24,ffffffff
1311306,140,2593,7,24,ffffffff
1311308,130,2593,7,25,ffffffff
1311309,148,2593,7,24,ffffffff
