cycle,instruction,cta_id,cluster_id,warp_id,tid
1144556, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2445,11,4,ffffffff
1144556, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2445,11,5,ffffffff
1144558, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2445,11,2,ffffffff
1144559, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2445,11,7,ffffffff
1144559, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2445,11,0,ffffffff
1144560, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2445,11,1,ffffffff
1144561, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2445,11,6,ffffffff
1144562, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2445,11,3,ffffffff
1144563, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2445,11,4,ffffffff
1144564, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2445,11,5,ffffffff
1144565, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2445,11,2,ffffffff
1144566, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2445,11,2,ffffffff
1144566, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2445,11,7,ffffffff
1144567, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2445,11,0,ffffffff
1144568, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2445,11,0,ffffffff
1144568, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2445,11,1,ffffffff
1144569, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2445,11,1,ffffffff
1144569, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2445,11,6,ffffffff
1144570, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2445,11,3,ffffffff
1144571, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2445,11,3,ffffffff
1144571, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2445,11,4,ffffffff
1144572, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2445,11,5,ffffffff
1144574, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2445,11,7,ffffffff
1144577, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2445,11,2,ffffffff
1144579, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2445,11,0,ffffffff
1144580, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2445,11,1,ffffffff
1144584, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2445,11,6,ffffffff
1144584, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2445,11,3,ffffffff
1144584, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2445,11,0,ffffffff
1144584, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2445,11,5,ffffffff
1144585, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2445,11,7,ffffffff
1144585, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2445,11,4,ffffffff
1144585, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2445,11,1,ffffffff
1144585, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2445,11,2,ffffffff
1144586, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2445,11,5,ffffffff
1144586, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2445,11,6,ffffffff
1144587, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2445,11,5,ffffffff
1144587, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2445,11,6,ffffffff
1144587, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2445,11,3,ffffffff
1144587, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2445,11,4,ffffffff
1144588, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2445,11,7,ffffffff
1144588, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2445,11,4,ffffffff
1144589, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2445,11,7,ffffffff
1144589, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2445,11,0,ffffffff
1144590, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2445,11,1,ffffffff
1144590, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2445,11,2,ffffffff
1144592, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2445,11,6,ffffffff
1144592, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2445,11,5,ffffffff
1144594, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2445,11,3,ffffffff
1144596, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2445,11,4,ffffffff
1144597, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2445,11,7,ffffffff
1144600, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2445,11,2,ffffffff
1144600, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2445,11,0,ffffffff
1144600, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2445,11,1,ffffffff
1144602, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2445,11,5,ffffffff
1144602, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2445,11,6,ffffffff
1144603, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2445,11,3,ffffffff
1144605, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2445,11,4,ffffffff
1144606, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2445,11,0,ffffffff
1144606, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2445,11,1,ffffffff
1144606, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2445,11,2,ffffffff
1144606, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2445,11,7,ffffffff
1144607, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2445,11,1,ffffffff
1144607, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2445,11,2,ffffffff
1144607, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2445,11,0,ffffffff
1144608, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2445,11,6,ffffffff
1144608, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2445,11,0,ffffffff
1144608, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2445,11,5,ffffffff
1144609, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2445,11,3,ffffffff
1144609, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2445,11,1,ffffffff
1144609, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2445,11,2,ffffffff
1144610, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2445,11,5,ffffffff
1144610, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2445,11,6,ffffffff
1144610, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2445,11,3,ffffffff
1144611, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2445,11,5,ffffffff
1144611, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2445,11,6,ffffffff
1144611, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2445,11,3,ffffffff
1144611, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2445,11,4,ffffffff
1144612, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2445,11,7,ffffffff
1144612, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2445,11,4,ffffffff
1144613, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2445,11,7,ffffffff
1144613, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2445,11,4,ffffffff
1144614, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2445,11,7,ffffffff
1144617, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2445,11,0,ffffffff
1144618, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2445,11,1,ffffffff
1144618, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2445,11,2,ffffffff
1144620, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2445,11,3,ffffffff
1144621, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2445,11,5,ffffffff
1144621, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2445,11,6,ffffffff
1144622, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2445,11,4,ffffffff
1144625, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2445,11,7,ffffffff
1144626, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2445,11,0,ffffffff
1144627, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2445,11,1,ffffffff
1144627, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2445,11,2,ffffffff
1144627, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2445,11,0,ffffffff
1144628, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2445,11,2,ffffffff
1144628, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2445,11,1,ffffffff
1144629, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2445,11,3,ffffffff
1144630, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2445,11,5,ffffffff
1144630, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2445,11,6,ffffffff
1144630, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2445,11,3,ffffffff
1144631, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2445,11,5,ffffffff
1144631, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2445,11,6,ffffffff
1144631, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2445,11,4,ffffffff
1144633, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2445,11,4,ffffffff
1144634, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2445,11,7,ffffffff
1144635, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2445,11,7,ffffffff
1145021, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2445,11,1,ffffffff
1145022, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2445,11,1,ffffffff
1145027, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2445,11,1,ffffffff
1145076, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2445,11,3,ffffffff
1145077, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2445,11,3,ffffffff
1145082, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2445,11,3,ffffffff
1145083, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2445,11,3,ffffffff
1145092, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2445,11,3,ffffffff
1145092, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2445,11,0,ffffffff
1145093, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2445,11,0,ffffffff
1145098, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2445,11,0,ffffffff
1145098, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2445,11,3,ffffffff
1145099, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2445,11,3,ffffffff
1145099, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2445,11,0,ffffffff
1145100, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2445,11,3,ffffffff
1145102, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2445,11,5,ffffffff
1145103, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2445,11,5,ffffffff
1145104, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2445,11,3,ffffffff
1145105, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2445,11,3,ffffffff
1145108, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2445,11,0,ffffffff
1145108, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2445,11,5,ffffffff
1145109, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2445,11,5,ffffffff
1145114, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2445,11,0,ffffffff
1145114, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2445,11,3,ffffffff
1145115, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2445,11,3,ffffffff
1145115, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2445,11,0,ffffffff
1145116, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2445,11,0,ffffffff
1145117, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2445,11,6,ffffffff
1145118, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2445,11,5,ffffffff
1145118, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2445,11,6,ffffffff
1145120, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2445,11,0,ffffffff
1145121, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2445,11,0,ffffffff
1145122, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2445,11,2,ffffffff
1145123, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2445,11,6,ffffffff
1145123, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2445,11,3,ffffffff
1145124, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2445,11,2,ffffffff
1145124, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2445,11,4,ffffffff
1145124, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2445,11,5,ffffffff
1145125, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2445,11,4,ffffffff
1145125, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2445,11,5,ffffffff
1145126, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2445,11,5,ffffffff
1145128, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2445,11,2,ffffffff
1145129, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2445,11,2,ffffffff
1145130, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2445,11,0,ffffffff
1145130, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2445,11,5,ffffffff
1145130, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2445,11,7,ffffffff
1145131, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2445,11,7,ffffffff
1145131, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2445,11,4,ffffffff
1145132, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2445,11,0,ffffffff
1145133, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2445,11,4,ffffffff
1145136, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2445,11,7,ffffffff
1145137, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2445,11,7,ffffffff
1145138, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2445,11,2,ffffffff
1145140, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2445,11,0,ffffffff
1145143, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2445,11,4,ffffffff
1145144, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2445,11,2,ffffffff
1145145, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2445,11,2,ffffffff
1145146, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2445,11,7,ffffffff
1145147, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2445,11,2,ffffffff
1145149, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2445,11,4,ffffffff
1145150, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2445,11,4,ffffffff
1145150, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2445,11,2,ffffffff
1145151, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2445,11,4,ffffffff
1145152, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2445,11,7,ffffffff
1145153, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2445,11,7,ffffffff
1145154, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2445,11,7,ffffffff
1145155, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2445,11,4,ffffffff
1145156, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2445,11,4,ffffffff
1145158, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2445,11,7,ffffffff
1145165, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2445,11,4,ffffffff
1145166, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2445,11,4,ffffffff
1145174, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2445,11,4,ffffffff
1145517, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2445,11,0,ffffffff
1145526, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2445,11,0,ffffffff
1145535, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2445,11,0,ffffffff
1145562, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2445,11,4,ffffffff
1145571, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2445,11,4,ffffffff
1145580, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2445,11,4,ffffffff
1145606, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2445,11,3,ffffffff
1145616, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2445,11,3,ffffffff
1145625, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2445,11,3,ffffffff
1145905, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2445,11,0,ffffffff
1145906, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2445,11,0,ffffffff
1145907, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2445,11,0,ffffffff
1145908, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2445,11,0,ffffffff
1145919, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2445,11,0,ffffffff
1145925, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2445,11,0,ffffffff
1145930, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2445,11,3,ffffffff
1145932, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2445,11,3,ffffffff
1145932, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2445,11,4,ffffffff
1145933, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2445,11,3,ffffffff
1145933, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2445,11,4,ffffffff
1145934, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2445,11,4,ffffffff
1145934, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2445,11,3,ffffffff
1145935, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2445,11,4,ffffffff
1145945, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2445,11,3,ffffffff
1145946, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2445,11,4,ffffffff
1145951, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2445,11,3,ffffffff
1145952, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2445,11,4,ffffffff
1146185, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2445,11,3,ffffffff
1146191, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2445,11,2,ffffffff
1146191, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2445,11,3,ffffffff
1146197, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2445,11,2,ffffffff
1146200, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2445,11,3,ffffffff
1146206, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2445,11,2,ffffffff
1146206, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2445,11,3,ffffffff
1146212, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2445,11,2,ffffffff
1146325, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2445,11,7,ffffffff
1146331, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2445,11,7,ffffffff
1146340, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2445,11,7,ffffffff
1146346, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2445,11,7,ffffffff
1146389, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2445,11,4,ffffffff
