cycle,instruction,cta_id,cluster_id,warp_id,tid
1165384, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2454,0,24,ffffffff
1165384, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2454,0,25,ffffffff
1165385, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2454,0,24,ffffffff
1165385, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2454,0,25,ffffffff
1165385, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2454,0,26,ffffffff
1165386, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2454,0,27,ffffffff
1165391, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2454,0,29,ffffffff
1165392, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2454,0,30,ffffffff
1165392, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2454,0,31,ffffffff
1165392, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2454,0,28,ffffffff
1165395, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2454,0,26,ffffffff
1165395, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2454,0,27,ffffffff
1165395, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2454,0,24,ffffffff
1165396, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2454,0,25,ffffffff
1165400, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2454,0,29,ffffffff
1165401, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2454,0,31,ffffffff
1165401, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2454,0,28,ffffffff
1165401, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2454,0,29,ffffffff
1165401, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2454,0,30,ffffffff
1165402, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2454,0,28,ffffffff
1165402, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2454,0,30,ffffffff
1165402, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2454,0,31,ffffffff
1165404, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2454,0,26,ffffffff
1165404, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2454,0,27,ffffffff
1165404, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2454,0,24,ffffffff
1165405, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2454,0,27,ffffffff
1165405, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2454,0,24,ffffffff
1165405, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2454,0,26,ffffffff
1165406, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2454,0,25,ffffffff
1165412, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2454,0,25,ffffffff
1165776, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2454,0,29,ffffffff
1165777, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2454,0,29,ffffffff
1165782, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2454,0,29,ffffffff
1165783, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2454,0,29,ffffffff
1165792, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2454,0,29,ffffffff
1165798, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2454,0,29,ffffffff
1165799, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2454,0,29,ffffffff
1165800, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2454,0,29,ffffffff
1165804, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2454,0,29,ffffffff
1165805, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2454,0,29,ffffffff
1165814, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2454,0,29,ffffffff
1165815, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2454,0,29,ffffffff
1165821, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2454,0,31,ffffffff
1165822, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2454,0,31,ffffffff
1165823, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2454,0,29,ffffffff
1165823, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2454,0,28,ffffffff
1165824, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2454,0,28,ffffffff
1165825, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2454,0,30,ffffffff
1165826, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2454,0,30,ffffffff
1165827, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2454,0,31,ffffffff
1165828, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2454,0,31,ffffffff
1165829, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2454,0,28,ffffffff
1165830, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2454,0,28,ffffffff
1165831, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2454,0,30,ffffffff
1165832, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2454,0,30,ffffffff
1165837, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2454,0,31,ffffffff
1165839, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2454,0,28,ffffffff
1165841, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2454,0,30,ffffffff
1165843, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2454,0,31,ffffffff
1165844, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2454,0,31,ffffffff
1165845, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2454,0,31,ffffffff
1165845, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2454,0,28,ffffffff
1165846, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2454,0,28,ffffffff
1165847, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2454,0,30,ffffffff
1165847, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2454,0,28,ffffffff
1165848, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2454,0,30,ffffffff
1165849, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2454,0,31,ffffffff
1165849, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2454,0,30,ffffffff
1165851, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2454,0,28,ffffffff
1165854, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2454,0,30,ffffffff
1165855, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2454,0,30,ffffffff
1165865, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2454,0,30,ffffffff
1165866, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2454,0,30,ffffffff
1165874, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2454,0,30,ffffffff
1165874, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2454,0,27,ffffffff
1165875, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2454,0,27,ffffffff
1165879, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2454,0,24,ffffffff
1165880, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2454,0,27,ffffffff
1165880, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2454,0,24,ffffffff
1165881, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2454,0,27,ffffffff
1165885, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2454,0,24,ffffffff
1165886, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2454,0,24,ffffffff
1165890, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2454,0,27,ffffffff
1165893, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2454,0,25,ffffffff
1165894, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2454,0,25,ffffffff
1165896, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2454,0,27,ffffffff
1165896, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2454,0,24,ffffffff
1165897, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2454,0,27,ffffffff
1165897, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2454,0,26,ffffffff
1165898, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2454,0,26,ffffffff
1165898, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2454,0,27,ffffffff
1165899, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2454,0,25,ffffffff
1165900, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2454,0,25,ffffffff
1165902, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2454,0,24,ffffffff
1165902, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2454,0,27,ffffffff
1165903, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2454,0,26,ffffffff
1165903, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2454,0,24,ffffffff
1165904, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2454,0,26,ffffffff
1165904, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2454,0,24,ffffffff
1165909, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2454,0,24,ffffffff
1165909, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2454,0,25,ffffffff
1165910, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2454,0,24,ffffffff
1165913, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2454,0,26,ffffffff
1165915, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2454,0,25,ffffffff
1165916, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2454,0,25,ffffffff
1165917, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2454,0,25,ffffffff
1165919, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2454,0,26,ffffffff
1165919, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2454,0,24,ffffffff
1165920, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2454,0,26,ffffffff
1165920, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2454,0,24,ffffffff
1165921, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2454,0,25,ffffffff
1165921, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2454,0,26,ffffffff
1165925, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2454,0,26,ffffffff
1165928, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2454,0,24,ffffffff
1166201, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2454,0,29,ffffffff
1166210, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2454,0,29,ffffffff
1166219, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2454,0,29,ffffffff
1166259, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2454,0,30,ffffffff
1166268, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2454,0,30,ffffffff
1166277, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2454,0,30,ffffffff
1166319, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2454,0,24,ffffffff
1166328, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2454,0,24,ffffffff
1166337, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2454,0,24,ffffffff
1166586, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2454,0,24,ffffffff
1166587, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2454,0,24,ffffffff
1166588, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2454,0,24,ffffffff
1166589, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2454,0,24,ffffffff
1166597, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2454,0,29,ffffffff
1166598, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2454,0,29,ffffffff
1166599, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2454,0,29,ffffffff
1166600, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2454,0,24,ffffffff
1166600, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2454,0,29,ffffffff
1166606, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2454,0,24,ffffffff
1166611, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2454,0,29,ffffffff
1166617, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2454,0,29,ffffffff
1166644, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2454,0,30,ffffffff
1166645, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2454,0,30,ffffffff
1166646, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2454,0,30,ffffffff
1166647, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2454,0,30,ffffffff
1166658, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2454,0,30,ffffffff
1166664, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2454,0,30,ffffffff
1166784, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2454,0,28,ffffffff
1166790, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2454,0,28,ffffffff
1166799, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2454,0,28,ffffffff
1166805, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2454,0,28,ffffffff
1166883, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2454,0,31,ffffffff
1166889, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2454,0,31,ffffffff
1166898, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2454,0,31,ffffffff
1166904, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2454,0,31,ffffffff
1167157, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2454,0,29,ffffffff
1167163, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2454,0,29,ffffffff
1167172, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2454,0,29,ffffffff
1167178, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2454,0,29,ffffffff
1167226, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2454,0,30,ffffffff
1167233, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2454,0,30,ffffffff
1167242, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2454,0,30,ffffffff
1167248, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2454,0,30,ffffffff
1167249, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2454,0,24,ffffffff
1167255, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2454,0,24,ffffffff
1167264, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2454,0,24,ffffffff
1167270, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2454,0,24,ffffffff
1167286, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2454,0,26,ffffffff
1167292, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2454,0,26,ffffffff
1167300, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2454,0,27,ffffffff
1167301, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2454,0,26,ffffffff
1167307, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2454,0,26,ffffffff
1167307, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2454,0,27,ffffffff
1167316, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2454,0,27,ffffffff
1167322, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2454,0,27,ffffffff
1167649, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2454,0,28,ffffffff
1167650, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2454,0,28,ffffffff
1167659, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2454,0,28,ffffffff
1167668, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2454,0,28,ffffffff
1167669, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2454,0,28,ffffffff
1167734, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2454,0,25,ffffffff
1167740, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2454,0,25,ffffffff
1167749, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2454,0,25,ffffffff
1167755, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2454,0,25,ffffffff
1168026, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2454,0,29,ffffffff
1168027, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2454,0,29,ffffffff
1168036, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2454,0,29,ffffffff
1168045, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2454,0,29,ffffffff
1168046, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2454,0,29,ffffffff
1168087, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2454,0,31,ffffffff
1168088, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2454,0,31,ffffffff
1168097, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2454,0,31,ffffffff
1168106, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2454,0,31,ffffffff
1168107, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2454,0,31,ffffffff
1168457, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2454,0,30,ffffffff
1168458, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2454,0,30,ffffffff
1168467, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2454,0,30,ffffffff
1168476, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2454,0,30,ffffffff
1168478, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2454,0,30,ffffffff
1169901, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2454,0,24,ffffffff
1169902, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2454,0,24,ffffffff
1169911, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2454,0,24,ffffffff
1169920, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2454,0,24,ffffffff
1169921, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2454,0,24,ffffffff
1171717, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2347,0,13,ffffffff
1171718, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2347,0,13,ffffffff
1171728, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2347,0,13,ffffffff
1171737, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2347,0,13,ffffffff
1171738, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2347,0,13,ffffffff
1171979, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2458,0,9,ffffffff
1171979, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2458,0,10,ffffffff
1171979, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2458,0,8,ffffffff
1171980, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2458,0,14,ffffffff
1171980, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2458,0,11,ffffffff
1171980, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2458,0,12,ffffffff
1171980, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2458,0,13,ffffffff
1171981, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2458,0,15,ffffffff
1171981, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2458,0,8,ffffffff
1171981, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2458,0,9,ffffffff
1171981, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2458,0,10,ffffffff
1171982, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2458,0,12,ffffffff
1171982, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2458,0,13,ffffffff
1171982, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2458,0,14,ffffffff
1171982, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2458,0,11,ffffffff
1171983, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2458,0,9,ffffffff
1171983, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2458,0,10,ffffffff
1171983, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2458,0,15,ffffffff
1171983, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2458,0,8,ffffffff
