cycle,pc,cta_id,cluster_id,warp_id,tid
294466,300,1124,7,21,ffffffff
294470,308,1124,7,21,ffffffff
294472,310,1124,7,21,ffffffff
294800,2f0,1124,7,23,ffffffff
294804,2f8,1124,7,23,ffffffff
294813,300,1124,7,23,ffffffff
294817,308,1124,7,23,ffffffff
294819,310,1124,7,23,ffffffff
294828,2f0,1124,7,22,ffffffff
294832,2f8,1124,7,22,ffffffff
294841,300,1124,7,22,ffffffff
294845,308,1124,7,22,ffffffff
294847,310,1124,7,22,ffffffff
295086,b8,1142,7,18,ffffffff
295087,b8,1142,7,16,ffffffff
295088,b8,1142,7,17,ffffffff
295089,b8,1142,7,19,ffffffff
295090,b8,1142,7,20,ffffffff
295091,b8,1142,7,21,ffffffff
295092,b8,1142,7,22,ffffffff
295093,c0,1142,7,16,ffffffff
295094,c0,1142,7,18,ffffffff
295095,b8,1142,7,23,ffffffff
295096,c0,1142,7,17,ffffffff
295097,c8,1142,7,18,ffffffff
295098,c0,1142,7,23,ffffffff
295099,c8,1142,7,16,ffffffff
295100,c0,1142,7,21,ffffffff
295101,c8,1142,7,22,ffffffff
295102,c8,1142,7,19,ffffffff
295103,c8,1142,7,20,ffffffff
295104,d0,1142,7,18,ffffffff
295105,c8,1142,7,21,ffffffff
295106,c8,1142,7,23,ffffffff
295107,e0,1142,7,18,ffffffff
295107,d0,1142,7,16,ffffffff
295108,e8,1142,7,18,ffffffff
295109,d0,1142,7,22,ffffffff
295110,d0,1142,7,19,ffffffff
295111,d0,1142,7,20,ffffffff
295112,d0,1142,7,17,ffffffff
295113,d8,1142,7,18,ffffffff
295114,d0,1142,7,23,ffffffff
295115,d8,1142,7,16,ffffffff
295116,d0,1142,7,21,ffffffff
295117,d8,1142,7,22,ffffffff
295118,e0,1142,7,16,ffffffff
295118,f0,1142,7,18,ffffffff
295118,c0,1142,7,22,ffffffff
295119,d8,1142,7,19,ffffffff
295120,d8,1142,7,20,ffffffff
295121,c0,1142,7,20,ffffffff
295122,e0,1142,7,19,ffffffff
295122,d8,1142,7,17,ffffffff
295123,d8,1142,7,23,ffffffff
295124,c0,1142,7,19,ffffffff
295125,e0,1142,7,17,ffffffff
295125,e0,1142,7,22,ffffffff
295125,e8,1142,7,16,ffffffff
295125,e8,1142,7,19,ffffffff
295125,d8,1142,7,21,ffffffff
295126,e0,1142,7,20,ffffffff
295126,e8,1142,7,17,ffffffff
295126,e0,1142,7,23,ffffffff
295126,c8,1142,7,17,ffffffff
295127,e0,1142,7,21,ffffffff
295127,f0,1142,7,19,ffffffff
295127,f0,1142,7,16,ffffffff
295128,e8,1142,7,23,ffffffff
295128,e8,1142,7,20,ffffffff
295128,f0,1142,7,17,ffffffff
295129,e8,1142,7,22,ffffffff
295129,f0,1142,7,23,ffffffff
295129,f0,1142,7,20,ffffffff
295129,e8,1142,7,21,ffffffff
295130,f8,1142,7,18,ffffffff
295130,f0,1142,7,21,ffffffff
295131,f0,1142,7,22,ffffffff
295136,100,1142,7,18,ffffffff
295137,f8,1142,7,19,ffffffff
295137,f8,1142,7,16,ffffffff
295138,f8,1142,7,17,ffffffff
295139,f8,1142,7,20,ffffffff
295139,f8,1142,7,23,ffffffff
295140,f8,1142,7,21,ffffffff
295140,f8,1142,7,22,ffffffff
295143,100,1142,7,16,ffffffff
295143,110,1142,7,18,ffffffff
295143,100,1142,7,19,ffffffff
295144,100,1142,7,17,ffffffff
295145,100,1142,7,23,ffffffff
295145,100,1142,7,20,ffffffff
295146,100,1142,7,21,ffffffff
295146,100,1142,7,22,ffffffff
295147,118,1142,7,18,ffffffff
295150,110,1142,7,19,ffffffff
295150,110,1142,7,16,ffffffff
295152,110,1142,7,17,ffffffff
295154,110,1142,7,23,ffffffff
295154,110,1142,7,20,ffffffff
295154,110,1142,7,21,ffffffff
295155,118,1142,7,19,ffffffff
295155,118,1142,7,16,ffffffff
295155,110,1142,7,22,ffffffff
295156,120,1142,7,18,ffffffff
295158,118,1142,7,23,ffffffff
295158,118,1142,7,20,ffffffff
295158,118,1142,7,21,ffffffff
295159,118,1142,7,22,ffffffff
295160,118,1142,7,17,ffffffff
295164,120,1142,7,19,ffffffff
295164,120,1142,7,16,ffffffff
295167,120,1142,7,21,ffffffff
295167,120,1142,7,23,ffffffff
295167,120,1142,7,20,ffffffff
295168,120,1142,7,22,ffffffff
295169,120,1142,7,17,ffffffff
295536,128,1142,7,19,ffffffff
295559,128,1142,7,18,ffffffff
295560,130,1142,7,18,ffffffff
295563,128,1142,7,16,ffffffff
295566,138,1142,7,18,ffffffff
295567,140,1142,7,18,ffffffff
295569,130,1142,7,16,ffffffff
295575,138,1142,7,16,ffffffff
295576,150,1142,7,18,ffffffff
295576,140,1142,7,16,ffffffff
295582,158,1142,7,18,ffffffff
295585,150,1142,7,16,ffffffff
295588,160,1142,7,18,ffffffff
295589,168,1142,7,18,ffffffff
295590,170,1142,7,18,ffffffff
295592,158,1142,7,16,ffffffff
295598,160,1142,7,16,ffffffff
295599,168,1142,7,16,ffffffff
295600,170,1142,7,16,ffffffff
295606,128,1142,7,23,ffffffff
295607,130,1142,7,23,ffffffff
295613,138,1142,7,23,ffffffff
295614,140,1142,7,23,ffffffff
295616,128,1142,7,21,ffffffff
295617,130,1142,7,21,ffffffff
295622,130,1142,7,19,ffffffff
295623,150,1142,7,23,ffffffff
295623,138,1142,7,21,ffffffff
295624,140,1142,7,21,ffffffff
295628,138,1142,7,19,ffffffff
295629,158,1142,7,23,ffffffff
295630,140,1142,7,19,ffffffff
295633,150,1142,7,21,ffffffff
295635,160,1142,7,23,ffffffff
295635,128,1142,7,22,ffffffff
295636,130,1142,7,22,ffffffff
295637,130,1142,7,17,ffffffff
295638,168,1142,7,23,ffffffff
295638,128,1142,7,17,ffffffff
295639,150,1142,7,19,ffffffff
295639,158,1142,7,21,ffffffff
295640,170,1142,7,23,ffffffff
295642,138,1142,7,22,ffffffff
295643,140,1142,7,22,ffffffff
295644,138,1142,7,17,ffffffff
295645,160,1142,7,21,ffffffff
295646,158,1142,7,19,ffffffff
295646,140,1142,7,17,ffffffff
295646,130,1142,7,20,ffffffff
295647,168,1142,7,21,ffffffff
295647,128,1142,7,20,ffffffff
295648,170,1142,7,21,ffffffff
295652,150,1142,7,22,ffffffff
295653,160,1142,7,19,ffffffff
295653,138,1142,7,20,ffffffff
295655,150,1142,7,17,ffffffff
295655,140,1142,7,20,ffffffff
295656,170,1142,7,19,ffffffff
295657,168,1142,7,19,ffffffff
295658,158,1142,7,22,ffffffff
295661,158,1142,7,17,ffffffff
295664,160,1142,7,22,ffffffff
295665,150,1142,7,20,ffffffff
295665,168,1142,7,22,ffffffff
295666,170,1142,7,22,ffffffff
295667,160,1142,7,17,ffffffff
295668,168,1142,7,17,ffffffff
295669,170,1142,7,17,ffffffff
295672,158,1142,7,20,ffffffff
295678,160,1142,7,20,ffffffff
295679,168,1142,7,20,ffffffff
295680,170,1142,7,20,ffffffff
296289,1e0,1142,7,18,7ffff3ff
296325,198,1142,7,18,2f67e070
296334,1a0,1142,7,18,2f67e070
296343,1a8,1142,7,18,2f67e070
296715,1b0,1142,7,18,2f67e070
296724,1b8,1142,7,18,2f67e070
296725,1c0,1142,7,18,2f67e070
296727,1c8,1142,7,18,2f67e070
296729,1d0,1142,7,18,2f67e070
296735,1d8,1142,7,18,2f67e070
296742,1e8,1142,7,18,ffffffff
296751,1f0,1142,7,18,ffffffff
296752,1e8,1142,7,16,ffffffff
296753,1e8,1142,7,17,ffffffff
296757,1f8,1142,7,18,ffffffff
296761,1f0,1142,7,16,ffffffff
296762,1f0,1142,7,17,ffffffff
296767,1f8,1142,7,16,ffffffff
296768,1f8,1142,7,17,ffffffff
296777,208,1142,7,16,ffffffff
296778,208,1142,7,17,ffffffff
296786,210,1142,7,16,ffffffff
296787,210,1142,7,17,ffffffff
296833,218,1142,7,17,ffffffff
296842,220,1142,7,17,ffffffff
296851,228,1142,7,17,ffffffff
297005,1e8,1142,7,20,ffffffff
297012,1e8,1142,7,23,ffffffff
297014,1f0,1142,7,20,ffffffff
297020,1f8,1142,7,20,ffffffff
297021,1f0,1142,7,23,ffffffff
297027,1f8,1142,7,23,ffffffff
297030,208,1142,7,20,ffffffff
297037,208,1142,7,23,ffffffff
297039,210,1142,7,20,ffffffff
297046,210,1142,7,23,ffffffff
297093,230,1142,7,17,ffffffff
297102,238,1142,7,17,ffffffff
297103,240,1142,7,17,ffffffff
297144,248,1142,7,17,ffffffff
297153,250,1142,7,17,ffffffff
297157,218,1142,7,16,ffffffff
297162,258,1142,7,17,ffffffff
297166,220,1142,7,16,ffffffff
297175,228,1142,7,16,ffffffff
297200,260,1142,7,17,ffffffff
297209,268,1142,7,17,ffffffff
297210,270,1142,7,17,ffffffff
297256,278,1142,7,17,ffffffff
297265,280,1142,7,17,ffffffff
297274,288,1142,7,17,ffffffff
297311,290,1142,7,17,ffffffff
297319,1e8,1142,7,19,ffffffff
297320,298,1142,7,17,ffffffff
297321,2a0,1142,7,17,ffffffff
297322,1e8,1142,7,21,ffffffff
297323,1e8,1142,7,22,ffffffff
297328,1f0,1142,7,19,ffffffff
297331,1f0,1142,7,21,ffffffff
297332,1f0,1142,7,22,ffffffff
297334,1f8,1142,7,19,ffffffff
297337,1f8,1142,7,21,ffffffff
297338,1f8,1142,7,22,ffffffff
297363,2a8,1142,7,17,ffffffff
297372,2b0,1142,7,17,ffffffff
297381,2b8,1142,7,17,ffffffff
297416,218,1142,7,23,ffffffff
297417,2c0,1142,7,17,ffffffff
297418,230,1142,7,16,ffffffff
297419,218,1142,7,20,ffffffff
297425,220,1142,7,23,ffffffff
297426,2c8,1142,7,17,ffffffff
297427,2d0,1142,7,17,ffffffff
297427,238,1142,7,16,ffffffff
297428,220,1142,7,20,ffffffff
297429,2d8,1142,7,17,ffffffff
297430,240,1142,7,16,ffffffff
297434,228,1142,7,23,ffffffff
297435,2e0,1142,7,17,ffffffff
297437,228,1142,7,20,ffffffff
297442,2f0,1142,7,17,ffffffff
297446,2f8,1142,7,17,ffffffff
297455,300,1142,7,17,ffffffff
297459,308,1142,7,17,ffffffff
297461,310,1142,7,17,ffffffff
297471,248,1142,7,16,ffffffff
297474,230,1142,7,23,ffffffff
297480,250,1142,7,16,ffffffff
297483,238,1142,7,23,ffffffff
297484,240,1142,7,23,ffffffff
297489,258,1142,7,16,ffffffff
297526,248,1142,7,23,ffffffff
297528,260,1142,7,16,ffffffff
297535,250,1142,7,23,ffffffff
297537,268,1142,7,16,ffffffff
297538,270,1142,7,16,ffffffff
297544,258,1142,7,23,ffffffff
297578,278,1142,7,16,ffffffff
297581,260,1142,7,23,ffffffff
297587,280,1142,7,16,ffffffff
297590,268,1142,7,23,ffffffff
297591,270,1142,7,23,ffffffff
297596,288,1142,7,16,ffffffff
297632,278,1142,7,23,ffffffff
297634,290,1142,7,16,ffffffff
297641,280,1142,7,23,ffffffff
297643,298,1142,7,16,ffffffff
297644,2a0,1142,7,16,ffffffff
297650,288,1142,7,23,ffffffff
297684,2a8,1142,7,16,ffffffff
297693,2b0,1142,7,16,ffffffff
297702,2b8,1142,7,16,ffffffff
297738,2c0,1142,7,16,ffffffff
297747,2c8,1142,7,16,ffffffff
297748,2d0,1142,7,16,ffffffff
297750,2d8,1142,7,16,ffffffff
297756,2e0,1142,7,16,ffffffff
297763,2f0,1142,7,16,ffffffff
297767,2f8,1142,7,16,ffffffff
297776,300,1142,7,16,ffffffff
297780,308,1142,7,16,ffffffff
297782,310,1142,7,16,ffffffff
297787,230,1142,7,20,ffffffff
297796,238,1142,7,20,ffffffff
297797,240,1142,7,20,ffffffff
297838,248,1142,7,20,ffffffff
297847,250,1142,7,20,ffffffff
297856,258,1142,7,20,ffffffff
297893,260,1142,7,20,ffffffff
297902,268,1142,7,20,ffffffff
297903,270,1142,7,20,ffffffff
297914,290,1142,7,23,ffffffff
297923,298,1142,7,23,ffffffff
297924,2a0,1142,7,23,ffffffff
297945,278,1142,7,20,ffffffff
297954,280,1142,7,20,ffffffff
297963,288,1142,7,20,ffffffff
297965,2a8,1142,7,23,ffffffff
297974,2b0,1142,7,23,ffffffff
297983,2b8,1142,7,23,ffffffff
298000,290,1142,7,20,ffffffff
298009,298,1142,7,20,ffffffff
298010,2a0,1142,7,20,ffffffff
298019,2c0,1142,7,23,ffffffff
298028,2c8,1142,7,23,ffffffff
298029,2d0,1142,7,23,ffffffff
298031,2d8,1142,7,23,ffffffff
298037,2e0,1142,7,23,ffffffff
298044,2f0,1142,7,23,ffffffff
298048,2f8,1142,7,23,ffffffff
298051,2a8,1142,7,20,ffffffff
298057,300,1142,7,23,ffffffff
298060,2b0,1142,7,20,ffffffff
298061,308,1142,7,23,ffffffff
298063,310,1142,7,23,ffffffff
298069,2b8,1142,7,20,ffffffff
298105,2c0,1142,7,20,ffffffff
298114,2c8,1142,7,20,ffffffff
298115,2d0,1142,7,20,ffffffff
298117,2d8,1142,7,20,ffffffff
298123,2e0,1142,7,20,ffffffff
298130,2f0,1142,7,20,ffffffff
298134,2f8,1142,7,20,ffffffff
298143,300,1142,7,20,ffffffff
298148,308,1142,7,20,ffffffff
298149,310,1142,7,20,ffffffff
298257,2f0,1142,7,19,ffffffff
298261,2f8,1142,7,19,ffffffff
298270,300,1142,7,19,ffffffff
298274,308,1142,7,19,ffffffff
298276,310,1142,7,19,ffffffff
298458,2f0,1142,7,21,ffffffff
298462,2f8,1142,7,21,ffffffff
298465,2f0,1142,7,22,ffffffff
298469,2f8,1142,7,22,ffffffff
298471,300,1142,7,21,ffffffff
298475,308,1142,7,21,ffffffff
298477,310,1142,7,21,ffffffff
298478,300,1142,7,22,ffffffff
298482,308,1142,7,22,ffffffff
298484,310,1142,7,22,ffffffff
325262,2f0,1142,7,18,ffffffff
325266,2f8,1142,7,18,ffffffff
325275,300,1142,7,18,ffffffff
325279,308,1142,7,18,ffffffff
325281,310,1142,7,18,ffffffff
325524,b8,1337,7,16,ffffffff
325525,b8,1337,7,17,ffffffff
325526,b8,1337,7,18,ffffffff
325527,b8,1337,7,21,ffffffff
325528,b8,1337,7,22,ffffffff
325529,b8,1337,7,19,ffffffff
325530,b8,1337,7,20,ffffffff
325531,b8,1337,7,23,ffffffff
325532,c0,1337,7,16,ffffffff
325533,c0,1337,7,17,ffffffff
325534,c0,1337,7,22,ffffffff
325535,c8,1337,7,16,ffffffff
325536,c8,1337,7,18,ffffffff
325537,c0,1337,7,23,ffffffff
325538,c8,1337,7,17,ffffffff
325539,c8,1337,7,20,ffffffff
325540,c8,1337,7,21,ffffffff
325541,c8,1337,7,22,ffffffff
325542,c8,1337,7,19,ffffffff
325543,d0,1337,7,16,ffffffff
325544,d0,1337,7,17,ffffffff
325545,d0,1337,7,18,ffffffff
325546,c8,1337,7,23,ffffffff
325547,d0,1337,7,20,ffffffff
325548,d0,1337,7,21,ffffffff
325549,d0,1337,7,22,ffffffff
325550,d0,1337,7,19,ffffffff
325551,d8,1337,7,16,ffffffff
325553,d8,1337,7,18,ffffffff
325554,d0,1337,7,23,ffffffff
325555,d8,1337,7,20,ffffffff
325556,c0,1337,7,20,ffffffff
325557,d8,1337,7,17,ffffffff
325558,d8,1337,7,22,ffffffff
325559,c0,1337,7,18,ffffffff
325560,e0,1337,7,16,ffffffff
325560,e0,1337,7,18,ffffffff
325560,d8,1337,7,19,ffffffff
325561,d8,1337,7,21,ffffffff
325562,c0,1337,7,21,ffffffff
325563,e0,1337,7,19,ffffffff
325563,e8,1337,7,16,ffffffff
325563,e0,1337,7,17,ffffffff
325563,e8,1337,7,18,ffffffff
325563,d8,1337,7,23,ffffffff
325564,e0,1337,7,22,ffffffff
325564,e8,1337,7,19,ffffffff
325564,e0,1337,7,20,ffffffff
325564,e0,1337,7,21,ffffffff
325564,c0,1337,7,19,ffffffff
325565,e0,1337,7,23,ffffffff
325565,f0,1337,7,16,ffffffff
325565,e8,1337,7,17,ffffffff
325565,f0,1337,7,18,ffffffff
325566,e8,1337,7,20,ffffffff
325566,e8,1337,7,21,ffffffff
325566,e8,1337,7,22,ffffffff
325566,f0,1337,7,19,ffffffff
325567,f0,1337,7,17,ffffffff
325567,f0,1337,7,22,ffffffff
325567,e8,1337,7,23,ffffffff
325567,f0,1337,7,20,ffffffff
325568,f0,1337,7,23,ffffffff
325568,f0,1337,7,21,ffffffff
325575,f8,1337,7,16,ffffffff
325575,f8,1337,7,18,ffffffff
325576,f8,1337,7,19,ffffffff
325576,f8,1337,7,17,ffffffff
325577,f8,1337,7,22,ffffffff
325577,f8,1337,7,20,ffffffff
325578,f8,1337,7,23,ffffffff
325578,f8,1337,7,21,ffffffff
325581,100,1337,7,18,ffffffff
325581,100,1337,7,16,ffffffff
325582,100,1337,7,19,ffffffff
325582,100,1337,7,17,ffffffff
325583,100,1337,7,20,ffffffff
325583,100,1337,7,22,ffffffff
325584,100,1337,7,21,ffffffff
325584,100,1337,7,23,ffffffff
325588,110,1337,7,18,ffffffff
325588,110,1337,7,16,ffffffff
325589,110,1337,7,19,ffffffff
325589,110,1337,7,17,ffffffff
325592,110,1337,7,20,ffffffff
325592,110,1337,7,22,ffffffff
325593,118,1337,7,16,ffffffff
325593,118,1337,7,18,ffffffff
325593,110,1337,7,23,ffffffff
325594,118,1337,7,19,ffffffff
325595,110,1337,7,21,ffffffff
325596,118,1337,7,17,ffffffff
325596,118,1337,7,22,ffffffff
325596,118,1337,7,20,ffffffff
325597,118,1337,7,23,ffffffff
325599,118,1337,7,21,ffffffff
325602,120,1337,7,16,ffffffff
325602,120,1337,7,18,ffffffff
325603,120,1337,7,19,ffffffff
325605,120,1337,7,20,ffffffff
325605,120,1337,7,17,ffffffff
325605,120,1337,7,22,ffffffff
325606,120,1337,7,23,ffffffff
325608,120,1337,7,21,ffffffff
325966,128,1337,7,18,ffffffff
325995,130,1337,7,18,ffffffff
326001,138,1337,7,18,ffffffff
326002,140,1337,7,18,ffffffff
326011,150,1337,7,18,ffffffff
326017,158,1337,7,18,ffffffff
326023,160,1337,7,18,ffffffff
326024,168,1337,7,18,ffffffff
326025,170,1337,7,18,ffffffff
326025,128,1337,7,16,ffffffff
326037,128,1337,7,22,ffffffff
326039,130,1337,7,22,ffffffff
326045,138,1337,7,22,ffffffff
326046,140,1337,7,22,ffffffff
326055,150,1337,7,22,ffffffff
326057,130,1337,7,16,ffffffff
326060,128,1337,7,19,ffffffff
326061,158,1337,7,22,ffffffff
326061,130,1337,7,19,ffffffff
326064,138,1337,7,16,ffffffff
326065,140,1337,7,16,ffffffff
326067,160,1337,7,22,ffffffff
326067,138,1337,7,19,ffffffff
326067,130,1337,7,20,ffffffff
326068,168,1337,7,22,ffffffff
326068,140,1337,7,19,ffffffff
326068,128,1337,7,20,ffffffff
326069,170,1337,7,22,ffffffff
326074,150,1337,7,16,ffffffff
326075,138,1337,7,20,ffffffff
326076,140,1337,7,20,ffffffff
326077,150,1337,7,19,ffffffff
326080,158,1337,7,16,ffffffff
326083,158,1337,7,19,ffffffff
326085,150,1337,7,20,ffffffff
326085,130,1337,7,23,ffffffff
326086,160,1337,7,16,ffffffff
326086,128,1337,7,23,ffffffff
326087,168,1337,7,16,ffffffff
326088,170,1337,7,16,ffffffff
326089,160,1337,7,19,ffffffff
326090,168,1337,7,19,ffffffff
326091,158,1337,7,20,ffffffff
326091,170,1337,7,19,ffffffff
326092,138,1337,7,23,ffffffff
326093,140,1337,7,23,ffffffff
326094,128,1337,7,17,ffffffff
326095,130,1337,7,17,ffffffff
326097,160,1337,7,20,ffffffff
326098,168,1337,7,20,ffffffff
326100,128,1337,7,21,ffffffff
326101,170,1337,7,20,ffffffff
326101,138,1337,7,17,ffffffff
326101,130,1337,7,21,ffffffff
326102,150,1337,7,23,ffffffff
326102,140,1337,7,17,ffffffff
326107,138,1337,7,21,ffffffff
326109,158,1337,7,23,ffffffff
326109,140,1337,7,21,ffffffff
326113,150,1337,7,17,ffffffff
326115,160,1337,7,23,ffffffff
326116,168,1337,7,23,ffffffff
326117,150,1337,7,21,ffffffff
326117,170,1337,7,23,ffffffff
326119,158,1337,7,17,ffffffff
326123,158,1337,7,21,ffffffff
326125,160,1337,7,17,ffffffff
326126,168,1337,7,17,ffffffff
326127,170,1337,7,17,ffffffff
326129,160,1337,7,21,ffffffff
326130,168,1337,7,21,ffffffff
326135,170,1337,7,21,ffffffff
327019,1e8,1337,7,16,ffffffff
327020,1e8,1337,7,17,ffffffff
327028,1f0,1337,7,16,ffffffff
327029,1f0,1337,7,17,ffffffff
327034,1f8,1337,7,16,ffffffff
327035,1f8,1337,7,17,ffffffff
327133,1e8,1337,7,18,ffffffff
327142,1f0,1337,7,18,ffffffff
327148,1f8,1337,7,18,ffffffff
327173,1e0,1337,7,23,eff7027f
327211,198,1337,7,23,c077027f
327220,1a0,1337,7,23,c077027f
327229,1a8,1337,7,23,c077027f
327471,1b0,1337,7,23,c077027f
327480,1b8,1337,7,23,c077027f
327481,1c0,1337,7,23,c077027f
327483,1c8,1337,7,23,c077027f
327485,1d0,1337,7,23,c077027f
327491,1d8,1337,7,23,c077027f
327498,1e8,1337,7,23,ffffffff
327507,1f0,1337,7,23,ffffffff
327513,1f8,1337,7,23,ffffffff
327532,1e0,1337,7,22,fefa1ff7
327570,198,1337,7,22,6ef81256
327579,1a0,1337,7,22,6ef81256
327588,1a8,1337,7,22,6ef81256
327680,2f0,1337,7,17,ffffffff
327680,2f0,1337,7,16,ffffffff
327684,2f8,1337,7,17,ffffffff
327684,2f8,1337,7,16,ffffffff
327693,300,1337,7,16,ffffffff
327693,300,1337,7,17,ffffffff
327697,308,1337,7,16,ffffffff
327698,308,1337,7,17,ffffffff
327699,310,1337,7,17,ffffffff
327699,310,1337,7,16,ffffffff
327711,1e8,1337,7,19,ffffffff
327720,1f0,1337,7,19,ffffffff
327726,1f8,1337,7,19,ffffffff
327749,1e8,1337,7,21,ffffffff
327758,1f0,1337,7,21,ffffffff
327764,1f8,1337,7,21,ffffffff
327833,1b0,1337,7,22,6ef81256
327842,1b8,1337,7,22,6ef81256
327843,1c0,1337,7,22,6ef81256
327845,1c8,1337,7,22,6ef81256
327847,1d0,1337,7,22,6ef81256
327853,1d8,1337,7,22,6ef81256
327860,1e8,1337,7,22,ffffffff
327869,1f0,1337,7,22,ffffffff
327875,1f8,1337,7,22,ffffffff
327879,1e8,1337,7,20,ffffffff
327888,1f0,1337,7,20,ffffffff
327894,1f8,1337,7,20,ffffffff
329629,2f0,1337,7,18,ffffffff
329633,2f8,1337,7,18,ffffffff
329642,300,1337,7,18,ffffffff
329646,308,1337,7,18,ffffffff
329648,310,1337,7,18,ffffffff
330191,2e8,1337,7,22,c707f5a9
330413,2f0,1337,7,23,ffffffff
330417,2f8,1337,7,23,ffffffff
330426,300,1337,7,23,ffffffff
330430,308,1337,7,23,ffffffff
330432,310,1337,7,23,ffffffff
330561,218,1337,7,22,707f5a9
330570,220,1337,7,22,707f5a9
330579,228,1337,7,22,707f5a9
330769,2f0,1337,7,21,ffffffff
330770,2f8,1337,7,21,ffffffff
330779,300,1337,7,21,ffffffff
330785,310,1337,7,21,ffffffff
330787,308,1337,7,21,ffffffff
330818,230,1337,7,22,707f5a9
330827,238,1337,7,22,707f5a9
330828,240,1337,7,22,707f5a9
330871,248,1337,7,22,707f5a9
330880,250,1337,7,22,707f5a9
330888,2f0,1337,7,20,ffffffff
330889,258,1337,7,22,707f5a9
330892,2f8,1337,7,20,ffffffff
330901,300,1337,7,20,ffffffff
330905,308,1337,7,20,ffffffff
330907,310,1337,7,20,ffffffff
330927,260,1337,7,22,707f5a9
330936,268,1337,7,22,707f5a9
330937,270,1337,7,22,707f5a9
331307,278,1337,7,22,707f5a9
331316,280,1337,7,22,707f5a9
331325,288,1337,7,22,707f5a9
331363,290,1337,7,22,707f5a9
331372,298,1337,7,22,707f5a9
331373,2a0,1337,7,22,707f5a9
331727,2a8,1337,7,22,707f5a9
331736,2b0,1337,7,22,707f5a9
331745,2b8,1337,7,22,707f5a9
331783,2c0,1337,7,22,707f5a9
331792,2c8,1337,7,22,707f5a9
331793,2d0,1337,7,22,707f5a9
331795,2d8,1337,7,22,707f5a9
331801,2e0,1337,7,22,707f5a9
331806,2e8,1337,7,22,707f5a9
331846,218,1337,7,22,707f5a9
331855,220,1337,7,22,707f5a9
331864,228,1337,7,22,707f5a9
331902,230,1337,7,22,707f5a9
331911,238,1337,7,22,707f5a9
331912,240,1337,7,22,707f5a9
331955,248,1337,7,22,707f5a9
331964,250,1337,7,22,707f5a9
331973,258,1337,7,22,707f5a9
332237,260,1337,7,22,707f5a9
332246,268,1337,7,22,707f5a9
332247,270,1337,7,22,707f5a9
332289,278,1337,7,22,707f5a9
332298,280,1337,7,22,707f5a9
332307,288,1337,7,22,707f5a9
332459,2f0,1337,7,19,ffffffff
332463,2f8,1337,7,19,ffffffff
332472,300,1337,7,19,ffffffff
332476,308,1337,7,19,ffffffff
332478,310,1337,7,19,ffffffff
332550,290,1337,7,22,707f5a9
332559,298,1337,7,22,707f5a9
332560,2a0,1337,7,22,707f5a9
332946,2a8,1337,7,22,707f5a9
332955,2b0,1337,7,22,707f5a9
332964,2b8,1337,7,22,707f5a9
333205,2c0,1337,7,22,707f5a9
333214,2c8,1337,7,22,707f5a9
333215,2d0,1337,7,22,707f5a9
333217,2d8,1337,7,22,707f5a9
333223,2e0,1337,7,22,707f5a9
334264,2f0,1337,7,22,ffffffff
334268,2f8,1337,7,22,ffffffff
334277,300,1337,7,22,ffffffff
334281,308,1337,7,22,ffffffff
334283,310,1337,7,22,ffffffff
334523,b8,1367,7,16,ffffffff
334524,b8,1367,7,17,ffffffff
334525,b8,1367,7,18,ffffffff
334526,b8,1367,7,20,ffffffff
334527,b8,1367,7,21,ffffffff
334528,b8,1367,7,22,ffffffff
334529,b8,1367,7,19,ffffffff
334530,c0,1367,7,17,ffffffff
334531,b8,1367,7,23,ffffffff
334532,c0,1367,7,16,ffffffff
334533,c0,1367,7,22,ffffffff
334534,c0,1367,7,23,ffffffff
334535,c8,1367,7,16,ffffffff
334536,c8,1367,7,17,ffffffff
334537,c8,1367,7,18,ffffffff
334538,c8,1367,7,19,ffffffff
334539,c8,1367,7,20,ffffffff
334540,c8,1367,7,21,ffffffff
334541,c8,1367,7,22,ffffffff
334542,c8,1367,7,23,ffffffff
334543,d0,1367,7,16,ffffffff
334544,d0,1367,7,17,ffffffff
334545,d0,1367,7,18,ffffffff
334546,d0,1367,7,19,ffffffff
334547,d0,1367,7,20,ffffffff
334548,d0,1367,7,21,ffffffff
334549,d0,1367,7,22,ffffffff
334550,d0,1367,7,23,ffffffff
334551,d8,1367,7,16,ffffffff
334552,d8,1367,7,17,ffffffff
334553,d8,1367,7,18,ffffffff
334554,d8,1367,7,19,ffffffff
334555,e0,1367,7,16,ffffffff
334555,d8,1367,7,20,ffffffff
334556,e0,1367,7,18,ffffffff
334556,c0,1367,7,20,ffffffff
334557,e0,1367,7,19,ffffffff
334557,e8,1367,7,16,ffffffff
334557,e8,1367,7,18,ffffffff
334557,d8,1367,7,21,ffffffff
334558,e0,1367,7,17,ffffffff
334558,e0,1367,7,20,ffffffff
334558,e0,1367,7,22,ffffffff
334558,e8,1367,7,19,ffffffff
334558,c0,1367,7,21,ffffffff
334559,f0,1367,7,18,ffffffff
334559,e0,1367,7,23,ffffffff
334559,f0,1367,7,16,ffffffff
334559,d8,1367,7,22,ffffffff
334560,e0,1367,7,21,ffffffff
334560,e8,1367,7,22,ffffffff
334560,f0,1367,7,19,ffffffff
334560,e8,1367,7,20,ffffffff
334560,c0,1367,7,18,ffffffff
334561,e8,1367,7,17,ffffffff
334561,e8,1367,7,23,ffffffff
334561,f0,1367,7,20,ffffffff
