cycle,pc,cta_id,cluster_id,warp_id,tid
1273518,110,2543,13,3,ffffffff
1273519,118,2543,13,2,ffffffff
1273519,110,2543,13,4,ffffffff
1273519,110,2543,13,5,ffffffff
1273520,118,2543,13,0,ffffffff
1273520,118,2543,13,1,ffffffff
1273522,118,2543,13,6,ffffffff
1273522,110,2543,13,7,ffffffff
1273523,118,2543,13,5,ffffffff
1273523,118,2543,13,4,ffffffff
1273523,118,2543,13,3,ffffffff
1273526,118,2543,13,7,ffffffff
1273528,120,2543,13,2,ffffffff
1273529,120,2543,13,0,ffffffff
1273529,120,2543,13,1,ffffffff
1273531,120,2543,13,6,ffffffff
1273532,120,2543,13,3,ffffffff
1273532,120,2543,13,4,ffffffff
1273532,120,2543,13,5,ffffffff
1273535,120,2543,13,7,ffffffff
1273917,128,2543,13,2,ffffffff
1273925,130,2543,13,2,ffffffff
1273931,138,2543,13,2,ffffffff
1273932,140,2543,13,2,ffffffff
1273934,128,2543,13,1,ffffffff
1273935,130,2543,13,1,ffffffff
1273941,150,2543,13,2,ffffffff
1273941,138,2543,13,1,ffffffff
1273942,140,2543,13,1,ffffffff
1273947,158,2543,13,2,ffffffff
1273951,150,2543,13,1,ffffffff
1273953,160,2543,13,2,ffffffff
1273954,168,2543,13,2,ffffffff
1273955,170,2543,13,2,ffffffff
1273957,158,2543,13,1,ffffffff
1273963,160,2543,13,1,ffffffff
1273964,168,2543,13,1,ffffffff
1273965,170,2543,13,1,ffffffff
1273973,180,2543,13,1,ffffffff
1273981,190,2543,13,1,ffffffff
1273981,128,2543,13,6,ffffffff
1273982,188,2543,13,1,ffffffff
1273996,128,2543,13,3,ffffffff
1273997,130,2543,13,3,ffffffff
1274002,128,2543,13,5,ffffffff
1274003,138,2543,13,3,ffffffff
1274003,130,2543,13,5,ffffffff
1274004,140,2543,13,3,ffffffff
1274004,130,2543,13,6,ffffffff
1274009,138,2543,13,5,ffffffff
1274010,140,2543,13,5,ffffffff
1274010,138,2543,13,6,ffffffff
1274011,140,2543,13,6,ffffffff
1274013,150,2543,13,3,ffffffff
1274017,130,2543,13,4,ffffffff
1274018,128,2543,13,4,ffffffff
1274019,150,2543,13,5,ffffffff
1274019,158,2543,13,3,ffffffff
1274020,150,2543,13,6,ffffffff
1274024,138,2543,13,4,ffffffff
1274025,160,2543,13,3,ffffffff
1274025,140,2543,13,4,ffffffff
1274025,158,2543,13,5,ffffffff
1274026,158,2543,13,6,ffffffff
1274026,168,2543,13,3,ffffffff
1274026,130,2543,13,7,ffffffff
1274027,170,2543,13,3,ffffffff
1274028,128,2543,13,7,ffffffff
1274031,160,2543,13,5,ffffffff
1274032,160,2543,13,6,ffffffff
1274032,168,2543,13,5,ffffffff
1274033,170,2543,13,5,ffffffff
1274033,168,2543,13,6,ffffffff
1274034,150,2543,13,4,ffffffff
1274034,170,2543,13,6,ffffffff
1274034,138,2543,13,7,ffffffff
1274036,140,2543,13,7,ffffffff
1274037,128,2543,13,0,ffffffff
1274038,130,2543,13,0,ffffffff
1274040,158,2543,13,4,ffffffff
1274044,138,2543,13,0,ffffffff
1274045,140,2543,13,0,ffffffff
1274046,150,2543,13,7,ffffffff
1274046,160,2543,13,4,ffffffff
1274047,168,2543,13,4,ffffffff
1274048,170,2543,13,4,ffffffff
1274052,158,2543,13,7,ffffffff
1274054,150,2543,13,0,ffffffff
1274058,160,2543,13,7,ffffffff
1274059,168,2543,13,7,ffffffff
1274060,170,2543,13,7,ffffffff
1274060,158,2543,13,0,ffffffff
1274067,160,2543,13,0,ffffffff
1274068,168,2543,13,0,ffffffff
1274069,170,2543,13,0,ffffffff
1274370,198,2543,13,1,ffffffff
1274379,1a0,2543,13,1,ffffffff
1274388,1a8,2543,13,1,ffffffff
1274764,1b0,2543,13,1,ffffffff
1274774,1b8,2543,13,1,ffffffff
1274774,1c0,2543,13,1,ffffffff
1274774,1e8,2543,13,2,ffffffff
1274776,1c8,2543,13,1,ffffffff
1274778,1d0,2543,13,1,ffffffff
1274783,1f0,2543,13,2,ffffffff
1274784,1d8,2543,13,1,ffffffff
1274789,1f8,2543,13,2,ffffffff
1275104,1e8,2543,13,6,ffffffff
1275113,1f0,2543,13,6,ffffffff
1275119,1f8,2543,13,6,ffffffff
1275218,1e8,2543,13,1,ffffffff
1275227,1f0,2543,13,1,ffffffff
1275233,1f8,2543,13,1,ffffffff
1275346,1e8,2543,13,0,ffffffff
1275355,1f0,2543,13,0,ffffffff
1275361,1f8,2543,13,0,ffffffff
1275369,1e8,2543,13,3,ffffffff
1275378,1f0,2543,13,3,ffffffff
1275384,1f8,2543,13,3,ffffffff
1275465,1e8,2543,13,4,ffffffff
1275474,1f0,2543,13,4,ffffffff
1275480,1f8,2543,13,4,ffffffff
1275848,1e8,2543,13,7,ffffffff
1275848,1e8,2543,13,5,ffffffff
1275857,1f0,2543,13,5,ffffffff
1275857,1f0,2543,13,7,ffffffff
1275863,1f8,2543,13,5,ffffffff
1275863,1f8,2543,13,7,ffffffff
1277122,2f0,2543,13,6,ffffffff
1277126,2f8,2543,13,6,ffffffff
1277136,300,2543,13,6,ffffffff
1277140,308,2543,13,6,ffffffff
1277142,310,2543,13,6,ffffffff
1279306,2f0,2543,13,2,ffffffff
1279310,2f8,2543,13,2,ffffffff
1279319,300,2543,13,2,ffffffff
1279323,308,2543,13,2,ffffffff
1279325,310,2543,13,2,ffffffff
1280612,2f0,2543,13,4,ffffffff
1280616,2f8,2543,13,4,ffffffff
1280625,300,2543,13,4,ffffffff
1280629,308,2543,13,4,ffffffff
1280631,310,2543,13,4,ffffffff
1281288,2f0,2543,13,3,ffffffff
1281292,2f8,2543,13,3,ffffffff
1281301,300,2543,13,3,ffffffff
1281305,308,2543,13,3,ffffffff
1281307,310,2543,13,3,ffffffff
1286250,2f0,2543,13,5,ffffffff
1286254,2f8,2543,13,5,ffffffff
1286263,300,2543,13,5,ffffffff
1286267,308,2543,13,5,ffffffff
1286269,310,2543,13,5,ffffffff
1306250,2f0,2543,13,1,ffffffff
1306254,2f8,2543,13,1,ffffffff
1306263,300,2543,13,1,ffffffff
1306267,308,2543,13,1,ffffffff
1306269,310,2543,13,1,ffffffff
1313871,2f0,2543,13,0,ffffffff
1313875,2f8,2543,13,0,ffffffff
1313884,300,2543,13,0,ffffffff
1313888,308,2543,13,0,ffffffff
1313890,310,2543,13,0,ffffffff
1341456,2f0,1643,13,15,ffffffff
1341460,2f8,1643,13,15,ffffffff
1341469,300,1643,13,15,ffffffff
1341473,308,1643,13,15,ffffffff
1341475,310,1643,13,15,ffffffff
1345196,2f0,2543,13,7,ffffffff
1345200,2f8,2543,13,7,ffffffff
1345209,300,2543,13,7,ffffffff
1345213,308,2543,13,7,ffffffff
1345215,310,2543,13,7,ffffffff
1345454,b8,2617,13,0,ffffffff
1345456,b8,2617,13,1,ffffffff
1345457,b8,2617,13,2,ffffffff
1345458,b8,2617,13,4,ffffffff
1345459,b8,2617,13,5,ffffffff
1345460,b8,2617,13,6,ffffffff
1345461,b8,2617,13,3,ffffffff
1345462,b8,2617,13,7,ffffffff
1345463,c0,2617,13,0,ffffffff
1345464,c0,2617,13,6,ffffffff
1345465,c0,2617,13,5,ffffffff
1345466,c8,2617,13,0,ffffffff
1345467,c8,2617,13,1,ffffffff
1345468,c8,2617,13,2,ffffffff
1345469,c0,2617,13,7,ffffffff
1345470,c8,2617,13,4,ffffffff
1345471,c8,2617,13,5,ffffffff
1345472,c8,2617,13,6,ffffffff
1345473,c8,2617,13,3,ffffffff
1345474,d0,2617,13,0,ffffffff
1345475,d0,2617,13,1,ffffffff
1345476,d0,2617,13,2,ffffffff
1345477,c8,2617,13,7,ffffffff
1345478,d0,2617,13,4,ffffffff
1345479,d0,2617,13,5,ffffffff
1345480,d0,2617,13,6,ffffffff
1345481,d0,2617,13,3,ffffffff
1345482,d8,2617,13,0,ffffffff
1345483,d8,2617,13,1,ffffffff
1345484,d8,2617,13,2,ffffffff
1345485,e0,2617,13,0,ffffffff
1345485,d0,2617,13,7,ffffffff
1345486,e0,2617,13,1,ffffffff
1345486,d8,2617,13,4,ffffffff
1345487,e0,2617,13,2,ffffffff
1345487,c0,2617,13,4,ffffffff
1345488,d8,2617,13,5,ffffffff
1345489,c0,2617,13,1,ffffffff
1345490,d8,2617,13,6,ffffffff
1345491,c0,2617,13,2,ffffffff
1345492,d8,2617,13,3,ffffffff
1345493,d8,2617,13,7,ffffffff
1345494,c0,2617,13,3,ffffffff
1345496,e0,2617,13,3,ffffffff
1345496,e8,2617,13,0,ffffffff
1345496,e8,2617,13,1,ffffffff
1345496,e8,2617,13,2,ffffffff
1345497,e0,2617,13,4,ffffffff
1345497,e0,2617,13,5,ffffffff
1345497,e0,2617,13,6,ffffffff
1345497,e8,2617,13,3,ffffffff
1345498,f0,2617,13,1,ffffffff
1345498,f0,2617,13,2,ffffffff
1345498,e0,2617,13,7,ffffffff
1345498,f0,2617,13,0,ffffffff
1345499,e8,2617,13,6,ffffffff
1345499,e8,2617,13,4,ffffffff
1345499,e8,2617,13,5,ffffffff
1345500,f0,2617,13,4,ffffffff
1345500,f0,2617,13,5,ffffffff
1345500,f0,2617,13,6,ffffffff
1345502,f0,2617,13,3,ffffffff
1345504,e8,2617,13,7,ffffffff
1345505,f0,2617,13,7,ffffffff
1345508,f8,2617,13,2,ffffffff
1345508,f8,2617,13,0,ffffffff
1345508,f8,2617,13,1,ffffffff
1345510,f8,2617,13,4,ffffffff
1345510,f8,2617,13,5,ffffffff
1345510,f8,2617,13,6,ffffffff
1345511,f8,2617,13,3,ffffffff
1345514,f8,2617,13,7,ffffffff
1345514,100,2617,13,0,ffffffff
1345514,100,2617,13,1,ffffffff
1345514,100,2617,13,2,ffffffff
1345516,100,2617,13,6,ffffffff
1345516,100,2617,13,4,ffffffff
1345516,100,2617,13,5,ffffffff
1345517,100,2617,13,3,ffffffff
1345520,100,2617,13,7,ffffffff
1345521,110,2617,13,0,ffffffff
1345521,110,2617,13,1,ffffffff
1345521,110,2617,13,2,ffffffff
1345524,110,2617,13,3,ffffffff
1345525,110,2617,13,6,ffffffff
1345525,110,2617,13,4,ffffffff
1345525,110,2617,13,5,ffffffff
1345526,118,2617,13,1,ffffffff
1345526,118,2617,13,2,ffffffff
1345526,118,2617,13,0,ffffffff
1345528,118,2617,13,3,ffffffff
1345529,118,2617,13,4,ffffffff
1345529,118,2617,13,5,ffffffff
1345529,118,2617,13,6,ffffffff
1345529,110,2617,13,7,ffffffff
1345533,118,2617,13,7,ffffffff
1345535,120,2617,13,2,ffffffff
1345535,120,2617,13,0,ffffffff
1345535,120,2617,13,1,ffffffff
1345537,120,2617,13,3,ffffffff
1345538,120,2617,13,5,ffffffff
1345538,120,2617,13,6,ffffffff
1345538,120,2617,13,4,ffffffff
1345542,120,2617,13,7,ffffffff
1345918,128,2617,13,0,ffffffff
1345921,130,2617,13,0,ffffffff
1345927,138,2617,13,0,ffffffff
1345928,140,2617,13,0,ffffffff
1345937,150,2617,13,0,ffffffff
1345937,128,2617,13,1,ffffffff
1345940,130,2617,13,1,ffffffff
1345943,158,2617,13,0,ffffffff
1345946,138,2617,13,1,ffffffff
1345949,140,2617,13,1,ffffffff
1345949,160,2617,13,0,ffffffff
1345950,168,2617,13,0,ffffffff
1345951,170,2617,13,0,ffffffff
1345956,150,2617,13,1,ffffffff
1345962,158,2617,13,1,ffffffff
1345965,128,2617,13,2,ffffffff
1345966,130,2617,13,2,ffffffff
1345968,160,2617,13,1,ffffffff
1345969,168,2617,13,1,ffffffff
1345970,170,2617,13,1,ffffffff
1345972,138,2617,13,2,ffffffff
1345973,140,2617,13,2,ffffffff
1345982,150,2617,13,2,ffffffff
1345988,158,2617,13,2,ffffffff
1345994,160,2617,13,2,ffffffff
1345995,168,2617,13,2,ffffffff
1345996,170,2617,13,2,ffffffff
1346004,128,2617,13,3,ffffffff
1346005,130,2617,13,3,ffffffff
1346011,138,2617,13,3,ffffffff
1346012,140,2617,13,3,ffffffff
1346020,128,2617,13,7,ffffffff
1346022,130,2617,13,7,ffffffff
1346023,128,2617,13,4,ffffffff
1346024,130,2617,13,4,ffffffff
1346028,138,2617,13,7,ffffffff
1346029,140,2617,13,7,ffffffff
1346030,138,2617,13,4,ffffffff
1346031,140,2617,13,4,ffffffff
1346033,130,2617,13,5,ffffffff
1346034,128,2617,13,5,ffffffff
1346035,130,2617,13,6,ffffffff
1346036,128,2617,13,6,ffffffff
1346039,150,2617,13,7,ffffffff
1346040,138,2617,13,5,ffffffff
1346041,140,2617,13,5,ffffffff
1346042,138,2617,13,6,ffffffff
1346043,140,2617,13,6,ffffffff
1346045,158,2617,13,7,ffffffff
1346051,150,2617,13,5,ffffffff
1346053,160,2617,13,7,ffffffff
1346057,158,2617,13,5,ffffffff
1346058,170,2617,13,7,ffffffff
1346060,168,2617,13,7,ffffffff
1346063,160,2617,13,5,ffffffff
1346064,168,2617,13,5,ffffffff
1346065,170,2617,13,5,ffffffff
1346997,1e8,2617,13,1,ffffffff
1347006,1f0,2617,13,1,ffffffff
1347012,1f8,2617,13,1,ffffffff
1347240,1e8,2617,13,2,ffffffff
1347249,1f0,2617,13,2,ffffffff
1347255,1f8,2617,13,2,ffffffff
1347325,1e8,2617,13,0,ffffffff
1347334,1f0,2617,13,0,ffffffff
1347340,1f8,2617,13,0,ffffffff
1347495,200,2617,13,4,ffff9fff
1347666,1e8,2617,13,5,ffffffff
1347675,1f0,2617,13,5,ffffffff
1347681,1f8,2617,13,5,ffffffff
1348018,1e8,2617,13,7,ffffffff
1348027,1f0,2617,13,7,ffffffff
1348033,1f8,2617,13,7,ffffffff
1348207,2f0,2617,13,3,ffffffff
1348211,2f8,2617,13,3,ffffffff
1348220,300,2617,13,3,ffffffff
1348224,308,2617,13,3,ffffffff
1348226,310,2617,13,3,ffffffff
1348857,2f0,2617,13,0,ffffffff
1348861,2f8,2617,13,0,ffffffff
1348870,300,2617,13,0,ffffffff
1348874,308,2617,13,0,ffffffff
1348876,310,2617,13,0,ffffffff
1349078,2f0,2617,13,2,ffffffff
1349082,2f8,2617,13,2,ffffffff
1349091,300,2617,13,2,ffffffff
1349095,308,2617,13,2,ffffffff
1349097,310,2617,13,2,ffffffff
1350070,2f0,2617,13,1,ffffffff
1350074,2f8,2617,13,1,ffffffff
1350083,300,2617,13,1,ffffffff
1350087,308,2617,13,1,ffffffff
1350089,310,2617,13,1,ffffffff
1352874,2f0,2617,13,7,ffffffff
1352878,2f8,2617,13,7,ffffffff
1352887,300,2617,13,7,ffffffff
1352891,308,2617,13,7,ffffffff
1352893,310,2617,13,7,ffffffff
1352982,2f0,2617,13,6,ffffffff
1352986,2f8,2617,13,6,ffffffff
1352995,300,2617,13,6,ffffffff
1352999,308,2617,13,6,ffffffff
1353001,310,2617,13,6,ffffffff
1353616,2f0,2617,13,5,ffffffff
1353620,2f8,2617,13,5,ffffffff
1353629,300,2617,13,5,ffffffff
1353633,308,2617,13,5,ffffffff
1353635,310,2617,13,5,ffffffff
1407018,2f0,2617,13,4,ffffffff
1407022,2f8,2617,13,4,ffffffff
1407031,300,2617,13,4,ffffffff
1407035,308,2617,13,4,ffffffff
1407037,310,2617,13,4,ffffffff
1407276,b8,2658,13,1,ffffffff
1407277,b8,2658,13,2,ffffffff
1407278,b8,2658,13,0,ffffffff
1407279,b8,2658,13,6,ffffffff
1407280,b8,2658,13,3,ffffffff
1407281,b8,2658,13,4,ffffffff
1407282,b8,2658,13,5,ffffffff
1407283,b8,2658,13,7,ffffffff
1407284,c0,2658,13,1,ffffffff
1407285,c0,2658,13,2,ffffffff
1407286,c0,2658,13,4,ffffffff
1407287,c8,2658,13,1,ffffffff
1407288,c8,2658,13,2,ffffffff
1407289,c0,2658,13,7,ffffffff
1407290,c8,2658,13,0,ffffffff
1407291,c8,2658,13,5,ffffffff
1407292,c8,2658,13,6,ffffffff
1407293,c8,2658,13,3,ffffffff
1407294,c8,2658,13,4,ffffffff
1407295,d0,2658,13,1,ffffffff
1407296,d0,2658,13,2,ffffffff
1407297,c8,2658,13,7,ffffffff
1407298,d0,2658,13,0,ffffffff
1407299,d0,2658,13,5,ffffffff
1407300,d0,2658,13,6,ffffffff
1407301,d0,2658,13,3,ffffffff
1407302,d0,2658,13,4,ffffffff
1407303,d8,2658,13,1,ffffffff
1407304,d8,2658,13,2,ffffffff
1407305,d0,2658,13,7,ffffffff
1407306,e0,2658,13,1,ffffffff
1407306,d8,2658,13,0,ffffffff
1407307,e0,2658,13,2,ffffffff
1407307,d8,2658,13,5,ffffffff
1407308,c0,2658,13,5,ffffffff
1407309,d8,2658,13,6,ffffffff
1407310,c0,2658,13,6,ffffffff
1407311,d8,2658,13,3,ffffffff
1407312,d8,2658,13,4,ffffffff
1407313,c0,2658,13,0,ffffffff
1407314,e0,2658,13,0,ffffffff
1407314,e8,2658,13,1,ffffffff
1407314,e8,2658,13,2,ffffffff
1407314,d8,2658,13,7,ffffffff
1407315,e0,2658,13,6,ffffffff
1407315,e8,2658,13,0,ffffffff
1407315,e0,2658,13,5,ffffffff
1407315,c0,2658,13,3,ffffffff
1407316,e0,2658,13,4,ffffffff
1407316,f0,2658,13,1,ffffffff
1407316,f0,2658,13,2,ffffffff
1407317,e0,2658,13,3,ffffffff
1407317,f0,2658,13,0,ffffffff
1407317,e8,2658,13,5,ffffffff
1407317,e8,2658,13,6,ffffffff
1407318,f0,2658,13,5,ffffffff
1407318,f0,2658,13,6,ffffffff
1407318,e8,2658,13,4,ffffffff
1407319,e0,2658,13,7,ffffffff
1407320,e8,2658,13,7,ffffffff
1407320,f0,2658,13,4,ffffffff
1407321,f0,2658,13,3,ffffffff
1407322,f0,2658,13,7,ffffffff
1407323,e8,2658,13,3,ffffffff
1407326,f8,2658,13,1,ffffffff
1407326,f8,2658,13,2,ffffffff
1407326,f8,2658,13,0,ffffffff
1407328,f8,2658,13,6,ffffffff
1407328,f8,2658,13,5,ffffffff
1407329,f8,2658,13,4,ffffffff
1407331,f8,2658,13,7,ffffffff
1407332,100,2658,13,2,ffffffff
1407332,100,2658,13,0,ffffffff
1407332,100,2658,13,1,ffffffff
1407333,f8,2658,13,3,ffffffff
1407334,100,2658,13,5,ffffffff
1407334,100,2658,13,6,ffffffff
1407335,100,2658,13,4,ffffffff
1407337,100,2658,13,7,ffffffff
1407339,110,2658,13,1,ffffffff
1407339,110,2658,13,2,ffffffff
1407339,100,2658,13,3,ffffffff
1407339,110,2658,13,0,ffffffff
1407343,118,2658,13,0,ffffffff
1407343,110,2658,13,5,ffffffff
1407343,110,2658,13,6,ffffffff
1407344,118,2658,13,1,ffffffff
1407344,118,2658,13,2,ffffffff
1407344,110,2658,13,4,ffffffff
1407344,110,2658,13,7,ffffffff
1407347,118,2658,13,5,ffffffff
1407347,118,2658,13,6,ffffffff
1407348,118,2658,13,4,ffffffff
1407348,110,2658,13,3,ffffffff
1407349,118,2658,13,7,ffffffff
1407352,118,2658,13,3,ffffffff
1407352,120,2658,13,0,ffffffff
1407353,120,2658,13,1,ffffffff
1407353,120,2658,13,2,ffffffff
1407356,120,2658,13,5,ffffffff
1407356,120,2658,13,6,ffffffff
1407357,120,2658,13,4,ffffffff
1407358,120,2658,13,7,ffffffff
1407361,120,2658,13,3,ffffffff
1407735,128,2658,13,0,ffffffff
1407738,130,2658,13,0,ffffffff
1407744,138,2658,13,0,ffffffff
1407745,140,2658,13,0,ffffffff
1407754,150,2658,13,0,ffffffff
1407755,128,2658,13,1,ffffffff
1407756,130,2658,13,1,ffffffff
1407760,158,2658,13,0,ffffffff
1407762,138,2658,13,1,ffffffff
1407763,140,2658,13,1,ffffffff
1407766,160,2658,13,0,ffffffff
1407767,168,2658,13,0,ffffffff
1407768,170,2658,13,0,ffffffff
1407771,128,2658,13,2,ffffffff
1407772,150,2658,13,1,ffffffff
1407772,130,2658,13,2,ffffffff
1407776,180,2658,13,0,ffffffff
1407778,158,2658,13,1,ffffffff
1407778,138,2658,13,2,ffffffff
1407779,140,2658,13,2,ffffffff
1407784,190,2658,13,0,ffffffff
1407784,160,2658,13,1,ffffffff
1407785,188,2658,13,0,ffffffff
1407785,168,2658,13,1,ffffffff
1407786,170,2658,13,1,ffffffff
1407788,150,2658,13,2,ffffffff
1407794,158,2658,13,2,ffffffff
1407800,160,2658,13,2,ffffffff
1407801,168,2658,13,2,ffffffff
1407802,170,2658,13,2,ffffffff
1407831,130,2658,13,6,ffffffff
1407832,128,2658,13,6,ffffffff
1407838,138,2658,13,6,ffffffff
1407839,140,2658,13,6,ffffffff
1407841,130,2658,13,3,ffffffff
1407842,128,2658,13,3,ffffffff
1407843,128,2658,13,4,ffffffff
1407844,130,2658,13,4,ffffffff
1407845,128,2658,13,5,ffffffff
1407846,130,2658,13,5,ffffffff
1407848,150,2658,13,6,ffffffff
1407848,138,2658,13,3,ffffffff
1407849,140,2658,13,3,ffffffff
1407850,138,2658,13,4,ffffffff
1407851,140,2658,13,4,ffffffff
1407852,138,2658,13,5,ffffffff
1407853,140,2658,13,5,ffffffff
1407854,158,2658,13,6,ffffffff
1407854,128,2658,13,7,ffffffff
1407855,130,2658,13,7,ffffffff
1407858,150,2658,13,3,ffffffff
1407860,150,2658,13,4,ffffffff
1407860,160,2658,13,6,ffffffff
1407861,138,2658,13,7,ffffffff
1407861,168,2658,13,6,ffffffff
1407862,150,2658,13,5,ffffffff
1407862,170,2658,13,6,ffffffff
1407862,140,2658,13,7,ffffffff
1407865,158,2658,13,3,ffffffff
1407866,158,2658,13,4,ffffffff
1407868,158,2658,13,5,ffffffff
1407871,160,2658,13,3,ffffffff
1407872,150,2658,13,7,ffffffff
1407872,160,2658,13,4,ffffffff
1407873,168,2658,13,3,ffffffff
1407873,168,2658,13,4,ffffffff
1407874,170,2658,13,3,ffffffff
1407874,170,2658,13,4,ffffffff
1407874,160,2658,13,5,ffffffff
1407876,168,2658,13,5,ffffffff
1407877,170,2658,13,5,ffffffff
1407878,158,2658,13,7,ffffffff
1407884,160,2658,13,7,ffffffff
1407885,168,2658,13,7,ffffffff
1407886,170,2658,13,7,ffffffff
1407896,180,2658,13,7,ffffffff
1407904,190,2658,13,7,ffffffff
1407905,188,2658,13,7,ffffffff
1408162,198,2658,13,0,ffffffff
1408171,1a0,2658,13,0,ffffffff
1408180,1a8,2658,13,0,ffffffff
1408288,198,2658,13,7,ffffffff
1408297,1a0,2658,13,7,ffffffff
1408306,1a8,2658,13,7,ffffffff
1408554,1b0,2658,13,0,ffffffff
1408563,1b8,2658,13,0,ffffffff
1408564,1c0,2658,13,0,ffffffff
1408566,1c8,2658,13,0,ffffffff
1408568,1d0,2658,13,0,ffffffff
1408574,1d8,2658,13,0,ffffffff
1408613,1e0,2658,13,2,7dffffd7
1408710,1b0,2658,13,7,ffffffff
1408719,1b8,2658,13,7,ffffffff
1408720,1c0,2658,13,7,ffffffff
1408722,1c8,2658,13,7,ffffffff
1408724,1d0,2658,13,7,ffffffff
1408730,1d8,2658,13,7,ffffffff
1408824,1e8,2658,13,5,ffffffff
1408828,1e8,2658,13,0,ffffffff
1408833,1f0,2658,13,5,ffffffff
1408837,1f0,2658,13,0,ffffffff
1408839,1f8,2658,13,5,ffffffff
1408843,1f8,2658,13,0,ffffffff
1408978,198,2658,13,2,5d9071c7
1408987,1a0,2658,13,2,5d9071c7
1408996,1a8,2658,13,2,5d9071c7
1409027,1e8,2658,13,1,ffffffff
1409036,1f0,2658,13,1,ffffffff
1409042,1f8,2658,13,1,ffffffff
1409128,1e8,2658,13,4,ffffffff
1409137,1f0,2658,13,4,ffffffff
1409143,1f8,2658,13,4,ffffffff
1409246,1e8,2658,13,6,ffffffff
1409255,1f0,2658,13,6,ffffffff
1409261,1f8,2658,13,6,ffffffff
1409294,1e8,2658,13,3,ffffffff
1409304,1f0,2658,13,3,ffffffff
1409310,1f8,2658,13,3,ffffffff
1409371,1b0,2658,13,2,5d9071c7
1409378,1e8,2658,13,7,ffffffff
1409380,1b8,2658,13,2,5d9071c7
1409381,1c0,2658,13,2,5d9071c7
1409383,1c8,2658,13,2,5d9071c7
1409385,1d0,2658,13,2,5d9071c7
1409388,1f0,2658,13,7,ffffffff
1409391,1d8,2658,13,2,5d9071c7
1409394,1f8,2658,13,7,ffffffff
1409516,1e8,2658,13,2,ffffffff
1409525,1f0,2658,13,2,ffffffff
1409531,1f8,2658,13,2,ffffffff
1410443,2f0,2658,13,4,ffffffff
1410447,2f8,2658,13,4,ffffffff
1410456,300,2658,13,4,ffffffff
1410460,308,2658,13,4,ffffffff
1410462,310,2658,13,4,ffffffff
1426759,2f0,2658,13,2,ffffffff
1426763,2f8,2658,13,2,ffffffff
1426772,300,2658,13,2,ffffffff
1426776,308,2658,13,2,ffffffff
1426778,310,2658,13,2,ffffffff
1426823,2f0,2658,13,0,ffffffff
1426827,2f8,2658,13,0,ffffffff
1426836,300,2658,13,0,ffffffff
1426840,308,2658,13,0,ffffffff
1426842,310,2658,13,0,ffffffff
1427793,2f0,2658,13,1,ffffffff
1427797,2f8,2658,13,1,ffffffff
1427806,300,2658,13,1,ffffffff
1427810,308,2658,13,1,ffffffff
1427812,310,2658,13,1,ffffffff
1480264,2f0,2658,13,3,ffffffff
1480268,2f8,2658,13,3,ffffffff
1480277,300,2658,13,3,ffffffff
1480281,308,2658,13,3,ffffffff
1480283,310,2658,13,3,ffffffff
1508803,2f0,2658,13,5,ffffffff
1508807,2f8,2658,13,5,ffffffff
1508816,300,2658,13,5,ffffffff
1508820,308,2658,13,5,ffffffff
1508822,310,2658,13,5,ffffffff
1510174,2f0,2658,13,7,ffffffff
1510180,2f8,2658,13,7,ffffffff
1510189,300,2658,13,7,ffffffff
1510193,308,2658,13,7,ffffffff
1510195,310,2658,13,7,ffffffff
1522172,2f0,2658,13,6,ffffffff
1522176,2f8,2658,13,6,ffffffff
1522185,300,2658,13,6,ffffffff
1522189,308,2658,13,6,ffffffff
1522191,310,2658,13,6,ffffffff
1639219,2f0,1643,13,11,ffffffff
1639223,2f8,1643,13,11,ffffffff
1639232,300,1643,13,11,ffffffff
1639236,308,1643,13,11,ffffffff
1639238,310,1643,13,11,ffffffff
