cycle,pc,cta_id,cluster_id,warp_id,tid
195373,100,857,25,23,ffffffff
195374,110,857,25,16,ffffffff
195374,110,857,25,17,ffffffff
195374,110,857,25,18,ffffffff
195378,118,857,25,17,ffffffff
195378,110,857,25,22,ffffffff
195378,110,857,25,20,ffffffff
195378,110,857,25,19,ffffffff
195379,118,857,25,18,ffffffff
195379,118,857,25,16,ffffffff
195379,110,857,25,21,ffffffff
195382,118,857,25,20,ffffffff
195382,118,857,25,22,ffffffff
195382,110,857,25,23,ffffffff
195383,118,857,25,21,ffffffff
195383,118,857,25,19,ffffffff
195386,118,857,25,23,ffffffff
195387,120,857,25,17,ffffffff
195388,120,857,25,18,ffffffff
195388,120,857,25,16,ffffffff
195391,120,857,25,22,ffffffff
195391,120,857,25,20,ffffffff
195392,120,857,25,19,ffffffff
195392,120,857,25,21,ffffffff
195395,120,857,25,23,ffffffff
195789,128,857,25,17,ffffffff
195791,130,857,25,17,ffffffff
195797,138,857,25,17,ffffffff
195798,140,857,25,17,ffffffff
195802,148,857,25,17,ffffffff
195805,2f0,857,25,17,ffffffff
195808,128,857,25,16,ffffffff
195809,2f8,857,25,17,ffffffff
195809,130,857,25,16,ffffffff
195816,138,857,25,16,ffffffff
195817,140,857,25,16,ffffffff
195818,300,857,25,17,ffffffff
195821,148,857,25,16,ffffffff
195822,308,857,25,17,ffffffff
195824,2f0,857,25,16,ffffffff
195824,310,857,25,17,ffffffff
195828,2f8,857,25,16,ffffffff
195830,128,857,25,19,ffffffff
195837,300,857,25,16,ffffffff
195841,308,857,25,16,ffffffff
195843,310,857,25,16,ffffffff
195849,128,857,25,21,ffffffff
195850,130,857,25,21,ffffffff
195856,138,857,25,21,ffffffff
195857,140,857,25,21,ffffffff
195864,130,857,25,19,ffffffff
195870,138,857,25,19,ffffffff
195871,140,857,25,19,ffffffff
195879,130,857,25,22,ffffffff
195880,150,857,25,19,ffffffff
195880,128,857,25,22,ffffffff
195883,128,857,25,18,ffffffff
195884,130,857,25,18,ffffffff
195886,138,857,25,22,ffffffff
195887,140,857,25,22,ffffffff
195887,158,857,25,19,ffffffff
195888,130,857,25,23,ffffffff
195889,128,857,25,23,ffffffff
195890,138,857,25,18,ffffffff
195890,128,857,25,20,ffffffff
195891,140,857,25,18,ffffffff
195891,130,857,25,20,ffffffff
195892,148,857,25,22,ffffffff
195893,160,857,25,19,ffffffff
195894,168,857,25,19,ffffffff
195894,2f0,857,25,22,ffffffff
195895,138,857,25,23,ffffffff
195896,170,857,25,19,ffffffff
195897,140,857,25,23,ffffffff
195897,138,857,25,20,ffffffff
195898,2f8,857,25,22,ffffffff
195898,140,857,25,20,ffffffff
195902,148,857,25,23,ffffffff
195903,180,857,25,19,ffffffff
195904,2f0,857,25,23,ffffffff
195907,300,857,25,22,ffffffff
195908,2f8,857,25,23,ffffffff
195909,150,857,25,20,ffffffff
195911,190,857,25,19,ffffffff
195911,308,857,25,22,ffffffff
195912,188,857,25,19,ffffffff
195915,310,857,25,22,ffffffff
195916,158,857,25,20,ffffffff
195917,300,857,25,23,ffffffff
195922,160,857,25,20,ffffffff
195922,308,857,25,23,ffffffff
195923,168,857,25,20,ffffffff
195923,310,857,25,23,ffffffff
195924,170,857,25,20,ffffffff
195932,180,857,25,20,ffffffff
195940,190,857,25,20,ffffffff
195941,188,857,25,20,ffffffff
196295,198,857,25,19,ffffffff
196304,1a0,857,25,19,ffffffff
196313,1a8,857,25,19,ffffffff
196334,198,857,25,20,ffffffff
196343,1a0,857,25,20,ffffffff
196352,1a8,857,25,20,ffffffff
196656,1b0,857,25,20,ffffffff
196665,1b8,857,25,20,ffffffff
196666,1c0,857,25,20,ffffffff
196668,1c8,857,25,20,ffffffff
196670,1d0,857,25,20,ffffffff
196676,1d8,857,25,20,ffffffff
196680,1b0,857,25,19,ffffffff
196683,1e8,857,25,20,ffffffff
196689,1b8,857,25,19,ffffffff
196690,1c0,857,25,19,ffffffff
196692,1c8,857,25,19,ffffffff
196692,1f0,857,25,20,ffffffff
196694,1d0,857,25,19,ffffffff
196698,1f8,857,25,20,ffffffff
196700,1d8,857,25,19,ffffffff
196711,208,857,25,20,ffffffff
196721,210,857,25,20,ffffffff
196761,218,857,25,20,ffffffff
196770,220,857,25,20,ffffffff
196779,228,857,25,20,ffffffff
196815,230,857,25,20,ffffffff
196819,1e8,857,25,19,ffffffff
196824,238,857,25,20,ffffffff
196825,240,857,25,20,ffffffff
196828,1f0,857,25,19,ffffffff
196834,1f8,857,25,19,ffffffff
196865,248,857,25,20,ffffffff
196874,250,857,25,20,ffffffff
196883,258,857,25,20,ffffffff
196919,260,857,25,20,ffffffff
196928,268,857,25,20,ffffffff
196929,270,857,25,20,ffffffff
196970,278,857,25,20,ffffffff
196979,280,857,25,20,ffffffff
196988,288,857,25,20,ffffffff
197024,290,857,25,20,ffffffff
197033,298,857,25,20,ffffffff
197034,2a0,857,25,20,ffffffff
197075,2a8,857,25,20,ffffffff
197084,2b0,857,25,20,ffffffff
197093,2b8,857,25,20,ffffffff
197129,2c0,857,25,20,ffffffff
197138,2c8,857,25,20,ffffffff
197139,2d0,857,25,20,ffffffff
197141,2d8,857,25,20,ffffffff
197147,2e0,857,25,20,ffffffff
197155,2f0,857,25,20,ffffffff
197161,2f8,857,25,20,ffffffff
197170,300,857,25,20,ffffffff
197174,308,857,25,20,ffffffff
197176,310,857,25,20,ffffffff
197344,2f0,857,25,21,ffffffff
197348,2f8,857,25,21,ffffffff
197357,300,857,25,21,ffffffff
197361,308,857,25,21,ffffffff
197363,310,857,25,21,ffffffff
197598,2f0,857,25,19,ffffffff
197602,2f8,857,25,19,ffffffff
197611,300,857,25,19,ffffffff
197615,308,857,25,19,ffffffff
197617,310,857,25,19,ffffffff
197632,200,857,25,18,fffffffc
211956,2f0,857,25,18,ffffffff
211960,2f8,857,25,18,ffffffff
211969,300,857,25,18,ffffffff
211973,308,857,25,18,ffffffff
211975,310,857,25,18,ffffffff
212217,b8,960,25,17,ffffffff
212218,b8,960,25,18,ffffffff
212219,b8,960,25,16,ffffffff
212220,b8,960,25,22,ffffffff
212221,b8,960,25,19,ffffffff
212222,b8,960,25,20,ffffffff
212223,b8,960,25,21,ffffffff
212224,b8,960,25,23,ffffffff
212225,c0,960,25,17,ffffffff
212226,c0,960,25,18,ffffffff
212227,c0,960,25,20,ffffffff
212228,c0,960,25,21,ffffffff
212229,c8,960,25,18,ffffffff
212230,c0,960,25,23,ffffffff
212231,c8,960,25,22,ffffffff
212232,c8,960,25,16,ffffffff
212233,c8,960,25,17,ffffffff
212234,c8,960,25,19,ffffffff
212235,d0,960,25,16,ffffffff
212236,d0,960,25,18,ffffffff
212237,c8,960,25,23,ffffffff
212239,c8,960,25,20,ffffffff
212240,d0,960,25,22,ffffffff
212241,d0,960,25,17,ffffffff
212242,d0,960,25,19,ffffffff
212243,d8,960,25,18,ffffffff
212245,d0,960,25,21,ffffffff
212246,e0,960,25,18,ffffffff
212246,d0,960,25,23,ffffffff
212247,d8,960,25,22,ffffffff
212248,c0,960,25,22,ffffffff
212249,d8,960,25,16,ffffffff
212250,d8,960,25,17,ffffffff
212251,d8,960,25,19,ffffffff
212252,d0,960,25,20,ffffffff
212253,d8,960,25,21,ffffffff
212254,c8,960,25,21,ffffffff
212255,e0,960,25,16,ffffffff
212255,e0,960,25,17,ffffffff
212255,e0,960,25,19,ffffffff
212255,e8,960,25,18,ffffffff
212255,d8,960,25,23,ffffffff
212256,e0,960,25,22,ffffffff
212256,e8,960,25,16,ffffffff
212256,e8,960,25,17,ffffffff
212256,c0,960,25,19,ffffffff
212257,e0,960,25,20,ffffffff
212257,e0,960,25,21,ffffffff
212257,f0,960,25,18,ffffffff
212257,d8,960,25,20,ffffffff
212258,f0,960,25,16,ffffffff
212258,f0,960,25,17,ffffffff
212258,e8,960,25,22,ffffffff
212258,c0,960,25,16,ffffffff
212259,e8,960,25,19,ffffffff
212259,e8,960,25,21,ffffffff
212259,f0,960,25,22,ffffffff
212259,e8,960,25,20,ffffffff
212260,f0,960,25,20,ffffffff
212260,f0,960,25,21,ffffffff
212261,e0,960,25,23,ffffffff
212262,e8,960,25,23,ffffffff
212263,f0,960,25,23,ffffffff
212264,f0,960,25,19,ffffffff
212267,f8,960,25,18,ffffffff
212268,f8,960,25,17,ffffffff
212268,f8,960,25,16,ffffffff
212269,f8,960,25,22,ffffffff
212270,f8,960,25,20,ffffffff
212270,f8,960,25,21,ffffffff
212272,f8,960,25,23,ffffffff
212273,100,960,25,18,ffffffff
212274,f8,960,25,19,ffffffff
212274,100,960,25,16,ffffffff
212274,100,960,25,17,ffffffff
212275,100,960,25,22,ffffffff
212276,100,960,25,21,ffffffff
212276,100,960,25,20,ffffffff
212278,100,960,25,23,ffffffff
212280,110,960,25,18,ffffffff
212280,100,960,25,19,ffffffff
212281,110,960,25,16,ffffffff
212281,110,960,25,17,ffffffff
212284,110,960,25,22,ffffffff
212285,118,960,25,18,ffffffff
212285,110,960,25,21,ffffffff
212285,110,960,25,23,ffffffff
212286,118,960,25,17,ffffffff
212287,110,960,25,20,ffffffff
212288,118,960,25,22,ffffffff
212288,118,960,25,16,ffffffff
212289,118,960,25,21,ffffffff
212289,110,960,25,19,ffffffff
212290,118,960,25,23,ffffffff
212291,118,960,25,20,ffffffff
212293,118,960,25,19,ffffffff
212295,120,960,25,17,ffffffff
212296,120,960,25,18,ffffffff
212298,120,960,25,16,ffffffff
212298,120,960,25,22,ffffffff
212298,120,960,25,21,ffffffff
212299,120,960,25,23,ffffffff
212300,120,960,25,20,ffffffff
212302,120,960,25,19,ffffffff
212684,128,960,25,17,ffffffff
212685,130,960,25,17,ffffffff
212691,138,960,25,17,ffffffff
212692,140,960,25,17,ffffffff
212696,148,960,25,17,ffffffff
212699,2f0,960,25,17,ffffffff
212701,128,960,25,18,ffffffff
212702,130,960,25,18,ffffffff
212703,2f8,960,25,17,ffffffff
212708,138,960,25,18,ffffffff
212709,140,960,25,18,ffffffff
212712,300,960,25,17,ffffffff
212716,308,960,25,17,ffffffff
212718,310,960,25,17,ffffffff
212728,128,960,25,21,ffffffff
212747,130,960,25,21,ffffffff
212753,138,960,25,21,ffffffff
212754,140,960,25,21,ffffffff
212763,150,960,25,21,ffffffff
212769,158,960,25,21,ffffffff
212773,128,960,25,16,ffffffff
212774,130,960,25,16,ffffffff
212775,160,960,25,21,ffffffff
212776,168,960,25,21,ffffffff
212777,170,960,25,21,ffffffff
212780,138,960,25,16,ffffffff
212781,140,960,25,16,ffffffff
212781,128,960,25,23,ffffffff
212783,130,960,25,23,ffffffff
212784,128,960,25,19,ffffffff
212785,180,960,25,21,ffffffff
212785,148,960,25,16,ffffffff
212788,2f0,960,25,16,ffffffff
212788,130,960,25,19,ffffffff
212789,138,960,25,23,ffffffff
212790,140,960,25,23,ffffffff
212791,130,960,25,22,ffffffff
212792,2f8,960,25,16,ffffffff
212792,128,960,25,22,ffffffff
212793,190,960,25,21,ffffffff
212794,188,960,25,21,ffffffff
212794,138,960,25,19,ffffffff
212795,148,960,25,23,ffffffff
212796,140,960,25,19,ffffffff
212798,2f0,960,25,23,ffffffff
212798,138,960,25,22,ffffffff
212799,140,960,25,22,ffffffff
212799,130,960,25,20,ffffffff
212800,128,960,25,20,ffffffff
212801,300,960,25,16,ffffffff
212802,2f8,960,25,23,ffffffff
212805,150,960,25,19,ffffffff
212805,308,960,25,16,ffffffff
212806,138,960,25,20,ffffffff
212807,140,960,25,20,ffffffff
212808,310,960,25,16,ffffffff
212811,300,960,25,23,ffffffff
212812,158,960,25,19,ffffffff
212815,308,960,25,23,ffffffff
212816,150,960,25,20,ffffffff
212818,160,960,25,19,ffffffff
212819,310,960,25,23,ffffffff
212820,168,960,25,19,ffffffff
212821,170,960,25,19,ffffffff
212822,158,960,25,20,ffffffff
212828,160,960,25,20,ffffffff
212829,168,960,25,20,ffffffff
212830,170,960,25,20,ffffffff
212838,180,960,25,20,ffffffff
212846,190,960,25,20,ffffffff
212847,188,960,25,20,ffffffff
213186,198,960,25,21,ffffffff
213195,1a0,960,25,21,ffffffff
213204,1a8,960,25,21,ffffffff
213248,198,960,25,20,ffffffff
213257,1a0,960,25,20,ffffffff
213266,1a8,960,25,20,ffffffff
213552,1b0,960,25,21,ffffffff
213555,1b0,960,25,20,ffffffff
213561,1b8,960,25,21,ffffffff
213562,1c0,960,25,21,ffffffff
213564,1c8,960,25,21,ffffffff
213564,1b8,960,25,20,ffffffff
213565,1c0,960,25,20,ffffffff
213566,1d0,960,25,21,ffffffff
213567,1c8,960,25,20,ffffffff
213569,1d0,960,25,20,ffffffff
213572,1d8,960,25,21,ffffffff
213575,1d8,960,25,20,ffffffff
213581,1e8,960,25,21,ffffffff
213582,1e8,960,25,20,ffffffff
213590,1f0,960,25,21,ffffffff
213591,1f0,960,25,20,ffffffff
213596,1f8,960,25,21,ffffffff
213597,1f8,960,25,20,ffffffff
213606,208,960,25,21,ffffffff
213607,208,960,25,20,ffffffff
213615,210,960,25,21,ffffffff
213616,210,960,25,20,ffffffff
213656,218,960,25,21,ffffffff
213662,218,960,25,20,ffffffff
213665,220,960,25,21,ffffffff
213671,220,960,25,20,ffffffff
213674,228,960,25,21,ffffffff
213680,228,960,25,20,ffffffff
213710,230,960,25,21,ffffffff
213716,230,960,25,20,ffffffff
213719,238,960,25,21,ffffffff
213720,240,960,25,21,ffffffff
213725,238,960,25,20,ffffffff
213726,240,960,25,20,ffffffff
213760,248,960,25,21,ffffffff
213766,248,960,25,20,ffffffff
213769,250,960,25,21,ffffffff
213775,250,960,25,20,ffffffff
213778,258,960,25,21,ffffffff
213784,258,960,25,20,ffffffff
213814,260,960,25,21,ffffffff
213820,260,960,25,20,ffffffff
213823,268,960,25,21,ffffffff
213824,270,960,25,21,ffffffff
213829,268,960,25,20,ffffffff
213830,270,960,25,20,ffffffff
213864,278,960,25,21,ffffffff
213870,278,960,25,20,ffffffff
213873,280,960,25,21,ffffffff
213879,280,960,25,20,ffffffff
213882,288,960,25,21,ffffffff
213890,288,960,25,20,ffffffff
213918,290,960,25,21,ffffffff
213927,298,960,25,21,ffffffff
213927,290,960,25,20,ffffffff
213928,2a0,960,25,21,ffffffff
213936,298,960,25,20,ffffffff
213937,2a0,960,25,20,ffffffff
213968,2a8,960,25,21,ffffffff
213977,2b0,960,25,21,ffffffff
213977,2a8,960,25,20,ffffffff
213986,2b0,960,25,20,ffffffff
213986,2b8,960,25,21,ffffffff
213996,2b8,960,25,20,ffffffff
214022,2c0,960,25,21,ffffffff
214031,2c8,960,25,21,ffffffff
214032,2d0,960,25,21,ffffffff
214032,2c0,960,25,20,ffffffff
214034,2d8,960,25,21,ffffffff
214040,2e0,960,25,21,ffffffff
214041,2c8,960,25,20,ffffffff
214042,2d0,960,25,20,ffffffff
214044,2d8,960,25,20,ffffffff
214047,2f0,960,25,21,ffffffff
214050,2e0,960,25,20,ffffffff
214051,2f8,960,25,21,ffffffff
214057,2f0,960,25,20,ffffffff
214060,300,960,25,21,ffffffff
214061,2f8,960,25,20,ffffffff
214064,308,960,25,21,ffffffff
214066,310,960,25,21,ffffffff
214070,300,960,25,20,ffffffff
214074,308,960,25,20,ffffffff
214076,310,960,25,20,ffffffff
214104,2f0,960,25,18,ffffffff
214108,2f8,960,25,18,ffffffff
214117,300,960,25,18,ffffffff
214121,308,960,25,18,ffffffff
214123,310,960,25,18,ffffffff
214193,1e8,960,25,19,ffffffff
214202,1f0,960,25,19,ffffffff
214208,1f8,960,25,19,ffffffff
214257,2f0,960,25,22,ffffffff
214261,2f8,960,25,22,ffffffff
214270,300,960,25,22,ffffffff
214274,308,960,25,22,ffffffff
214276,310,960,25,22,ffffffff
215610,2f0,960,25,19,ffffffff
215614,2f8,960,25,19,ffffffff
215623,300,960,25,19,ffffffff
215627,308,960,25,19,ffffffff
215629,310,960,25,19,ffffffff
215868,b8,971,25,16,ffffffff
215869,b8,971,25,17,ffffffff
215870,b8,971,25,18,ffffffff
215871,b8,971,25,21,ffffffff
215872,b8,971,25,22,ffffffff
215873,b8,971,25,19,ffffffff
215874,b8,971,25,20,ffffffff
215875,b8,971,25,23,ffffffff
215876,c0,971,25,16,ffffffff
215877,c0,971,25,17,ffffffff
215878,c0,971,25,22,ffffffff
215879,c8,971,25,16,ffffffff
215880,c8,971,25,17,ffffffff
215881,c8,971,25,18,ffffffff
215882,c0,971,25,23,ffffffff
215883,c8,971,25,20,ffffffff
215884,c8,971,25,21,ffffffff
215885,c8,971,25,22,ffffffff
215886,c8,971,25,19,ffffffff
215887,d0,971,25,16,ffffffff
215888,d0,971,25,17,ffffffff
215889,d0,971,25,18,ffffffff
215890,c8,971,25,23,ffffffff
215891,d0,971,25,20,ffffffff
215892,d0,971,25,21,ffffffff
215893,d0,971,25,22,ffffffff
215894,d0,971,25,19,ffffffff
215895,d8,971,25,16,ffffffff
215896,d8,971,25,17,ffffffff
215897,d8,971,25,18,ffffffff
215898,e0,971,25,16,ffffffff
215898,d0,971,25,23,ffffffff
215899,e0,971,25,17,ffffffff
215899,d8,971,25,20,ffffffff
215900,c0,971,25,20,ffffffff
215901,d8,971,25,21,ffffffff
215902,c0,971,25,21,ffffffff
215903,d8,971,25,22,ffffffff
215904,c0,971,25,18,ffffffff
215905,d8,971,25,19,ffffffff
215906,d8,971,25,23,ffffffff
215907,c0,971,25,19,ffffffff
215908,e0,971,25,19,ffffffff
215908,e8,971,25,16,ffffffff
215908,e8,971,25,17,ffffffff
215908,e0,971,25,18,ffffffff
215909,e8,971,25,19,ffffffff
215909,e0,971,25,20,ffffffff
215909,e0,971,25,21,ffffffff
215909,e0,971,25,22,ffffffff
215910,f0,971,25,16,ffffffff
215910,f0,971,25,17,ffffffff
215910,e0,971,25,23,ffffffff
215911,e8,971,25,21,ffffffff
215911,f0,971,25,19,ffffffff
215911,e8,971,25,20,ffffffff
215912,e8,971,25,23,ffffffff
215912,f0,971,25,20,ffffffff
215912,f0,971,25,21,ffffffff
215913,e8,971,25,18,ffffffff
215913,f0,971,25,23,ffffffff
215915,e8,971,25,22,ffffffff
215916,f0,971,25,22,ffffffff
215917,f0,971,25,18,ffffffff
215920,f8,971,25,17,ffffffff
215920,f8,971,25,16,ffffffff
215921,f8,971,25,19,ffffffff
215922,f8,971,25,20,ffffffff
215922,f8,971,25,21,ffffffff
215923,f8,971,25,23,ffffffff
215925,f8,971,25,22,ffffffff
215926,100,971,25,16,ffffffff
215926,100,971,25,17,ffffffff
215927,f8,971,25,18,ffffffff
215927,100,971,25,19,ffffffff
215928,100,971,25,21,ffffffff
215928,100,971,25,20,ffffffff
215929,100,971,25,23,ffffffff
215931,100,971,25,22,ffffffff
215933,100,971,25,18,ffffffff
215933,110,971,25,16,ffffffff
215933,110,971,25,17,ffffffff
215934,110,971,25,19,ffffffff
215937,110,971,25,21,ffffffff
215937,110,971,25,20,ffffffff
215938,118,971,25,16,ffffffff
215938,118,971,25,17,ffffffff
215938,110,971,25,23,ffffffff
215938,110,971,25,22,ffffffff
215939,118,971,25,19,ffffffff
215941,118,971,25,20,ffffffff
215941,118,971,25,21,ffffffff
215942,118,971,25,23,ffffffff
215942,110,971,25,18,ffffffff
215943,118,971,25,22,ffffffff
215946,118,971,25,18,ffffffff
215947,120,971,25,17,ffffffff
215947,120,971,25,16,ffffffff
215948,120,971,25,19,ffffffff
215950,120,971,25,20,ffffffff
215950,120,971,25,21,ffffffff
215951,120,971,25,23,ffffffff
215952,120,971,25,22,ffffffff
215955,120,971,25,18,ffffffff
216355,128,971,25,17,ffffffff
216357,130,971,25,17,ffffffff
216363,138,971,25,17,ffffffff
216364,140,971,25,17,ffffffff
216373,128,971,25,19,ffffffff
216374,130,971,25,19,ffffffff
216380,138,971,25,19,ffffffff
216381,140,971,25,19,ffffffff
216384,128,971,25,16,ffffffff
216385,130,971,25,16,ffffffff
216388,128,971,25,20,ffffffff
216389,130,971,25,20,ffffffff
216391,138,971,25,16,ffffffff
216392,140,971,25,16,ffffffff
216395,138,971,25,20,ffffffff
216396,140,971,25,20,ffffffff
216397,148,971,25,16,ffffffff
216399,2f0,971,25,16,ffffffff
216402,148,971,25,20,ffffffff
216403,2f8,971,25,16,ffffffff
216404,2f0,971,25,20,ffffffff
216408,2f8,971,25,20,ffffffff
216412,300,971,25,16,ffffffff
216416,308,971,25,16,ffffffff
216417,300,971,25,20,ffffffff
216418,310,971,25,16,ffffffff
216421,308,971,25,20,ffffffff
216423,310,971,25,20,ffffffff
216435,130,971,25,21,ffffffff
216436,128,971,25,21,ffffffff
216442,138,971,25,21,ffffffff
216443,140,971,25,21,ffffffff
216445,128,971,25,22,ffffffff
216446,130,971,25,22,ffffffff
216447,148,971,25,21,ffffffff
216447,130,971,25,23,ffffffff
216448,128,971,25,23,ffffffff
216449,130,971,25,18,ffffffff
216450,2f0,971,25,21,ffffffff
216450,128,971,25,18,ffffffff
216452,138,971,25,22,ffffffff
216453,140,971,25,22,ffffffff
216454,2f8,971,25,21,ffffffff
216454,138,971,25,23,ffffffff
216455,140,971,25,23,ffffffff
216456,138,971,25,18,ffffffff
216457,140,971,25,18,ffffffff
216458,148,971,25,22,ffffffff
216460,2f0,971,25,22,ffffffff
216463,300,971,25,21,ffffffff
216464,2f8,971,25,22,ffffffff
216467,150,971,25,18,ffffffff
216467,308,971,25,21,ffffffff
216469,310,971,25,21,ffffffff
216473,300,971,25,22,ffffffff
216474,158,971,25,18,ffffffff
216477,308,971,25,22,ffffffff
216480,160,971,25,18,ffffffff
216481,310,971,25,22,ffffffff
216482,168,971,25,18,ffffffff
216483,170,971,25,18,ffffffff
218096,1e8,971,25,18,ffffffff
218105,1f0,971,25,18,ffffffff
218111,1f8,971,25,18,ffffffff
218121,208,971,25,18,ffffffff
218130,210,971,25,18,ffffffff
218479,2f0,971,25,23,ffffffff
218483,2f8,971,25,23,ffffffff
218492,300,971,25,23,ffffffff
218496,308,971,25,23,ffffffff
218501,310,971,25,23,ffffffff
218515,218,971,25,18,ffffffff
218524,220,971,25,18,ffffffff
218533,228,971,25,18,ffffffff
218569,230,971,25,18,ffffffff
218578,238,971,25,18,ffffffff
218579,240,971,25,18,ffffffff
218631,248,971,25,18,ffffffff
218640,250,971,25,18,ffffffff
218649,258,971,25,18,ffffffff
218685,260,971,25,18,ffffffff
218694,268,971,25,18,ffffffff
218695,270,971,25,18,ffffffff
219069,278,971,25,18,ffffffff
219078,280,971,25,18,ffffffff
219087,288,971,25,18,ffffffff
219464,290,971,25,18,ffffffff
219473,298,971,25,18,ffffffff
219474,2a0,971,25,18,ffffffff
219524,2a8,971,25,18,ffffffff
219533,2b0,971,25,18,ffffffff
219542,2b8,971,25,18,ffffffff
219578,2c0,971,25,18,ffffffff
219587,2c8,971,25,18,ffffffff
219588,2d0,971,25,18,ffffffff
219590,2d8,971,25,18,ffffffff
219596,2e0,971,25,18,ffffffff
219601,2e8,971,25,18,ffffffff
219955,218,971,25,18,ffffffff
219964,220,971,25,18,ffffffff
219973,228,971,25,18,ffffffff
220009,230,971,25,18,ffffffff
220018,238,971,25,18,ffffffff
220019,240,971,25,18,ffffffff
220064,248,971,25,18,ffffffff
220073,250,971,25,18,ffffffff
220082,258,971,25,18,ffffffff
220118,260,971,25,18,ffffffff
220127,268,971,25,18,ffffffff
220128,270,971,25,18,ffffffff
220173,278,971,25,18,ffffffff
220182,280,971,25,18,ffffffff
220191,288,971,25,18,ffffffff
220227,290,971,25,18,ffffffff
220236,298,971,25,18,ffffffff
220237,2a0,971,25,18,ffffffff
220283,2a8,971,25,18,ffffffff
220292,2b0,971,25,18,ffffffff
220301,2b8,971,25,18,ffffffff
220337,2c0,971,25,18,ffffffff
220346,2c8,971,25,18,ffffffff
220347,2d0,971,25,18,ffffffff
220349,2d8,971,25,18,ffffffff
220355,2e0,971,25,18,ffffffff
225655,2f0,971,25,18,ffffffff
225659,2f8,971,25,18,ffffffff
225668,300,971,25,18,ffffffff
225672,308,971,25,18,ffffffff
225674,310,971,25,18,ffffffff
225753,2f0,971,25,17,ffffffff
225757,2f8,971,25,17,ffffffff
225766,300,971,25,17,ffffffff
225770,308,971,25,17,ffffffff
225772,310,971,25,17,ffffffff
227455,2f0,971,25,19,ffffffff
227459,2f8,971,25,19,ffffffff
227468,300,971,25,19,ffffffff
227472,308,971,25,19,ffffffff
227474,310,971,25,19,ffffffff
227714,b8,1015,25,18,ffffffff
227715,b8,1015,25,16,ffffffff
227716,b8,1015,25,17,ffffffff
227717,b8,1015,25,19,ffffffff
227718,b8,1015,25,20,ffffffff
227719,b8,1015,25,21,ffffffff
227720,b8,1015,25,22,ffffffff
227721,c0,1015,25,16,ffffffff
227722,c0,1015,25,18,ffffffff
227723,b8,1015,25,23,ffffffff
227724,c0,1015,25,21,ffffffff
227727,c0,1015,25,23,ffffffff
227728,c8,1015,25,16,ffffffff
227729,c8,1015,25,17,ffffffff
227730,c8,1015,25,18,ffffffff
227731,c8,1015,25,19,ffffffff
227732,c8,1015,25,20,ffffffff
227733,c8,1015,25,21,ffffffff
227734,c8,1015,25,22,ffffffff
227735,c8,1015,25,23,ffffffff
227736,d0,1015,25,16,ffffffff
227737,d0,1015,25,17,ffffffff
227738,d0,1015,25,18,ffffffff
227739,d0,1015,25,19,ffffffff
227740,d0,1015,25,20,ffffffff
227741,d0,1015,25,21,ffffffff
227742,d0,1015,25,22,ffffffff
227743,d0,1015,25,23,ffffffff
227744,d8,1015,25,16,ffffffff
227745,d8,1015,25,17,ffffffff
227746,d8,1015,25,18,ffffffff
227747,d8,1015,25,19,ffffffff
227748,d8,1015,25,20,ffffffff
227749,c0,1015,25,20,ffffffff
227750,e0,1015,25,16,ffffffff
227750,e0,1015,25,18,ffffffff
227750,d8,1015,25,21,ffffffff
227751,e0,1015,25,17,ffffffff
227751,e8,1015,25,18,ffffffff
227751,c0,1015,25,17,ffffffff
227752,e8,1015,25,16,ffffffff
227752,e0,1015,25,22,ffffffff
227752,d8,1015,25,22,ffffffff
227753,e0,1015,25,21,ffffffff
227753,e0,1015,25,19,ffffffff
227753,e0,1015,25,20,ffffffff
227753,c0,1015,25,22,ffffffff
227754,e8,1015,25,17,ffffffff
227754,f0,1015,25,16,ffffffff
227754,f0,1015,25,18,ffffffff
227754,d8,1015,25,23,ffffffff
227755,e0,1015,25,23,ffffffff
227755,e8,1015,25,21,ffffffff
227755,e8,1015,25,22,ffffffff
227755,c0,1015,25,19,ffffffff
227756,e8,1015,25,19,ffffffff
227756,f0,1015,25,17,ffffffff
227756,e8,1015,25,20,ffffffff
227756,f0,1015,25,22,ffffffff
227757,e8,1015,25,23,ffffffff
227757,f0,1015,25,21,ffffffff
227757,f0,1015,25,20,ffffffff
227758,f0,1015,25,19,ffffffff
227759,f0,1015,25,23,ffffffff
227763,f8,1015,25,16,ffffffff
227764,f8,1015,25,18,ffffffff
227765,f8,1015,25,17,ffffffff
227766,f8,1015,25,22,ffffffff
227766,f8,1015,25,20,ffffffff
227767,f8,1015,25,21,ffffffff
227767,f8,1015,25,19,ffffffff
227769,f8,1015,25,23,ffffffff
227769,100,1015,25,16,ffffffff
227770,100,1015,25,18,ffffffff
227771,100,1015,25,17,ffffffff
227772,100,1015,25,22,ffffffff
227772,100,1015,25,20,ffffffff
227773,100,1015,25,19,ffffffff
227773,100,1015,25,21,ffffffff
227775,100,1015,25,23,ffffffff
227776,110,1015,25,16,ffffffff
227777,110,1015,25,18,ffffffff
227778,110,1015,25,17,ffffffff
227780,118,1015,25,16,ffffffff
227780,110,1015,25,19,ffffffff
227781,110,1015,25,20,ffffffff
227781,110,1015,25,22,ffffffff
227782,118,1015,25,18,ffffffff
227782,110,1015,25,21,ffffffff
227783,118,1015,25,17,ffffffff
227784,110,1015,25,23,ffffffff
