cycle,pc,cta_id,cluster_id,warp_id,tid
270208,168,1073,12,5,ffffffff
270209,190,1073,12,6,ffffffff
270209,170,1073,12,5,ffffffff
270210,188,1073,12,6,ffffffff
270211,150,1073,12,7,ffffffff
270212,160,1073,12,3,ffffffff
270212,178,1073,12,5,ffffffff
270215,168,1073,12,3,ffffffff
270217,180,1073,12,5,fe19101f
270217,170,1073,12,3,ffffffff
270218,158,1073,12,7,ffffffff
270224,160,1073,12,7,ffffffff
270225,190,1073,12,5,fe19101f
270226,188,1073,12,5,fe19101f
270226,168,1073,12,7,ffffffff
270227,170,1073,12,7,ffffffff
270549,198,1073,12,0,b34fa1b
270558,1a0,1073,12,0,b34fa1b
270567,1a8,1073,12,0,b34fa1b
270601,198,1073,12,6,ffffffff
270611,1a0,1073,12,6,ffffffff
270620,1a8,1073,12,6,ffffffff
270641,198,1073,12,5,fe19101f
270650,1a0,1073,12,5,fe19101f
270659,1a8,1073,12,5,fe19101f
270850,2f0,1054,12,27,ffffffff
270854,2f8,1054,12,27,ffffffff
270863,300,1054,12,27,ffffffff
270867,308,1054,12,27,ffffffff
270869,310,1054,12,27,ffffffff
270925,1b0,1073,12,0,b34fa1b
270934,1b8,1073,12,0,b34fa1b
270935,1c0,1073,12,0,b34fa1b
270937,1c8,1073,12,0,b34fa1b
270939,1d0,1073,12,0,b34fa1b
270945,1d8,1073,12,0,b34fa1b
270955,1e0,1073,12,1,f17ecec0
270987,1b0,1073,12,6,ffffffff
270996,1b8,1073,12,6,ffffffff
270997,1c0,1073,12,6,ffffffff
270999,1c8,1073,12,6,ffffffff
271001,1d0,1073,12,6,ffffffff
271007,1d8,1073,12,6,ffffffff
271030,1b0,1073,12,5,fe19101f
271039,1b8,1073,12,5,fe19101f
271040,1c0,1073,12,5,fe19101f
271042,1c8,1073,12,5,fe19101f
271044,1d0,1073,12,5,fe19101f
271050,1d8,1073,12,5,fe19101f
271109,b8,1076,12,24,ffffffff
271110,b8,1076,12,25,ffffffff
271111,b8,1076,12,26,ffffffff
271112,b8,1076,12,28,ffffffff
271113,b8,1076,12,29,ffffffff
271114,b8,1076,12,30,ffffffff
271115,b8,1076,12,27,ffffffff
271118,b8,1076,12,31,ffffffff
271119,c0,1076,12,24,ffffffff
271120,c0,1076,12,30,ffffffff
271121,c0,1076,12,25,ffffffff
271122,c0,1076,12,31,ffffffff
271123,c8,1076,12,24,ffffffff
271124,c0,1076,12,29,ffffffff
271125,c8,1076,12,26,ffffffff
271126,c8,1076,12,28,ffffffff
271127,c8,1076,12,30,ffffffff
271128,c8,1076,12,27,ffffffff
271131,c8,1076,12,29,ffffffff
271132,d0,1076,12,26,ffffffff
271133,c8,1076,12,31,ffffffff
271134,d0,1076,12,24,ffffffff
271135,d0,1076,12,25,ffffffff
271136,d0,1076,12,30,ffffffff
271138,d0,1076,12,28,ffffffff
271139,d0,1076,12,29,ffffffff
271146,d8,1076,12,24,ffffffff
271147,d8,1076,12,25,ffffffff
271148,d8,1076,12,26,ffffffff
271149,e0,1076,12,24,ffffffff
271149,d0,1076,12,27,ffffffff
271150,e0,1076,12,25,ffffffff
271150,d8,1076,12,28,ffffffff
271151,e0,1076,12,26,ffffffff
271151,c0,1076,12,28,ffffffff
271152,d8,1076,12,29,ffffffff
271153,c8,1076,12,25,ffffffff
271154,d8,1076,12,30,ffffffff
271155,c0,1076,12,26,ffffffff
271156,d0,1076,12,31,ffffffff
271157,d8,1076,12,27,ffffffff
271158,d8,1076,12,31,ffffffff
271159,c0,1076,12,27,ffffffff
271160,e0,1076,12,27,ffffffff
271160,e8,1076,12,24,ffffffff
271160,e8,1076,12,25,ffffffff
271160,e8,1076,12,26,ffffffff
271161,e0,1076,12,29,ffffffff
271161,e0,1076,12,30,ffffffff
271161,e8,1076,12,27,ffffffff
271161,e0,1076,12,28,ffffffff
271162,f0,1076,12,26,ffffffff
271162,e0,1076,12,31,ffffffff
271162,f0,1076,12,24,ffffffff
271162,f0,1076,12,25,ffffffff
271163,f0,1076,12,27,ffffffff
271163,e8,1076,12,28,ffffffff
271163,e8,1076,12,29,ffffffff
271163,e8,1076,12,30,ffffffff
271164,f0,1076,12,28,ffffffff
271164,f0,1076,12,29,ffffffff
271164,f0,1076,12,30,ffffffff
271164,e8,1076,12,31,ffffffff
271165,f0,1076,12,31,ffffffff
271172,f8,1076,12,25,ffffffff
271172,f8,1076,12,26,ffffffff
271172,f8,1076,12,24,ffffffff
271173,f8,1076,12,27,ffffffff
271174,f8,1076,12,29,ffffffff
271174,f8,1076,12,30,ffffffff
271174,f8,1076,12,28,ffffffff
271175,f8,1076,12,31,ffffffff
271178,100,1076,12,25,ffffffff
271178,100,1076,12,26,ffffffff
271179,100,1076,12,24,ffffffff
271180,100,1076,12,29,ffffffff
271180,100,1076,12,30,ffffffff
271181,100,1076,12,28,ffffffff
271182,100,1076,12,31,ffffffff
271184,100,1076,12,27,ffffffff
271185,110,1076,12,25,ffffffff
271187,110,1076,12,26,ffffffff
271187,110,1076,12,24,ffffffff
271189,110,1076,12,29,ffffffff
271190,118,1076,12,25,ffffffff
271191,110,1076,12,28,ffffffff
271192,118,1076,12,24,ffffffff
271192,110,1076,12,30,ffffffff
271192,110,1076,12,31,ffffffff
271193,118,1076,12,26,ffffffff
271193,118,1076,12,29,ffffffff
271193,110,1076,12,27,ffffffff
271196,118,1076,12,30,ffffffff
271197,118,1076,12,28,ffffffff
271197,118,1076,12,31,ffffffff
271199,120,1076,12,25,ffffffff
271200,118,1076,12,27,ffffffff
271201,120,1076,12,24,ffffffff
271202,120,1076,12,26,ffffffff
271202,120,1076,12,29,ffffffff
271204,1e8,1073,12,2,ffffffff
271205,120,1076,12,30,ffffffff
271206,120,1076,12,31,ffffffff
271206,120,1076,12,28,ffffffff
271209,120,1076,12,27,ffffffff
271213,1f0,1073,12,2,ffffffff
271224,1f8,1073,12,2,ffffffff
271320,1e8,1073,12,4,ffffffff
271320,198,1073,12,1,717eccc0
271329,1a0,1073,12,1,717eccc0
271329,1f0,1073,12,4,ffffffff
271335,1f8,1073,12,4,ffffffff
271338,1a8,1073,12,1,717eccc0
271374,1b0,1073,12,1,717eccc0
271383,1b8,1073,12,1,717eccc0
271384,1c0,1073,12,1,717eccc0
271386,1c8,1073,12,1,717eccc0
271388,1d0,1073,12,1,717eccc0
271394,1d8,1073,12,1,717eccc0
271453,1e8,1073,12,6,ffffffff
271457,1e8,1073,12,7,ffffffff
271462,1f0,1073,12,6,ffffffff
271466,1f0,1073,12,7,ffffffff
271468,1f8,1073,12,6,ffffffff
271472,1f8,1073,12,7,ffffffff
271478,208,1073,12,6,ffffffff
271482,208,1073,12,7,ffffffff
271487,210,1073,12,6,ffffffff
271491,210,1073,12,7,ffffffff
271515,1e8,1073,12,0,ffffffff
271518,1e8,1073,12,1,ffffffff
271524,1f0,1073,12,0,ffffffff
271527,1f0,1073,12,1,ffffffff
271528,218,1073,12,6,ffffffff
271530,1f8,1073,12,0,ffffffff
271533,1f8,1073,12,1,ffffffff
271537,220,1073,12,6,ffffffff
271539,200,1073,12,1,ffffffff
271543,208,1073,12,1,8e81333f
271546,228,1073,12,6,ffffffff
271552,210,1073,12,1,8e81333f
271583,230,1073,12,6,ffffffff
271592,238,1073,12,6,ffffffff
271593,240,1073,12,6,ffffffff
271600,128,1076,12,25,ffffffff
271601,130,1076,12,25,ffffffff
271604,128,1076,12,24,ffffffff
271605,130,1076,12,24,ffffffff
271607,138,1076,12,25,ffffffff
271608,140,1076,12,25,ffffffff
271611,138,1076,12,24,ffffffff
271612,140,1076,12,24,ffffffff
271617,150,1076,12,25,ffffffff
271621,150,1076,12,24,ffffffff
271622,128,1076,12,26,ffffffff
271623,158,1076,12,25,ffffffff
271627,158,1076,12,24,ffffffff
271629,160,1076,12,25,ffffffff
271629,1e8,1073,12,3,ffffffff
271630,168,1076,12,25,ffffffff
271631,170,1076,12,25,ffffffff
271633,160,1076,12,24,ffffffff
271634,168,1076,12,24,ffffffff
271634,248,1073,12,6,ffffffff
271635,170,1076,12,24,ffffffff
271638,1f0,1073,12,3,ffffffff
271643,250,1073,12,6,ffffffff
271644,1f8,1073,12,3,ffffffff
271652,258,1073,12,6,ffffffff
271652,128,1076,12,31,ffffffff
271653,130,1076,12,31,ffffffff
271655,130,1076,12,26,ffffffff
271659,138,1076,12,31,ffffffff
271662,138,1076,12,26,ffffffff
271662,140,1076,12,31,ffffffff
271664,140,1076,12,26,ffffffff
271669,150,1076,12,31,ffffffff
271673,150,1076,12,26,ffffffff
271675,158,1076,12,31,ffffffff
271679,158,1076,12,26,ffffffff
271681,160,1076,12,31,ffffffff
271682,168,1076,12,31,ffffffff
271683,170,1076,12,31,ffffffff
271685,160,1076,12,26,ffffffff
271686,168,1076,12,26,ffffffff
271687,170,1076,12,26,ffffffff
271691,130,1076,12,30,ffffffff
271692,128,1076,12,30,ffffffff
271692,260,1073,12,6,ffffffff
271695,128,1076,12,29,ffffffff
271696,130,1076,12,29,ffffffff
271697,130,1076,12,27,ffffffff
271698,138,1076,12,30,ffffffff
271698,128,1076,12,27,ffffffff
271699,140,1076,12,30,ffffffff
271702,268,1073,12,6,ffffffff
271702,138,1076,12,29,ffffffff
271703,140,1076,12,29,ffffffff
271703,128,1076,12,28,ffffffff
271704,270,1073,12,6,ffffffff
271704,138,1076,12,27,ffffffff
271704,130,1076,12,28,ffffffff
271705,140,1076,12,27,ffffffff
271709,150,1076,12,30,ffffffff
271710,138,1076,12,28,ffffffff
271711,140,1076,12,28,ffffffff
271712,150,1076,12,29,ffffffff
271714,150,1076,12,27,ffffffff
271715,158,1076,12,30,ffffffff
271718,158,1076,12,29,ffffffff
271720,150,1076,12,28,ffffffff
271721,158,1076,12,27,ffffffff
271721,160,1076,12,30,ffffffff
271723,168,1076,12,30,ffffffff
271724,170,1076,12,30,ffffffff
271724,160,1076,12,29,ffffffff
271725,168,1076,12,29,ffffffff
271726,170,1076,12,29,ffffffff
271726,158,1076,12,28,ffffffff
271728,160,1076,12,27,ffffffff
271731,170,1076,12,27,ffffffff
271732,160,1076,12,28,ffffffff
271733,168,1076,12,27,ffffffff
271734,168,1076,12,28,ffffffff
271735,170,1076,12,28,ffffffff
271739,180,1076,12,27,ffffffff
271745,278,1073,12,6,ffffffff
271747,190,1076,12,27,ffffffff
271748,188,1076,12,27,ffffffff
271754,280,1073,12,6,ffffffff
271763,288,1073,12,6,ffffffff
271841,290,1073,12,6,ffffffff
271850,298,1073,12,6,ffffffff
271851,2a0,1073,12,6,ffffffff
271860,218,1073,12,7,ffffffff
271869,220,1073,12,7,ffffffff
271878,228,1073,12,7,ffffffff
271892,1e8,1073,12,5,ffffffff
271892,2a8,1073,12,6,ffffffff
271901,1f0,1073,12,5,ffffffff
271901,2b0,1073,12,6,ffffffff
271904,218,1073,12,1,8e81333f
271907,1f8,1073,12,5,ffffffff
271910,2b8,1073,12,6,ffffffff
271913,220,1073,12,1,8e81333f
271916,230,1073,12,7,ffffffff
271922,228,1073,12,1,8e81333f
271925,238,1073,12,7,ffffffff
271926,240,1073,12,7,ffffffff
271946,2c0,1073,12,6,ffffffff
271955,2c8,1073,12,6,ffffffff
271956,2d0,1073,12,6,ffffffff
271958,2d8,1073,12,6,ffffffff
271960,230,1073,12,1,8e81333f
271965,2e0,1073,12,6,ffffffff
271969,238,1073,12,1,8e81333f
271970,240,1073,12,1,8e81333f
271973,2f0,1073,12,6,ffffffff
271977,2f8,1073,12,6,ffffffff
271986,300,1073,12,6,ffffffff
271990,308,1073,12,6,ffffffff
271992,310,1073,12,6,ffffffff
272012,248,1073,12,1,8e81333f
272021,250,1073,12,1,8e81333f
272030,258,1073,12,1,8e81333f
272069,260,1073,12,1,8e81333f
272078,268,1073,12,1,8e81333f
272079,270,1073,12,1,8e81333f
272085,2f0,1073,12,2,ffffffff
272089,2f8,1073,12,2,ffffffff
272098,300,1073,12,2,ffffffff
272103,308,1073,12,2,ffffffff
272104,310,1073,12,2,ffffffff
272119,278,1073,12,1,8e81333f
272128,280,1073,12,1,8e81333f
272137,288,1073,12,1,8e81333f
272137,2f0,1073,12,3,ffffffff
272141,2f8,1073,12,3,ffffffff
272150,300,1073,12,3,ffffffff
272154,308,1073,12,3,ffffffff
272156,310,1073,12,3,ffffffff
272171,248,1073,12,7,ffffffff
272174,290,1073,12,1,8e81333f
272180,250,1073,12,7,ffffffff
272183,298,1073,12,1,8e81333f
272184,2a0,1073,12,1,8e81333f
272186,198,1076,12,27,ffffffff
272189,258,1073,12,7,ffffffff
272195,1a0,1076,12,27,ffffffff
272204,1a8,1076,12,27,ffffffff
272223,2a8,1073,12,1,8e81333f
272232,2b0,1073,12,1,8e81333f
272241,2b8,1073,12,1,8e81333f
272280,2c0,1073,12,1,8e81333f
272289,2c8,1073,12,1,8e81333f
272290,2d0,1073,12,1,8e81333f
272292,2d8,1073,12,1,8e81333f
272298,2e0,1073,12,1,8e81333f
272305,2f0,1073,12,1,ffffffff
272309,2f8,1073,12,1,ffffffff
272318,300,1073,12,1,ffffffff
272322,308,1073,12,1,ffffffff
272324,310,1073,12,1,ffffffff
272428,260,1073,12,7,ffffffff
272437,268,1073,12,7,ffffffff
272438,270,1073,12,7,ffffffff
272469,1b0,1076,12,27,ffffffff
272479,1b8,1076,12,27,ffffffff
272479,278,1073,12,7,ffffffff
272482,1c0,1076,12,27,ffffffff
272486,1c8,1076,12,27,ffffffff
272492,1d0,1076,12,27,ffffffff
272494,280,1073,12,7,ffffffff
272498,1d8,1076,12,27,ffffffff
272503,288,1073,12,7,ffffffff
272529,2f0,1073,12,0,ffffffff
272533,2f8,1073,12,0,ffffffff
272542,300,1073,12,0,ffffffff
272546,308,1073,12,0,ffffffff
272551,310,1073,12,0,ffffffff
272568,2f0,1073,12,4,ffffffff
272572,2f8,1073,12,4,ffffffff
272581,300,1073,12,4,ffffffff
272585,308,1073,12,4,ffffffff
272587,310,1073,12,4,ffffffff
272701,2f0,1073,12,5,ffffffff
272705,2f8,1073,12,5,ffffffff
272714,300,1073,12,5,ffffffff
272718,308,1073,12,5,ffffffff
272720,310,1073,12,5,ffffffff
272759,290,1073,12,7,ffffffff
272768,298,1073,12,7,ffffffff
272769,2a0,1073,12,7,ffffffff
272810,2a8,1073,12,7,ffffffff
272819,2b0,1073,12,7,ffffffff
272828,2b8,1073,12,7,ffffffff
272864,2c0,1073,12,7,ffffffff
272873,2c8,1073,12,7,ffffffff
272874,2d0,1073,12,7,ffffffff
272876,2d8,1073,12,7,ffffffff
272882,2e0,1073,12,7,ffffffff
272962,1e8,1076,12,30,ffffffff
272968,1e8,1076,12,28,ffffffff
272971,1f0,1076,12,30,ffffffff
272977,1f0,1076,12,28,ffffffff
272977,1f8,1076,12,30,ffffffff
272984,1f8,1076,12,28,ffffffff
272987,208,1076,12,30,ffffffff
272992,1e8,1076,12,25,ffffffff
272994,208,1076,12,28,ffffffff
272996,210,1076,12,30,ffffffff
272996,1e8,1076,12,24,ffffffff
273001,1f0,1076,12,25,ffffffff
273004,210,1076,12,28,ffffffff
273006,1f0,1076,12,24,ffffffff
273009,1f8,1076,12,25,ffffffff
273012,1f8,1076,12,24,ffffffff
273021,208,1076,12,25,ffffffff
273022,208,1076,12,24,ffffffff
273030,210,1076,12,25,ffffffff
273031,210,1076,12,24,ffffffff
273037,218,1076,12,30,ffffffff
273046,220,1076,12,30,ffffffff
273055,228,1076,12,30,ffffffff
273082,1e8,1076,12,29,ffffffff
273083,1e8,1076,12,27,ffffffff
273091,1f0,1076,12,29,ffffffff
273092,1f0,1076,12,27,ffffffff
273093,230,1076,12,30,ffffffff
273097,1f8,1076,12,29,ffffffff
273098,1f8,1076,12,27,ffffffff
273102,238,1076,12,30,ffffffff
273103,240,1076,12,30,ffffffff
273107,208,1076,12,29,ffffffff
273116,210,1076,12,29,ffffffff
273144,248,1076,12,30,ffffffff
273153,250,1076,12,30,ffffffff
273162,258,1076,12,30,ffffffff
273199,260,1076,12,30,ffffffff
273208,268,1076,12,30,ffffffff
273209,270,1076,12,30,ffffffff
273250,278,1076,12,30,ffffffff
273260,280,1076,12,30,ffffffff
273269,288,1076,12,30,ffffffff
273306,290,1076,12,30,ffffffff
273315,298,1076,12,30,ffffffff
273319,2a0,1076,12,30,ffffffff
273330,1e8,1076,12,26,ffffffff
273339,1f0,1076,12,26,ffffffff
273345,1f8,1076,12,26,ffffffff
273355,208,1076,12,26,ffffffff
273360,2a8,1076,12,30,ffffffff
273364,210,1076,12,26,ffffffff
273369,2b0,1076,12,30,ffffffff
273378,2b8,1076,12,30,ffffffff
273387,218,1076,12,24,ffffffff
273396,220,1076,12,24,ffffffff
273404,218,1076,12,28,ffffffff
273405,228,1076,12,24,ffffffff
273405,218,1076,12,25,ffffffff
273406,218,1076,12,26,ffffffff
273413,220,1076,12,28,ffffffff
273414,220,1076,12,25,ffffffff
273414,2c0,1076,12,30,ffffffff
273415,220,1076,12,26,ffffffff
273422,228,1076,12,28,ffffffff
273423,228,1076,12,25,ffffffff
273423,2c8,1076,12,30,ffffffff
273424,228,1076,12,26,ffffffff
273426,2d0,1076,12,30,ffffffff
273428,2d8,1076,12,30,ffffffff
273434,2e0,1076,12,30,ffffffff
273441,2f0,1076,12,30,ffffffff
273445,2f8,1076,12,30,ffffffff
273454,300,1076,12,30,ffffffff
273458,308,1076,12,30,ffffffff
273460,310,1076,12,30,ffffffff
273461,230,1076,12,25,ffffffff
273470,238,1076,12,25,ffffffff
273471,240,1076,12,25,ffffffff
273472,218,1076,12,29,ffffffff
273481,220,1076,12,29,ffffffff
273490,228,1076,12,29,ffffffff
273509,2f0,1073,12,7,ffffffff
273512,248,1076,12,25,ffffffff
273513,2f8,1073,12,7,ffffffff
273521,250,1076,12,25,ffffffff
273522,300,1073,12,7,ffffffff
273526,308,1073,12,7,ffffffff
273528,310,1073,12,7,ffffffff
273530,258,1076,12,25,ffffffff
273562,2f0,1076,12,27,ffffffff
273566,2f8,1076,12,27,ffffffff
273575,300,1076,12,27,ffffffff
273579,308,1076,12,27,ffffffff
273581,310,1076,12,27,ffffffff
273598,1e8,1076,12,31,ffffffff
273607,1f0,1076,12,31,ffffffff
273613,1f8,1076,12,31,ffffffff
273649,230,1076,12,24,ffffffff
273658,238,1076,12,24,ffffffff
273659,240,1076,12,24,ffffffff
273700,248,1076,12,24,ffffffff
273709,250,1076,12,24,ffffffff
273718,258,1076,12,24,ffffffff
273755,260,1076,12,24,ffffffff
273764,268,1076,12,24,ffffffff
273765,270,1076,12,24,ffffffff
273767,b8,1087,12,1,ffffffff
273768,b8,1087,12,2,ffffffff
273769,b8,1087,12,0,ffffffff
273770,230,1076,12,28,ffffffff
273770,b8,1087,12,6,ffffffff
273771,230,1076,12,29,ffffffff
273771,b8,1087,12,3,ffffffff
273772,b8,1087,12,4,ffffffff
273773,b8,1087,12,5,ffffffff
273774,230,1076,12,26,ffffffff
273774,b8,1087,12,7,ffffffff
273775,260,1076,12,25,ffffffff
273775,c0,1087,12,1,ffffffff
273776,c0,1087,12,2,ffffffff
273777,c0,1087,12,0,ffffffff
273778,c0,1087,12,3,ffffffff
273779,238,1076,12,28,ffffffff
273779,c8,1087,12,1,ffffffff
273780,240,1076,12,28,ffffffff
273780,238,1076,12,29,ffffffff
273780,c8,1087,12,2,ffffffff
273781,c0,1087,12,7,ffffffff
273782,240,1076,12,29,ffffffff
273782,c0,1087,12,4,ffffffff
273783,238,1076,12,26,ffffffff
273783,c8,1087,12,6,ffffffff
273784,268,1076,12,25,ffffffff
273784,c8,1087,12,0,ffffffff
273785,d0,1087,12,1,ffffffff
273786,d0,1087,12,2,ffffffff
273787,c8,1087,12,7,ffffffff
273788,c8,1087,12,4,ffffffff
273789,d8,1087,12,1,ffffffff
273790,d0,1087,12,6,ffffffff
273791,d0,1087,12,3,ffffffff
273793,240,1076,12,26,ffffffff
273798,c8,1087,12,5,ffffffff
273799,d0,1087,12,7,ffffffff
273800,d8,1087,12,2,ffffffff
273801,d0,1087,12,0,ffffffff
273808,d8,1087,12,3,ffffffff
273809,d8,1087,12,6,ffffffff
273810,d0,1087,12,4,ffffffff
273811,d0,1087,12,5,ffffffff
273812,d8,1087,12,7,ffffffff
273813,c8,1087,12,3,ffffffff
273814,e0,1087,12,3,ffffffff
273814,d8,1087,12,0,ffffffff
273817,e0,1087,12,0,ffffffff
273817,e0,1087,12,1,ffffffff
273817,e0,1087,12,2,ffffffff
273818,270,1076,12,25,ffffffff
273818,e8,1087,12,0,ffffffff
273819,e0,1087,12,6,ffffffff
273819,e0,1087,12,5,ffffffff
273819,e0,1087,12,4,ffffffff
273820,e8,1087,12,3,ffffffff
273820,e8,1087,12,1,ffffffff
273820,e8,1087,12,2,ffffffff
273820,f0,1087,12,0,ffffffff
273821,e8,1087,12,5,ffffffff
273821,e8,1087,12,6,ffffffff
273821,e8,1087,12,4,ffffffff
273821,c0,1087,12,6,ffffffff
273822,e0,1087,12,7,ffffffff
273822,f0,1087,12,1,ffffffff
273822,f0,1087,12,2,ffffffff
273822,d8,1087,12,5,ffffffff
273823,e8,1087,12,7,ffffffff
273823,f0,1087,12,6,ffffffff
273823,f0,1087,12,4,ffffffff
273823,d8,1087,12,4,ffffffff
273824,f0,1087,12,7,ffffffff
273825,f0,1087,12,3,ffffffff
273825,f0,1087,12,5,ffffffff
273829,f8,1087,12,0,ffffffff
273829,248,1076,12,28,ffffffff
273831,f8,1087,12,1,ffffffff
273831,f8,1087,12,2,ffffffff
273832,f8,1087,12,4,ffffffff
273833,f8,1087,12,6,ffffffff
273833,f8,1087,12,7,ffffffff
273834,f8,1087,12,5,ffffffff
273835,f8,1087,12,3,ffffffff
273836,c0,1087,12,5,ffffffff
273837,100,1087,12,0,ffffffff
273837,100,1087,12,1,ffffffff
273837,100,1087,12,2,ffffffff
273838,250,1076,12,28,ffffffff
273839,100,1087,12,4,ffffffff
273839,100,1087,12,6,ffffffff
273839,100,1087,12,7,ffffffff
273839,248,1076,12,29,ffffffff
273840,100,1087,12,5,ffffffff
273841,100,1087,12,3,ffffffff
273844,110,1087,12,1,ffffffff
273844,110,1087,12,2,ffffffff
273846,110,1087,12,0,ffffffff
273846,110,1087,12,7,ffffffff
273847,258,1076,12,28,ffffffff
273848,250,1076,12,29,ffffffff
273848,110,1087,12,6,ffffffff
273849,118,1087,12,2,ffffffff
273849,110,1087,12,4,ffffffff
273850,118,1087,12,1,ffffffff
273850,110,1087,12,3,ffffffff
273851,118,1087,12,7,ffffffff
273852,110,1087,12,5,ffffffff
273852,118,1087,12,6,ffffffff
273852,248,1076,12,26,ffffffff
273853,118,1087,12,4,ffffffff
273853,118,1087,12,5,ffffffff
273854,118,1087,12,3,ffffffff
273855,118,1087,12,0,ffffffff
273858,258,1076,12,29,ffffffff
273858,120,1087,12,2,ffffffff
273860,120,1087,12,1,ffffffff
273860,120,1087,12,7,ffffffff
273861,120,1087,12,6,ffffffff
273861,278,1076,12,24,ffffffff
273862,120,1087,12,4,ffffffff
273862,120,1087,12,5,ffffffff
273863,250,1076,12,26,ffffffff
273863,120,1087,12,3,ffffffff
273864,120,1087,12,0,ffffffff
273867,278,1076,12,25,ffffffff
273870,280,1076,12,24,ffffffff
273873,258,1076,12,26,ffffffff
273883,280,1076,12,25,ffffffff
273884,260,1076,12,28,ffffffff
273891,288,1076,12,24,ffffffff
273892,288,1076,12,25,ffffffff
273893,268,1076,12,28,ffffffff
273894,270,1076,12,28,ffffffff
273895,260,1076,12,29,ffffffff
273904,268,1076,12,29,ffffffff
273905,270,1076,12,29,ffffffff
273951,260,1076,12,26,ffffffff
273952,290,1076,12,24,ffffffff
273955,290,1076,12,25,ffffffff
273960,268,1076,12,26,ffffffff
273961,270,1076,12,26,ffffffff
273961,298,1076,12,24,ffffffff
273961,278,1076,12,28,ffffffff
273962,2a0,1076,12,24,ffffffff
273964,298,1076,12,25,ffffffff
273965,2a0,1076,12,25,ffffffff
273970,280,1076,12,28,ffffffff
273973,278,1076,12,29,ffffffff
273979,288,1076,12,28,ffffffff
273982,280,1076,12,29,ffffffff
273991,288,1076,12,29,ffffffff
274002,278,1076,12,26,ffffffff
274008,2a8,1076,12,24,ffffffff
274011,280,1076,12,26,ffffffff
274014,2a8,1076,12,25,ffffffff
274017,2b0,1076,12,24,ffffffff
274017,290,1076,12,28,ffffffff
274020,288,1076,12,26,ffffffff
274023,2b0,1076,12,25,ffffffff
274026,298,1076,12,28,ffffffff
274027,2b8,1076,12,24,ffffffff
274028,290,1076,12,29,ffffffff
274029,2a0,1076,12,28,ffffffff
274032,2b8,1076,12,25,ffffffff
274037,298,1076,12,29,ffffffff
274038,2a0,1076,12,29,ffffffff
274057,290,1076,12,26,ffffffff
274063,2c0,1076,12,24,ffffffff
274066,298,1076,12,26,ffffffff
274067,2a0,1076,12,26,ffffffff
274069,2a8,1076,12,28,ffffffff
274072,2c8,1076,12,24,ffffffff
274073,2d0,1076,12,24,ffffffff
274074,2c0,1076,12,25,ffffffff
274075,2d8,1076,12,24,ffffffff
274078,2b0,1076,12,28,ffffffff
274080,2a8,1076,12,29,ffffffff
274081,2e0,1076,12,24,ffffffff
274083,2c8,1076,12,25,ffffffff
274084,2d0,1076,12,25,ffffffff
274086,2d8,1076,12,25,ffffffff
274087,2b8,1076,12,28,ffffffff
274088,2f0,1076,12,24,ffffffff
274089,2b0,1076,12,29,ffffffff
274092,2f8,1076,12,24,ffffffff
274092,2e0,1076,12,25,ffffffff
274098,2b8,1076,12,29,ffffffff
274099,2f0,1076,12,25,ffffffff
274101,300,1076,12,24,ffffffff
274103,2f8,1076,12,25,ffffffff
274105,308,1076,12,24,ffffffff
274107,310,1076,12,24,ffffffff
274108,2a8,1076,12,26,ffffffff
274112,300,1076,12,25,ffffffff
274116,308,1076,12,25,ffffffff
274117,2b0,1076,12,26,ffffffff
274118,310,1076,12,25,ffffffff
274123,2c0,1076,12,28,ffffffff
274126,2b8,1076,12,26,ffffffff
274132,2c8,1076,12,28,ffffffff
274133,2d0,1076,12,28,ffffffff
274134,2c0,1076,12,29,ffffffff
274135,2d8,1076,12,28,ffffffff
274141,2e0,1076,12,28,ffffffff
274143,2c8,1076,12,29,ffffffff
274144,2d0,1076,12,29,ffffffff
274146,2d8,1076,12,29,ffffffff
274152,2e0,1076,12,29,ffffffff
274162,2c0,1076,12,26,ffffffff
274171,2c8,1076,12,26,ffffffff
274172,2d0,1076,12,26,ffffffff
274174,2d8,1076,12,26,ffffffff
274180,2e0,1076,12,26,ffffffff
274259,128,1087,12,2,ffffffff
274260,130,1087,12,2,ffffffff
274266,138,1087,12,2,ffffffff
274267,140,1087,12,2,ffffffff
274276,150,1087,12,2,ffffffff
274280,128,1087,12,7,ffffffff
274283,158,1087,12,2,ffffffff
274289,160,1087,12,2,ffffffff
274290,168,1087,12,2,ffffffff
274291,170,1087,12,2,ffffffff
274312,130,1087,12,7,ffffffff
274318,138,1087,12,7,ffffffff
274319,140,1087,12,7,ffffffff
274321,128,1087,12,4,ffffffff
274322,130,1087,12,4,ffffffff
274328,150,1087,12,7,ffffffff
274328,138,1087,12,4,ffffffff
274329,140,1087,12,4,ffffffff
274334,158,1087,12,7,ffffffff
274338,150,1087,12,4,ffffffff
274340,160,1087,12,7,ffffffff
274341,168,1087,12,7,ffffffff
274341,130,1087,12,6,ffffffff
274342,170,1087,12,7,ffffffff
274342,128,1087,12,6,ffffffff
274344,158,1087,12,4,ffffffff
274348,138,1087,12,6,ffffffff
274349,140,1087,12,6,ffffffff
274349,128,1087,12,1,ffffffff
274350,160,1087,12,4,ffffffff
274350,130,1087,12,1,ffffffff
274351,168,1087,12,4,ffffffff
274352,170,1087,12,4,ffffffff
274355,178,1087,12,4,ffffffff
274356,138,1087,12,1,ffffffff
