cycle,pc,cta_id,cluster_id,warp_id,tid
204308,e8,917,21,19,ffffffff
204308,e0,917,21,20,ffffffff
204309,f0,917,21,18,ffffffff
204309,e0,917,21,23,ffffffff
204309,f0,917,21,16,ffffffff
204309,f0,917,21,17,ffffffff
204310,f0,917,21,19,ffffffff
204310,e8,917,21,20,ffffffff
204310,e8,917,21,21,ffffffff
204310,e8,917,21,22,ffffffff
204311,f0,917,21,20,ffffffff
204311,f0,917,21,21,ffffffff
204311,f0,917,21,22,ffffffff
204311,e8,917,21,23,ffffffff
204312,f0,917,21,23,ffffffff
204319,f8,917,21,16,ffffffff
204319,f8,917,21,17,ffffffff
204319,f8,917,21,18,ffffffff
204320,f8,917,21,19,ffffffff
204321,f8,917,21,21,ffffffff
204321,f8,917,21,22,ffffffff
204321,f8,917,21,20,ffffffff
204322,f8,917,21,23,ffffffff
204325,100,917,21,17,ffffffff
204325,100,917,21,18,ffffffff
204325,100,917,21,16,ffffffff
204326,100,917,21,19,ffffffff
204327,100,917,21,20,ffffffff
204327,100,917,21,21,ffffffff
204327,100,917,21,22,ffffffff
204328,100,917,21,23,ffffffff
204332,110,917,21,16,ffffffff
204332,110,917,21,17,ffffffff
204332,110,917,21,18,ffffffff
204334,110,917,21,19,ffffffff
204336,110,917,21,20,ffffffff
204336,110,917,21,21,ffffffff
204336,110,917,21,22,ffffffff
204336,110,917,21,23,ffffffff
204337,118,917,21,18,ffffffff
204337,118,917,21,16,ffffffff
204337,118,917,21,17,ffffffff
204340,118,917,21,20,ffffffff
204340,118,917,21,21,ffffffff
204340,118,917,21,22,ffffffff
204340,118,917,21,23,ffffffff
204342,118,917,21,19,ffffffff
204346,120,917,21,16,ffffffff
204346,120,917,21,17,ffffffff
204346,120,917,21,18,ffffffff
204349,120,917,21,22,ffffffff
204349,120,917,21,23,ffffffff
204349,120,917,21,20,ffffffff
204349,120,917,21,21,ffffffff
204351,120,917,21,19,ffffffff
204714,128,917,21,16,ffffffff
204720,130,917,21,16,ffffffff
204726,138,917,21,16,ffffffff
204727,140,917,21,16,ffffffff
204736,150,917,21,16,ffffffff
204740,128,917,21,17,ffffffff
204741,130,917,21,17,ffffffff
204742,158,917,21,16,ffffffff
204747,138,917,21,17,ffffffff
204748,160,917,21,16,ffffffff
204748,140,917,21,17,ffffffff
204749,168,917,21,16,ffffffff
204750,170,917,21,16,ffffffff
204757,150,917,21,17,ffffffff
204763,158,917,21,17,ffffffff
204769,160,917,21,17,ffffffff
204770,168,917,21,17,ffffffff
204771,170,917,21,17,ffffffff
204771,128,917,21,18,ffffffff
204773,130,917,21,18,ffffffff
204779,138,917,21,18,ffffffff
204782,140,917,21,18,ffffffff
204789,150,917,21,18,ffffffff
204795,158,917,21,18,ffffffff
204801,160,917,21,18,ffffffff
204802,168,917,21,18,ffffffff
204803,170,917,21,18,ffffffff
204808,128,917,21,23,ffffffff
204809,130,917,21,23,ffffffff
204815,138,917,21,23,ffffffff
204816,140,917,21,23,ffffffff
204817,128,917,21,20,ffffffff
204818,130,917,21,20,ffffffff
204821,130,917,21,21,ffffffff
204822,128,917,21,21,ffffffff
204824,138,917,21,20,ffffffff
204825,140,917,21,20,ffffffff
204826,150,917,21,23,ffffffff
204828,138,917,21,21,ffffffff
204829,140,917,21,21,ffffffff
204831,130,917,21,22,ffffffff
204832,158,917,21,23,ffffffff
204832,128,917,21,22,ffffffff
204834,150,917,21,20,ffffffff
204835,130,917,21,19,ffffffff
204836,128,917,21,19,ffffffff
204838,150,917,21,21,ffffffff
204838,138,917,21,22,ffffffff
204838,160,917,21,23,ffffffff
204839,168,917,21,23,ffffffff
204839,140,917,21,22,ffffffff
204840,158,917,21,20,ffffffff
204840,170,917,21,23,ffffffff
204842,138,917,21,19,ffffffff
204843,140,917,21,19,ffffffff
204844,158,917,21,21,ffffffff
204846,160,917,21,20,ffffffff
204847,168,917,21,20,ffffffff
204848,150,917,21,22,ffffffff
204848,180,917,21,23,ffffffff
204848,170,917,21,20,ffffffff
204850,160,917,21,21,ffffffff
204851,168,917,21,21,ffffffff
204852,150,917,21,19,ffffffff
204852,170,917,21,21,ffffffff
204854,158,917,21,22,ffffffff
204856,190,917,21,23,ffffffff
204857,188,917,21,23,ffffffff
204860,158,917,21,19,ffffffff
204860,160,917,21,22,ffffffff
204861,168,917,21,22,ffffffff
204862,170,917,21,22,ffffffff
204866,160,917,21,19,ffffffff
204869,168,917,21,19,ffffffff
204871,170,917,21,19,ffffffff
205245,198,917,21,23,ffffffff
205254,1a0,917,21,23,ffffffff
205263,1a8,917,21,23,ffffffff
205641,1b0,917,21,23,ffffffff
205650,1b8,917,21,23,ffffffff
205651,1c0,917,21,23,ffffffff
205653,1c8,917,21,23,ffffffff
205655,1d0,917,21,23,ffffffff
205661,1d8,917,21,23,ffffffff
206328,1e8,917,21,16,ffffffff
206337,1f0,917,21,16,ffffffff
206343,1f8,917,21,16,ffffffff
206423,1e8,917,21,17,ffffffff
206432,1f0,917,21,17,ffffffff
206437,1e8,917,21,23,ffffffff
206438,1f8,917,21,17,ffffffff
206446,1f0,917,21,23,ffffffff
206452,1f8,917,21,23,ffffffff
206862,1e8,917,21,18,ffffffff
206871,1f0,917,21,18,ffffffff
206877,1f8,917,21,18,ffffffff
207084,1e8,917,21,19,ffffffff
207085,1e8,917,21,21,ffffffff
207086,1e8,917,21,20,ffffffff
207087,1e8,917,21,22,ffffffff
207093,1f0,917,21,19,ffffffff
207094,1f0,917,21,21,ffffffff
207095,1f0,917,21,20,ffffffff
207098,1f0,917,21,22,ffffffff
207100,1f8,917,21,19,ffffffff
207100,1f8,917,21,21,ffffffff
207101,1f8,917,21,20,ffffffff
207104,1f8,917,21,22,ffffffff
207110,208,917,21,21,ffffffff
207111,208,917,21,20,ffffffff
207111,208,917,21,19,ffffffff
207115,208,917,21,22,ffffffff
207119,210,917,21,21,ffffffff
207120,210,917,21,19,ffffffff
207120,210,917,21,20,ffffffff
207124,210,917,21,22,ffffffff
207435,2f0,917,21,17,ffffffff
207439,2f8,917,21,17,ffffffff
207448,300,917,21,17,ffffffff
207452,308,917,21,17,ffffffff
207454,310,917,21,17,ffffffff
207488,218,917,21,21,ffffffff
207497,220,917,21,21,ffffffff
207504,218,917,21,19,ffffffff
207506,228,917,21,21,ffffffff
207513,220,917,21,19,ffffffff
207518,218,917,21,20,ffffffff
207522,228,917,21,19,ffffffff
207527,220,917,21,20,ffffffff
207527,218,917,21,22,ffffffff
207536,220,917,21,22,ffffffff
207536,228,917,21,20,ffffffff
207545,228,917,21,22,ffffffff
207750,230,917,21,21,ffffffff
207759,238,917,21,21,ffffffff
207760,240,917,21,21,ffffffff
207762,230,917,21,19,ffffffff
207771,238,917,21,19,ffffffff
207772,240,917,21,19,ffffffff
207782,230,917,21,20,ffffffff
207783,230,917,21,22,ffffffff
207791,238,917,21,20,ffffffff
207792,238,917,21,22,ffffffff
207792,240,917,21,20,ffffffff
207793,240,917,21,22,ffffffff
207806,248,917,21,21,ffffffff
207815,250,917,21,21,ffffffff
207824,258,917,21,21,ffffffff
208066,260,917,21,21,ffffffff
208075,268,917,21,21,ffffffff
208076,270,917,21,21,ffffffff
208122,278,917,21,21,ffffffff
208131,280,917,21,21,ffffffff
208140,288,917,21,21,ffffffff
208156,248,917,21,19,ffffffff
208165,250,917,21,19,ffffffff
208174,258,917,21,19,ffffffff
208174,248,917,21,22,ffffffff
208183,250,917,21,22,ffffffff
208194,258,917,21,22,ffffffff
208200,248,917,21,20,ffffffff
208209,250,917,21,20,ffffffff
208218,258,917,21,20,ffffffff
208416,260,917,21,19,ffffffff
208425,268,917,21,19,ffffffff
208426,270,917,21,19,ffffffff
208435,260,917,21,22,ffffffff
208436,260,917,21,20,ffffffff
208444,268,917,21,22,ffffffff
208445,270,917,21,22,ffffffff
208445,268,917,21,20,ffffffff
208446,270,917,21,20,ffffffff
208460,290,917,21,21,ffffffff
208469,298,917,21,21,ffffffff
208470,2a0,917,21,21,ffffffff
208472,278,917,21,19,ffffffff
208481,280,917,21,19,ffffffff
208490,288,917,21,19,ffffffff
208516,2a8,917,21,21,ffffffff
208527,2b0,917,21,21,ffffffff
208536,2b8,917,21,21,ffffffff
208574,2c0,917,21,21,ffffffff
208583,2c8,917,21,21,ffffffff
208584,2d0,917,21,21,ffffffff
208586,2d8,917,21,21,ffffffff
208592,2e0,917,21,21,ffffffff
208597,2e8,917,21,21,ffffffff
208617,2f0,917,21,16,ffffffff
208621,2f8,917,21,16,ffffffff
208630,300,917,21,16,ffffffff
208634,308,917,21,16,ffffffff
208636,310,917,21,16,ffffffff
208640,218,917,21,21,ffffffff
208649,220,917,21,21,ffffffff
208658,228,917,21,21,ffffffff
208730,290,917,21,19,ffffffff
208739,298,917,21,19,ffffffff
208740,2a0,917,21,19,ffffffff
208786,2a8,917,21,19,ffffffff
208795,2b0,917,21,19,ffffffff
208805,2b8,917,21,19,ffffffff
208815,278,917,21,22,ffffffff
208824,280,917,21,22,ffffffff
208828,278,917,21,20,ffffffff
208833,288,917,21,22,ffffffff
208837,280,917,21,20,ffffffff
208843,2c0,917,21,19,ffffffff
208846,288,917,21,20,ffffffff
208852,2c8,917,21,19,ffffffff
208855,2d0,917,21,19,ffffffff
208859,2d8,917,21,19,ffffffff
208865,2e0,917,21,19,ffffffff
208870,2e8,917,21,19,ffffffff
208914,218,917,21,19,ffffffff
208923,220,917,21,19,ffffffff
208932,228,917,21,19,ffffffff
209029,230,917,21,21,ffffffff
209038,238,917,21,21,ffffffff
209039,240,917,21,21,ffffffff
209077,290,917,21,22,ffffffff
209078,290,917,21,20,ffffffff
209085,248,917,21,21,ffffffff
209086,298,917,21,22,ffffffff
209087,298,917,21,20,ffffffff
209087,2a0,917,21,22,ffffffff
209088,2a0,917,21,20,ffffffff
209094,250,917,21,21,ffffffff
209103,258,917,21,21,ffffffff
209173,230,917,21,19,ffffffff
209174,260,917,21,21,ffffffff
209182,238,917,21,19,ffffffff
209183,268,917,21,21,ffffffff
209184,270,917,21,21,ffffffff
209184,240,917,21,19,ffffffff
209230,248,917,21,19,ffffffff
209239,250,917,21,19,ffffffff
209241,278,917,21,21,ffffffff
209247,2f0,813,21,2,ffffffff
209248,258,917,21,19,ffffffff
209250,280,917,21,21,ffffffff
209251,2f8,813,21,2,ffffffff
209259,288,917,21,21,ffffffff
209260,300,813,21,2,ffffffff
209267,308,813,21,2,ffffffff
209268,310,813,21,2,ffffffff
209283,2f0,917,21,23,ffffffff
209287,2f8,917,21,23,ffffffff
209287,260,917,21,19,ffffffff
209296,268,917,21,19,ffffffff
209297,300,917,21,23,ffffffff
209299,270,917,21,19,ffffffff
209301,308,917,21,23,ffffffff
209303,310,917,21,23,ffffffff
209345,278,917,21,19,ffffffff
209354,280,917,21,19,ffffffff
209363,288,917,21,19,ffffffff
209453,2a8,917,21,22,ffffffff
209462,2b0,917,21,22,ffffffff
209471,2b8,917,21,22,ffffffff
209476,2a8,917,21,20,ffffffff
209485,2b0,917,21,20,ffffffff
209494,2b8,917,21,20,ffffffff
209508,290,917,21,21,ffffffff
209510,b8,952,21,1,ffffffff
209511,b8,952,21,2,ffffffff
209512,b8,952,21,0,ffffffff
209513,b8,952,21,6,ffffffff
209514,b8,952,21,3,ffffffff
209515,b8,952,21,4,ffffffff
209516,b8,952,21,5,ffffffff
209517,b8,952,21,7,ffffffff
209518,298,917,21,21,ffffffff
209518,c0,952,21,2,ffffffff
209519,c0,952,21,4,ffffffff
209520,c0,952,21,1,ffffffff
209521,c8,952,21,2,ffffffff
209522,c0,952,21,7,ffffffff
209523,2a0,917,21,21,ffffffff
209523,c8,952,21,0,ffffffff
209524,c8,952,21,6,ffffffff
209525,c8,952,21,3,ffffffff
209526,c8,952,21,1,ffffffff
209527,c8,952,21,4,ffffffff
209528,c8,952,21,7,ffffffff
209529,c8,952,21,5,ffffffff
209530,d0,952,21,2,ffffffff
209531,d0,952,21,0,ffffffff
209532,d0,952,21,3,ffffffff
209533,d0,952,21,1,ffffffff
209534,d0,952,21,6,ffffffff
209535,d0,952,21,4,ffffffff
209536,d0,952,21,7,ffffffff
209537,d0,952,21,5,ffffffff
209538,d8,952,21,2,ffffffff
209539,d8,952,21,0,ffffffff
209540,d8,952,21,3,ffffffff
209541,e0,952,21,2,ffffffff
209542,e0,952,21,0,ffffffff
209543,e0,952,21,3,ffffffff
209552,d8,952,21,6,ffffffff
209553,c0,952,21,6,ffffffff
209554,d8,952,21,4,ffffffff
209555,c0,952,21,0,ffffffff
209556,d8,952,21,7,ffffffff
209557,c0,952,21,3,ffffffff
209559,d8,952,21,1,ffffffff
209560,d8,952,21,5,ffffffff
209561,c0,952,21,5,ffffffff
209562,e0,952,21,1,ffffffff
209562,e8,952,21,0,ffffffff
209562,e8,952,21,3,ffffffff
209563,e0,952,21,4,ffffffff
209563,e8,952,21,1,ffffffff
209563,e0,952,21,7,ffffffff
209564,e0,952,21,5,ffffffff
209564,f0,952,21,3,ffffffff
209564,f0,952,21,0,ffffffff
209565,e8,952,21,2,ffffffff
209565,e8,952,21,7,ffffffff
209565,e8,952,21,4,ffffffff
209565,f0,952,21,1,ffffffff
209566,f0,952,21,7,ffffffff
209566,f0,952,21,4,ffffffff
209566,e8,952,21,5,ffffffff
209567,e0,952,21,6,ffffffff
209567,f0,952,21,5,ffffffff
209568,e8,952,21,6,ffffffff
209569,f0,952,21,6,ffffffff
209570,f0,952,21,2,ffffffff
209574,f8,952,21,3,ffffffff
209574,f8,952,21,0,ffffffff
209575,f8,952,21,1,ffffffff
209576,f8,952,21,4,ffffffff
209576,f8,952,21,7,ffffffff
209577,f8,952,21,5,ffffffff
209578,f8,952,21,6,ffffffff
209580,f8,952,21,2,ffffffff
209580,100,952,21,0,ffffffff
209580,100,952,21,3,ffffffff
209581,100,952,21,1,ffffffff
209582,100,952,21,7,ffffffff
209582,100,952,21,4,ffffffff
209583,100,952,21,5,ffffffff
209583,2a8,917,21,21,ffffffff
209584,100,952,21,6,ffffffff
209586,100,952,21,2,ffffffff
209587,110,952,21,3,ffffffff
209587,110,952,21,0,ffffffff
209588,110,952,21,1,ffffffff
209591,110,952,21,7,ffffffff
209591,110,952,21,4,ffffffff
209591,110,952,21,6,ffffffff
209592,118,952,21,3,ffffffff
209592,118,952,21,0,ffffffff
209593,2b0,917,21,21,ffffffff
209594,110,952,21,5,ffffffff
209595,118,952,21,7,ffffffff
209595,118,952,21,4,ffffffff
209595,118,952,21,1,ffffffff
209595,110,952,21,2,ffffffff
209596,118,952,21,6,ffffffff
209598,118,952,21,5,ffffffff
209599,118,952,21,2,ffffffff
209601,120,952,21,3,ffffffff
209601,120,952,21,0,ffffffff
209603,2b8,917,21,21,ffffffff
209603,290,917,21,19,ffffffff
209604,120,952,21,7,ffffffff
209604,120,952,21,4,ffffffff
209605,120,952,21,1,ffffffff
209605,120,952,21,6,ffffffff
209607,120,952,21,5,ffffffff
209608,120,952,21,2,ffffffff
209612,298,917,21,19,ffffffff
209614,2a0,917,21,19,ffffffff
209650,2c0,917,21,21,ffffffff
209659,2c8,917,21,21,ffffffff
209660,2d0,917,21,21,ffffffff
209662,2d8,917,21,21,ffffffff
209668,2e0,917,21,21,ffffffff
209697,2a8,917,21,19,ffffffff
209706,2b0,917,21,19,ffffffff
209714,2c0,917,21,22,ffffffff
209715,2b8,917,21,19,ffffffff
209715,2c0,917,21,20,ffffffff
209723,2c8,917,21,22,ffffffff
209724,2d0,917,21,22,ffffffff
209724,2c8,917,21,20,ffffffff
209725,2d0,917,21,20,ffffffff
209726,2d8,917,21,22,ffffffff
209727,2d8,917,21,20,ffffffff
209732,2e0,917,21,22,ffffffff
209733,2e0,917,21,20,ffffffff
209737,2e8,917,21,22,ffffffff
209738,2e8,917,21,20,ffffffff
209754,2c0,917,21,19,ffffffff
209763,2c8,917,21,19,ffffffff
209764,2d0,917,21,19,ffffffff
209766,2d8,917,21,19,ffffffff
209768,2f0,917,21,18,ffffffff
209772,2f8,917,21,18,ffffffff
209772,2e0,917,21,19,ffffffff
209781,300,917,21,18,ffffffff
209785,308,917,21,18,ffffffff
209787,310,917,21,18,ffffffff
209984,128,952,21,3,ffffffff
210009,128,952,21,0,ffffffff
210010,130,952,21,0,ffffffff
210013,130,952,21,3,ffffffff
210016,138,952,21,0,ffffffff
210017,140,952,21,0,ffffffff
210019,138,952,21,3,ffffffff
210021,140,952,21,3,ffffffff
210024,148,952,21,3,ffffffff
210026,150,952,21,0,ffffffff
210027,128,952,21,4,ffffffff
210028,2f0,952,21,3,ffffffff
210032,2f8,952,21,3,ffffffff
210032,158,952,21,0,ffffffff
210038,160,952,21,0,ffffffff
210039,168,952,21,0,ffffffff
210040,170,952,21,0,ffffffff
210041,300,952,21,3,ffffffff
210045,308,952,21,3,ffffffff
210047,310,952,21,3,ffffffff
210048,180,952,21,0,ffffffff
210056,190,952,21,0,ffffffff
210057,188,952,21,0,ffffffff
210058,128,952,21,7,ffffffff
210060,130,952,21,7,ffffffff
210066,138,952,21,7,ffffffff
210067,140,952,21,7,ffffffff
210067,128,952,21,1,ffffffff
210068,130,952,21,1,ffffffff
210073,130,952,21,2,ffffffff
210074,128,952,21,2,ffffffff
210075,138,952,21,1,ffffffff
210075,130,952,21,4,ffffffff
210077,140,952,21,1,ffffffff
210078,150,952,21,7,ffffffff
210080,138,952,21,2,ffffffff
210081,140,952,21,2,ffffffff
210081,138,952,21,4,ffffffff
210082,140,952,21,4,ffffffff
210084,158,952,21,7,ffffffff
210085,148,952,21,2,ffffffff
210086,148,952,21,4,ffffffff
210088,2f0,952,21,2,ffffffff
210089,2f0,952,21,4,ffffffff
210090,160,952,21,7,ffffffff
210091,168,952,21,7,ffffffff
210092,2f8,952,21,2,ffffffff
210092,2f0,917,21,21,ffffffff
210092,170,952,21,7,ffffffff
210092,128,952,21,5,ffffffff
210093,2f8,952,21,4,ffffffff
210093,130,952,21,5,ffffffff
210094,128,952,21,6,ffffffff
210095,130,952,21,6,ffffffff
210096,2f8,917,21,21,ffffffff
210099,138,952,21,5,ffffffff
210100,180,952,21,7,ffffffff
210100,140,952,21,5,ffffffff
210101,300,952,21,2,ffffffff
210102,300,952,21,4,ffffffff
210102,138,952,21,6,ffffffff
210103,140,952,21,6,ffffffff
210105,300,917,21,21,ffffffff
210105,308,952,21,2,ffffffff
210106,308,952,21,4,ffffffff
210108,190,952,21,7,ffffffff
210109,188,952,21,7,ffffffff
210109,310,952,21,2,ffffffff
210109,310,952,21,4,ffffffff
210109,308,917,21,21,ffffffff
210111,218,917,21,22,ffffffff
210114,150,952,21,6,ffffffff
210115,310,917,21,21,ffffffff
210117,218,917,21,20,ffffffff
210120,220,917,21,22,ffffffff
210121,158,952,21,6,ffffffff
210126,220,917,21,20,ffffffff
210128,160,952,21,6,ffffffff
210129,228,917,21,22,ffffffff
210130,168,952,21,6,ffffffff
210131,170,952,21,6,ffffffff
210135,228,917,21,20,ffffffff
210195,2f0,917,21,19,ffffffff
210199,2f8,917,21,19,ffffffff
210208,300,917,21,19,ffffffff
210212,308,917,21,19,ffffffff
210214,310,917,21,19,ffffffff
210379,230,917,21,22,ffffffff
210380,230,917,21,20,ffffffff
210388,238,917,21,22,ffffffff
210389,240,917,21,22,ffffffff
210389,238,917,21,20,ffffffff
210390,240,917,21,20,ffffffff
210435,248,917,21,22,ffffffff
210444,250,917,21,22,ffffffff
210446,248,917,21,20,ffffffff
210453,258,917,21,22,ffffffff
210453,198,952,21,0,ffffffff
210455,250,917,21,20,ffffffff
210462,1a0,952,21,0,ffffffff
210464,258,917,21,20,ffffffff
210471,1a8,952,21,0,ffffffff
210492,260,917,21,22,ffffffff
210501,268,917,21,22,ffffffff
210502,270,917,21,22,ffffffff
210504,260,917,21,20,ffffffff
210513,268,917,21,20,ffffffff
210514,270,917,21,20,ffffffff
210516,198,952,21,7,ffffffff
210525,1a0,952,21,7,ffffffff
210534,1a8,952,21,7,ffffffff
210548,278,917,21,22,ffffffff
210557,280,917,21,22,ffffffff
210560,278,917,21,20,ffffffff
210566,288,917,21,22,ffffffff
210569,280,917,21,20,ffffffff
210578,288,917,21,20,ffffffff
210710,1b0,952,21,0,ffffffff
210719,1b8,952,21,0,ffffffff
210720,1c0,952,21,0,ffffffff
210722,1c8,952,21,0,ffffffff
210724,1d0,952,21,0,ffffffff
210730,1d8,952,21,0,ffffffff
210737,1e8,952,21,0,ffffffff
210746,1f0,952,21,0,ffffffff
210752,1f8,952,21,0,ffffffff
210762,208,952,21,0,ffffffff
210771,210,952,21,0,ffffffff
210811,290,917,21,22,ffffffff
210812,290,917,21,20,ffffffff
210812,218,952,21,0,ffffffff
210820,298,917,21,22,ffffffff
210821,2a0,917,21,22,ffffffff
210821,298,917,21,20,ffffffff
210822,220,952,21,0,ffffffff
210824,2a0,917,21,20,ffffffff
210831,228,952,21,0,ffffffff
210867,2a8,917,21,22,ffffffff
210876,2b0,917,21,22,ffffffff
210878,2a8,917,21,20,ffffffff
210879,230,952,21,0,ffffffff
210885,2b8,917,21,22,ffffffff
210887,2b0,917,21,20,ffffffff
210888,238,952,21,0,ffffffff
210889,240,952,21,0,ffffffff
210896,2b8,917,21,20,ffffffff
210900,1b0,952,21,7,ffffffff
210909,1b8,952,21,7,ffffffff
210910,1c0,952,21,7,ffffffff
210912,1c8,952,21,7,ffffffff
210914,1d0,952,21,7,ffffffff
210920,1d8,952,21,7,ffffffff
210926,2c0,917,21,22,ffffffff
210927,1e8,952,21,7,ffffffff
210932,248,952,21,0,ffffffff
210935,2c8,917,21,22,ffffffff
210936,2d0,917,21,22,ffffffff
210936,1f0,952,21,7,ffffffff
210938,2d8,917,21,22,ffffffff
210941,250,952,21,0,ffffffff
210941,2c0,917,21,20,ffffffff
210942,1f8,952,21,7,ffffffff
210944,2e0,917,21,22,ffffffff
210950,2c8,917,21,20,ffffffff
210951,258,952,21,0,ffffffff
210952,208,952,21,7,ffffffff
210953,2d0,917,21,20,ffffffff
210955,2d8,917,21,20,ffffffff
210961,210,952,21,7,ffffffff
210961,2e0,917,21,20,ffffffff
211002,218,952,21,7,ffffffff
211011,220,952,21,7,ffffffff
211020,228,952,21,7,ffffffff
211056,230,952,21,7,ffffffff
211065,238,952,21,7,ffffffff
211066,240,952,21,7,ffffffff
211107,248,952,21,7,ffffffff
211116,250,952,21,7,ffffffff
211125,258,952,21,7,ffffffff
211161,260,952,21,7,ffffffff
211170,268,952,21,7,ffffffff
211171,270,952,21,7,ffffffff
211190,260,952,21,0,ffffffff
211199,268,952,21,0,ffffffff
211200,270,952,21,0,ffffffff
211211,278,952,21,7,ffffffff
211220,280,952,21,7,ffffffff
211229,288,952,21,7,ffffffff
211240,278,952,21,0,ffffffff
211249,280,952,21,0,ffffffff
211258,288,952,21,0,ffffffff
211265,290,952,21,7,ffffffff
211274,298,952,21,7,ffffffff
211275,2a0,952,21,7,ffffffff
211294,290,952,21,0,ffffffff
211303,298,952,21,0,ffffffff
211304,2a0,952,21,0,ffffffff
211315,2a8,952,21,7,ffffffff
211324,2b0,952,21,7,ffffffff
211333,2b8,952,21,7,ffffffff
211344,2a8,952,21,0,ffffffff
211353,2b0,952,21,0,ffffffff
211362,2b8,952,21,0,ffffffff
211369,2c0,952,21,7,ffffffff
211378,2c8,952,21,7,ffffffff
211379,2d0,952,21,7,ffffffff
211381,2d8,952,21,7,ffffffff
211387,2e0,952,21,7,ffffffff
211394,2f0,952,21,7,ffffffff
211398,2f8,952,21,7,ffffffff
211398,2c0,952,21,0,ffffffff
211407,2c8,952,21,0,ffffffff
211407,300,952,21,7,ffffffff
211408,2d0,952,21,0,ffffffff
211410,2d8,952,21,0,ffffffff
211411,308,952,21,7,ffffffff
211413,310,952,21,7,ffffffff
211416,2e0,952,21,0,ffffffff
211423,2f0,952,21,0,ffffffff
211425,2f0,952,21,1,ffffffff
211427,2f8,952,21,0,ffffffff
211429,2f8,952,21,1,ffffffff
211436,300,952,21,0,ffffffff
211438,300,952,21,1,ffffffff
211440,308,952,21,0,ffffffff
211442,310,952,21,0,ffffffff
211442,308,952,21,1,ffffffff
211444,310,952,21,1,ffffffff
211588,2f0,917,21,22,ffffffff
211592,2f8,917,21,22,ffffffff
211595,2f0,917,21,20,ffffffff
211599,2f8,917,21,20,ffffffff
211601,300,917,21,22,ffffffff
211605,308,917,21,22,ffffffff
211607,310,917,21,22,ffffffff
211608,300,917,21,20,ffffffff
211612,308,917,21,20,ffffffff
211614,310,917,21,20,ffffffff
211837,1e8,952,21,6,ffffffff
211846,1f0,952,21,6,ffffffff
211852,1f8,952,21,6,ffffffff
211853,b8,959,21,16,ffffffff
211854,b8,959,21,17,ffffffff
211855,b8,959,21,18,ffffffff
211856,b8,959,21,21,ffffffff
211857,b8,959,21,22,ffffffff
211858,b8,959,21,19,ffffffff
211859,b8,959,21,20,ffffffff
211860,b8,959,21,23,ffffffff
211861,c0,959,21,16,ffffffff
211862,c0,959,21,17,ffffffff
211863,c0,959,21,18,ffffffff
211864,c8,959,21,16,ffffffff
211865,c8,959,21,17,ffffffff
211866,c0,959,21,22,ffffffff
211867,c0,959,21,19,ffffffff
211868,c8,959,21,20,ffffffff
211871,c8,959,21,19,ffffffff
211872,d0,959,21,16,ffffffff
211873,d0,959,21,17,ffffffff
211874,c8,959,21,22,ffffffff
211875,d0,959,21,19,ffffffff
211876,d0,959,21,20,ffffffff
211877,c8,959,21,21,ffffffff
211878,d0,959,21,18,ffffffff
211879,c8,959,21,23,ffffffff
211880,d8,959,21,16,ffffffff
211881,d0,959,21,22,ffffffff
211882,d8,959,21,17,ffffffff
211883,d8,959,21,19,ffffffff
211884,d8,959,21,20,ffffffff
211885,c0,959,21,20,ffffffff
211886,d0,959,21,21,ffffffff
211887,d8,959,21,18,ffffffff
211888,d0,959,21,23,ffffffff
211889,d8,959,21,21,ffffffff
211890,c0,959,21,21,ffffffff
211891,e0,959,21,16,ffffffff
211891,e0,959,21,18,ffffffff
211891,d8,959,21,22,ffffffff
211892,e0,959,21,22,ffffffff
211892,e8,959,21,16,ffffffff
211892,d8,959,21,23,ffffffff
211893,e0,959,21,19,ffffffff
211893,e0,959,21,20,ffffffff
211893,c0,959,21,23,ffffffff
211894,e0,959,21,17,ffffffff
211894,e0,959,21,23,ffffffff
211894,f0,959,21,16,ffffffff
211894,e8,959,21,18,ffffffff
211895,e8,959,21,19,ffffffff
211895,e8,959,21,20,ffffffff
211895,e8,959,21,22,ffffffff
211896,e0,959,21,21,ffffffff
211896,e8,959,21,23,ffffffff
211897,e8,959,21,21,ffffffff
211897,f0,959,21,18,ffffffff
211897,f0,959,21,19,ffffffff
211897,f0,959,21,20,ffffffff
211898,f0,959,21,17,ffffffff
211898,f0,959,21,23,ffffffff
211898,f0,959,21,22,ffffffff
211899,f0,959,21,21,ffffffff
211900,e8,959,21,17,ffffffff
211902,c8,959,21,18,ffffffff
211903,f8,959,21,16,ffffffff
211906,f8,959,21,19,ffffffff
211906,f8,959,21,20,ffffffff
211906,f8,959,21,18,ffffffff
211908,f8,959,21,22,ffffffff
211908,f8,959,21,23,ffffffff
211908,f8,959,21,21,ffffffff
211909,100,959,21,16,ffffffff
211912,100,959,21,20,ffffffff
211912,100,959,21,18,ffffffff
211912,100,959,21,19,ffffffff
211913,f8,959,21,17,ffffffff
211914,100,959,21,22,ffffffff
211914,100,959,21,23,ffffffff
211914,100,959,21,21,ffffffff
211916,110,959,21,16,ffffffff
211919,110,959,21,19,ffffffff
211919,100,959,21,17,ffffffff
211919,110,959,21,18,ffffffff
211920,118,959,21,16,ffffffff
211921,110,959,21,20,ffffffff
211922,110,959,21,21,ffffffff
211923,110,959,21,22,ffffffff
211923,110,959,21,23,ffffffff
211924,118,959,21,18,ffffffff
