cycle,pc,cta_id,cluster_id,warp_id,tid
342338,118,1397,15,8,ffffffff
342340,120,1397,15,13,ffffffff
342342,120,1397,15,15,ffffffff
342343,120,1397,15,14,ffffffff
342345,120,1397,15,12,ffffffff
342346,120,1397,15,10,ffffffff
342347,120,1397,15,8,ffffffff
342508,1e0,1388,15,6,ffe9fffd
342553,1e0,1388,15,1,ffbfbf47
342590,198,1388,15,1,fe169c42
342599,1a0,1388,15,1,fe169c42
342608,1a8,1388,15,1,fe169c42
342716,128,1397,15,11,ffffffff
342753,128,1397,15,9,ffffffff
342754,130,1397,15,9,ffffffff
342760,138,1397,15,9,ffffffff
342761,140,1397,15,9,ffffffff
342770,150,1397,15,9,ffffffff
342776,158,1397,15,9,ffffffff
342782,160,1397,15,9,ffffffff
342783,168,1397,15,9,ffffffff
342784,170,1397,15,9,ffffffff
342785,128,1397,15,14,ffffffff
342786,130,1397,15,14,ffffffff
342787,128,1397,15,8,ffffffff
342788,130,1397,15,8,ffffffff
342792,130,1397,15,11,ffffffff
342793,138,1397,15,14,ffffffff
342794,140,1397,15,14,ffffffff
342794,138,1397,15,8,ffffffff
342795,140,1397,15,8,ffffffff
342798,138,1397,15,11,ffffffff
342799,140,1397,15,11,ffffffff
342803,150,1397,15,14,ffffffff
342804,150,1397,15,8,ffffffff
342808,150,1397,15,11,ffffffff
342809,158,1397,15,14,ffffffff
342811,158,1397,15,8,ffffffff
342813,130,1397,15,13,ffffffff
342814,158,1397,15,11,ffffffff
342814,128,1397,15,13,ffffffff
342815,160,1397,15,14,ffffffff
342816,168,1397,15,14,ffffffff
342817,170,1397,15,14,ffffffff
342817,160,1397,15,8,ffffffff
342818,168,1397,15,8,ffffffff
342819,170,1397,15,8,ffffffff
342820,138,1397,15,13,ffffffff
342820,160,1397,15,11,ffffffff
342821,140,1397,15,13,ffffffff
342821,168,1397,15,11,ffffffff
342822,170,1397,15,11,ffffffff
342822,130,1397,15,10,ffffffff
342823,128,1397,15,10,ffffffff
342829,138,1397,15,10,ffffffff
342830,140,1397,15,10,ffffffff
342832,128,1397,15,15,ffffffff
342833,130,1397,15,15,ffffffff
342834,128,1397,15,12,ffffffff
342835,130,1397,15,12,ffffffff
342840,150,1397,15,10,ffffffff
342841,138,1397,15,15,ffffffff
342841,138,1397,15,12,ffffffff
342842,140,1397,15,15,ffffffff
342842,140,1397,15,12,ffffffff
342847,158,1397,15,10,ffffffff
342850,1b0,1388,15,1,fe169c42
342851,150,1397,15,12,ffffffff
342851,150,1397,15,15,ffffffff
342853,160,1397,15,10,ffffffff
342856,168,1397,15,10,ffffffff
342856,198,1388,15,6,6fe89445
342857,158,1397,15,15,ffffffff
342857,158,1397,15,12,ffffffff
342858,170,1397,15,10,ffffffff
342860,1b8,1388,15,1,fe169c42
342860,1c0,1388,15,1,fe169c42
342863,160,1397,15,12,ffffffff
342864,168,1397,15,12,ffffffff
342865,1d0,1388,15,1,fe169c42
342865,160,1397,15,15,ffffffff
342866,1a0,1388,15,6,6fe89445
342867,1c8,1388,15,1,fe169c42
342867,170,1397,15,15,ffffffff
342867,170,1397,15,12,ffffffff
342868,168,1397,15,15,ffffffff
342872,1d8,1388,15,1,fe169c42
342876,1a8,1388,15,6,6fe89445
342925,1e8,1388,15,3,ffffffff
342934,1f0,1388,15,3,ffffffff
342940,1f8,1388,15,3,ffffffff
342950,1e8,1388,15,4,ffffffff
342959,1f0,1388,15,4,ffffffff
342965,1f8,1388,15,4,ffffffff
343027,2f0,1372,15,26,ffffffff
343031,2f8,1372,15,26,ffffffff
343040,300,1372,15,26,ffffffff
343040,1e8,1388,15,1,ffffffff
343045,308,1372,15,26,ffffffff
343046,310,1372,15,26,ffffffff
343049,1f0,1388,15,1,ffffffff
343055,1f8,1388,15,1,ffffffff
343110,1e8,1388,15,0,ffffffff
343119,1f0,1388,15,0,ffffffff
343125,1f8,1388,15,0,ffffffff
343131,2f0,1372,15,30,ffffffff
343135,2f8,1372,15,30,ffffffff
343136,1b0,1388,15,6,6fe89445
343144,300,1372,15,30,ffffffff
343145,1b8,1388,15,6,6fe89445
343146,1c0,1388,15,6,6fe89445
343148,1c8,1388,15,6,6fe89445
343148,308,1372,15,30,ffffffff
343150,1d0,1388,15,6,6fe89445
343151,310,1372,15,30,ffffffff
343156,1d8,1388,15,6,6fe89445
343252,2f0,1372,15,24,ffffffff
343256,2f8,1372,15,24,ffffffff
343265,300,1372,15,24,ffffffff
343269,308,1372,15,24,ffffffff
343271,310,1372,15,24,ffffffff
343277,1e8,1388,15,6,ffffffff
343286,1f0,1388,15,6,ffffffff
343292,1f8,1388,15,6,ffffffff
343328,1e8,1388,15,5,ffffffff
343337,1f0,1388,15,5,ffffffff
343343,1f8,1388,15,5,ffffffff
343344,1e8,1388,15,7,ffffffff
343353,1f0,1388,15,7,ffffffff
343359,1f8,1388,15,7,ffffffff
343401,1e8,1388,15,2,ffffffff
343410,1f0,1388,15,2,ffffffff
343416,1f8,1388,15,2,ffffffff
343826,2f0,1372,15,28,ffffffff
343830,2f8,1372,15,28,ffffffff
343839,300,1372,15,28,ffffffff
343843,308,1372,15,28,ffffffff
343845,310,1372,15,28,ffffffff
343875,2f0,1372,15,29,ffffffff
343879,2f8,1372,15,29,ffffffff
343888,300,1372,15,29,ffffffff
343889,1e8,1397,15,8,ffffffff
343892,308,1372,15,29,ffffffff
343895,310,1372,15,29,ffffffff
343898,1f0,1397,15,8,ffffffff
343904,1f8,1397,15,8,ffffffff
344019,1e8,1397,15,9,ffffffff
344028,1f0,1397,15,9,ffffffff
344034,1f8,1397,15,9,ffffffff
344039,200,1397,15,9,ffffffff
344044,208,1397,15,9,fffc0018
344053,210,1397,15,9,fffc0018
344147,b8,1402,15,24,ffffffff
344148,b8,1402,15,25,ffffffff
344149,b8,1402,15,26,ffffffff
344150,b8,1402,15,28,ffffffff
344151,b8,1402,15,27,ffffffff
344152,c0,1402,15,25,ffffffff
344153,c0,1402,15,26,ffffffff
344154,b8,1402,15,31,ffffffff
344155,c0,1402,15,29,ffffffff
344156,c0,1402,15,30,ffffffff
344157,c0,1402,15,28,ffffffff
344158,c8,1402,15,25,ffffffff
344159,c8,1402,15,26,ffffffff
344160,c0,1402,15,31,ffffffff
344161,c8,1402,15,24,ffffffff
344162,c8,1402,15,29,ffffffff
344163,c8,1402,15,30,ffffffff
344164,c8,1402,15,27,ffffffff
344165,c8,1402,15,28,ffffffff
344166,d0,1402,15,25,ffffffff
344167,d0,1402,15,26,ffffffff
344168,c8,1402,15,31,ffffffff
344169,d0,1402,15,24,ffffffff
344170,d0,1402,15,29,ffffffff
344171,d0,1402,15,30,ffffffff
344174,d0,1402,15,28,ffffffff
344175,d8,1402,15,25,ffffffff
344176,d8,1402,15,26,ffffffff
344177,d0,1402,15,27,ffffffff
344178,e0,1402,15,25,ffffffff
344178,d8,1402,15,24,ffffffff
344179,e0,1402,15,26,ffffffff
344179,d8,1402,15,29,ffffffff
344180,b8,1402,15,29,ffffffff
344181,e0,1402,15,24,ffffffff
344181,d8,1402,15,30,ffffffff
344182,b8,1402,15,30,ffffffff
344183,d8,1402,15,27,ffffffff
344184,d8,1402,15,28,ffffffff
344185,c0,1402,15,24,ffffffff
344186,d0,1402,15,31,ffffffff
344187,d8,1402,15,31,ffffffff
344188,c0,1402,15,27,ffffffff
344189,e8,1402,15,25,ffffffff
344189,e8,1402,15,26,ffffffff
344190,e0,1402,15,29,ffffffff
344192,e8,1402,15,24,ffffffff
344193,f0,1402,15,26,ffffffff
344194,e0,1402,15,28,ffffffff
344194,f0,1402,15,25,ffffffff
344195,e0,1402,15,30,ffffffff
344195,e8,1402,15,28,ffffffff
344196,e0,1402,15,31,ffffffff
344196,e8,1402,15,29,ffffffff
344196,f0,1402,15,28,ffffffff
344197,f0,1402,15,24,ffffffff
344197,f0,1402,15,29,ffffffff
344198,e8,1402,15,30,ffffffff
344199,e8,1402,15,27,ffffffff
344201,e8,1402,15,31,ffffffff
344202,f0,1402,15,27,ffffffff
344203,f8,1402,15,25,ffffffff
344203,f0,1402,15,31,ffffffff
344205,f0,1402,15,30,ffffffff
344206,e0,1402,15,27,ffffffff
344206,f8,1402,15,26,ffffffff
344206,f8,1402,15,28,ffffffff
344207,f8,1402,15,29,ffffffff
344208,f8,1402,15,24,ffffffff
344210,100,1402,15,25,ffffffff
344212,f8,1402,15,31,ffffffff
344212,100,1402,15,28,ffffffff
344213,100,1402,15,26,ffffffff
344213,100,1402,15,29,ffffffff
344214,f8,1402,15,30,ffffffff
344214,100,1402,15,24,ffffffff
344216,f8,1402,15,27,ffffffff
344216,1e8,1397,15,14,ffffffff
344217,1e8,1397,15,15,ffffffff
344218,100,1402,15,31,ffffffff
344219,110,1402,15,25,ffffffff
344219,110,1402,15,28,ffffffff
344221,110,1402,15,29,ffffffff
344221,100,1402,15,30,ffffffff
344223,100,1402,15,27,ffffffff
344223,110,1402,15,24,ffffffff
344224,118,1402,15,28,ffffffff
344224,110,1402,15,26,ffffffff
344225,1f0,1397,15,14,ffffffff
344225,118,1402,15,29,ffffffff
344226,110,1402,15,31,ffffffff
344227,118,1402,15,25,ffffffff
344227,1f0,1397,15,15,ffffffff
344227,118,1402,15,24,ffffffff
344228,118,1402,15,26,ffffffff
344229,110,1402,15,30,ffffffff
344230,118,1402,15,31,ffffffff
344232,110,1402,15,27,ffffffff
344232,1f8,1397,15,14,ffffffff
344233,118,1402,15,30,ffffffff
344233,120,1402,15,28,ffffffff
344233,1f8,1397,15,15,ffffffff
344234,120,1402,15,29,ffffffff
344236,120,1402,15,25,ffffffff
344236,120,1402,15,24,ffffffff
344237,118,1402,15,27,ffffffff
344237,120,1402,15,26,ffffffff
344239,120,1402,15,31,ffffffff
344242,120,1402,15,30,ffffffff
344246,120,1402,15,27,ffffffff
344407,218,1397,15,9,fffc0018
344416,220,1397,15,9,fffc0018
344425,228,1397,15,9,fffc0018
344477,230,1397,15,9,fffc0018
344486,238,1397,15,9,fffc0018
344487,240,1397,15,9,fffc0018
344527,248,1397,15,9,fffc0018
344536,250,1397,15,9,fffc0018
344545,258,1397,15,9,fffc0018
344577,1e8,1397,15,12,ffffffff
344580,1e8,1397,15,11,ffffffff
344586,1f0,1397,15,12,ffffffff
344589,1f0,1397,15,11,ffffffff
344592,1f8,1397,15,12,ffffffff
344595,1f8,1397,15,11,ffffffff
344618,1e8,1397,15,10,ffffffff
344628,1f0,1397,15,10,ffffffff
344629,128,1402,15,28,ffffffff
344630,130,1402,15,28,ffffffff
344634,1f8,1397,15,10,ffffffff
344636,138,1402,15,28,ffffffff
344637,140,1402,15,28,ffffffff
344646,150,1402,15,28,ffffffff
344652,158,1402,15,28,ffffffff
344658,160,1402,15,28,ffffffff
344659,168,1402,15,28,ffffffff
344660,170,1402,15,28,ffffffff
344669,128,1402,15,29,ffffffff
344670,130,1402,15,29,ffffffff
344676,138,1402,15,29,ffffffff
344677,140,1402,15,29,ffffffff
344686,150,1402,15,29,ffffffff
344692,158,1402,15,29,ffffffff
344692,128,1402,15,24,ffffffff
344693,130,1402,15,24,ffffffff
344698,160,1402,15,29,ffffffff
344699,138,1402,15,24,ffffffff
344699,168,1402,15,29,ffffffff
344700,140,1402,15,24,ffffffff
344700,170,1402,15,29,ffffffff
344709,150,1402,15,24,ffffffff
344709,130,1402,15,25,ffffffff
344710,128,1402,15,25,ffffffff
344717,158,1402,15,24,ffffffff
344717,138,1402,15,25,ffffffff
344719,140,1402,15,25,ffffffff
344723,160,1402,15,24,ffffffff
344726,168,1402,15,24,ffffffff
344728,150,1402,15,25,ffffffff
344728,170,1402,15,24,ffffffff
344728,130,1402,15,30,ffffffff
344729,128,1402,15,30,ffffffff
344730,128,1402,15,31,ffffffff
344731,130,1402,15,31,ffffffff
344734,158,1402,15,25,ffffffff
344735,138,1402,15,30,ffffffff
344736,140,1402,15,30,ffffffff
344737,138,1402,15,31,ffffffff
344738,140,1402,15,31,ffffffff
344740,160,1402,15,25,ffffffff
344741,168,1402,15,25,ffffffff
344742,170,1402,15,25,ffffffff
344742,130,1402,15,27,ffffffff
344743,128,1402,15,27,ffffffff
344745,150,1402,15,30,ffffffff
344747,150,1402,15,31,ffffffff
344747,128,1402,15,26,ffffffff
344748,130,1402,15,26,ffffffff
344749,138,1402,15,27,ffffffff
344750,140,1402,15,27,ffffffff
344751,158,1402,15,30,ffffffff
344753,158,1402,15,31,ffffffff
344754,138,1402,15,26,ffffffff
344757,140,1402,15,26,ffffffff
344759,150,1402,15,27,ffffffff
344759,160,1402,15,30,ffffffff
344760,160,1402,15,31,ffffffff
344760,168,1402,15,30,ffffffff
344761,168,1402,15,31,ffffffff
344762,170,1402,15,30,ffffffff
344762,170,1402,15,31,ffffffff
344765,158,1402,15,27,ffffffff
344766,150,1402,15,26,ffffffff
344771,180,1402,15,30,ffffffff
344772,158,1402,15,26,ffffffff
344773,160,1402,15,27,ffffffff
344775,170,1402,15,27,ffffffff
344776,168,1402,15,27,ffffffff
344779,160,1402,15,26,ffffffff
344780,188,1402,15,30,ffffffff
344781,190,1402,15,30,ffffffff
344782,168,1402,15,26,ffffffff
344783,170,1402,15,26,ffffffff
344786,260,1397,15,9,fffc0018
344795,268,1397,15,9,fffc0018
344797,270,1397,15,9,fffc0018
344891,278,1397,15,9,fffc0018
344900,280,1397,15,9,fffc0018
344909,288,1397,15,9,fffc0018
344947,290,1397,15,9,fffc0018
344956,298,1397,15,9,fffc0018
344957,2a0,1397,15,9,fffc0018
345217,198,1402,15,30,ffffffff
345226,1a0,1402,15,30,ffffffff
345235,1a8,1402,15,30,ffffffff
345309,2a8,1397,15,9,fffc0018
345318,2b0,1397,15,9,fffc0018
345327,2b8,1397,15,9,fffc0018
345365,2c0,1397,15,9,fffc0018
345374,2c8,1397,15,9,fffc0018
345375,2d0,1397,15,9,fffc0018
345377,2d8,1397,15,9,fffc0018
345385,2e0,1397,15,9,fffc0018
345485,1b0,1402,15,30,ffffffff
345494,1b8,1402,15,30,ffffffff
345495,1c0,1402,15,30,ffffffff
345497,1c8,1402,15,30,ffffffff
345499,1d0,1402,15,30,ffffffff
345505,1d8,1402,15,30,ffffffff
345635,1e8,1402,15,30,ffffffff
345645,1f0,1402,15,30,ffffffff
345652,1f8,1402,15,30,ffffffff
345663,208,1402,15,30,ffffffff
345672,210,1402,15,30,ffffffff
345714,218,1402,15,30,ffffffff
345724,220,1402,15,30,ffffffff
345733,228,1402,15,30,ffffffff
345744,2f0,1388,15,7,ffffffff
345748,2f8,1388,15,7,ffffffff
345757,300,1388,15,7,ffffffff
345761,308,1388,15,7,ffffffff
345763,310,1388,15,7,ffffffff
346056,1e8,1402,15,29,ffffffff
346067,1f0,1402,15,29,ffffffff
346074,1f8,1402,15,29,ffffffff
346099,1e8,1402,15,24,ffffffff
346105,2f0,1388,15,4,ffffffff
346109,1f0,1402,15,24,ffffffff
346113,2f8,1388,15,4,ffffffff
346115,1f8,1402,15,24,ffffffff
346116,230,1402,15,30,ffffffff
346122,300,1388,15,4,ffffffff
346125,238,1402,15,30,ffffffff
346125,208,1402,15,24,ffffffff
346127,240,1402,15,30,ffffffff
346127,308,1388,15,4,ffffffff
346128,310,1388,15,4,ffffffff
346134,210,1402,15,24,ffffffff
346169,2f0,1397,15,10,ffffffff
346173,2f8,1397,15,10,ffffffff
346176,248,1402,15,30,ffffffff
346182,300,1397,15,10,ffffffff
346185,250,1402,15,30,ffffffff
346186,308,1397,15,10,ffffffff
346188,310,1397,15,10,ffffffff
346194,258,1402,15,30,ffffffff
346376,1e8,1402,15,28,ffffffff
346385,1f0,1402,15,28,ffffffff
346391,1f8,1402,15,28,ffffffff
346437,1e8,1402,15,25,ffffffff
346447,1f0,1402,15,25,ffffffff
346453,1f8,1402,15,25,ffffffff
346465,208,1402,15,25,ffffffff
346475,210,1402,15,25,ffffffff
346495,218,1402,15,24,ffffffff
346504,220,1402,15,24,ffffffff
346513,228,1402,15,24,ffffffff
346547,1e8,1402,15,27,ffffffff
346556,1f0,1402,15,27,ffffffff
346558,1e8,1402,15,26,ffffffff
346562,1f8,1402,15,27,ffffffff
346562,260,1402,15,30,ffffffff
346567,1f0,1402,15,26,ffffffff
346571,268,1402,15,30,ffffffff
346572,270,1402,15,30,ffffffff
346573,1f8,1402,15,26,ffffffff
346578,2f0,1397,15,13,ffffffff
346582,2f8,1397,15,13,ffffffff
346592,300,1397,15,13,ffffffff
346596,308,1397,15,13,ffffffff
346598,310,1397,15,13,ffffffff
346606,1e8,1402,15,31,ffffffff
346613,278,1402,15,30,ffffffff
346615,1f0,1402,15,31,ffffffff
346621,1f8,1402,15,31,ffffffff
346622,280,1402,15,30,ffffffff
346631,288,1402,15,30,ffffffff
346667,290,1402,15,30,ffffffff
346676,298,1402,15,30,ffffffff
346677,2a0,1402,15,30,ffffffff
346712,2f0,1388,15,0,ffffffff
346716,2f8,1388,15,0,ffffffff
346721,2a8,1402,15,30,ffffffff
346726,300,1388,15,0,ffffffff
346730,2b0,1402,15,30,ffffffff
346730,308,1388,15,0,ffffffff
346732,310,1388,15,0,ffffffff
346739,2b8,1402,15,30,ffffffff
346775,2c0,1402,15,30,ffffffff
346784,2c8,1402,15,30,ffffffff
346785,2d0,1402,15,30,ffffffff
346787,2d8,1402,15,30,ffffffff
346793,2e0,1402,15,30,ffffffff
346802,2f0,1402,15,30,ffffffff
346806,2f8,1402,15,30,ffffffff
346815,300,1402,15,30,ffffffff
346819,308,1402,15,30,ffffffff
346821,310,1402,15,30,ffffffff
346853,218,1402,15,25,ffffffff
346863,220,1402,15,25,ffffffff
346872,228,1402,15,25,ffffffff
346882,230,1402,15,24,ffffffff
346891,238,1402,15,24,ffffffff
346892,240,1402,15,24,ffffffff
346909,230,1402,15,25,ffffffff
346918,238,1402,15,25,ffffffff
346919,240,1402,15,25,ffffffff
346934,248,1402,15,24,ffffffff
346943,250,1402,15,24,ffffffff
346953,258,1402,15,24,ffffffff
347290,248,1402,15,25,ffffffff
347299,250,1402,15,25,ffffffff
347306,260,1402,15,24,ffffffff
347309,258,1402,15,25,ffffffff
347315,268,1402,15,24,ffffffff
347316,270,1402,15,24,ffffffff
347353,260,1402,15,25,ffffffff
347360,278,1402,15,24,ffffffff
347362,268,1402,15,25,ffffffff
347363,270,1402,15,25,ffffffff
347369,280,1402,15,24,ffffffff
347378,288,1402,15,24,ffffffff
347618,290,1402,15,24,ffffffff
347627,298,1402,15,24,ffffffff
347628,2a0,1402,15,24,ffffffff
347719,278,1402,15,25,ffffffff
347728,280,1402,15,25,ffffffff
347737,288,1402,15,25,ffffffff
347774,290,1402,15,25,ffffffff
347783,298,1402,15,25,ffffffff
347784,2a0,1402,15,25,ffffffff
347826,2a8,1402,15,25,ffffffff
347831,2f0,1397,15,12,ffffffff
347835,2f8,1397,15,12,ffffffff
347835,2b0,1402,15,25,ffffffff
347844,2b8,1402,15,25,ffffffff
347844,300,1397,15,12,ffffffff
347848,308,1397,15,12,ffffffff
347850,310,1397,15,12,ffffffff
347882,2c0,1402,15,25,ffffffff
347891,2c8,1402,15,25,ffffffff
347892,2d0,1402,15,25,ffffffff
347894,2d8,1402,15,25,ffffffff
347901,2e0,1402,15,25,ffffffff
348007,2a8,1402,15,24,ffffffff
348016,2b0,1402,15,24,ffffffff
348025,2b8,1402,15,24,ffffffff
348030,2f0,1397,15,9,ffffffff
348036,2f8,1397,15,9,ffffffff
348047,300,1397,15,9,ffffffff
348051,308,1397,15,9,ffffffff
348053,310,1397,15,9,ffffffff
348063,2c0,1402,15,24,ffffffff
348072,2c8,1402,15,24,ffffffff
348073,2d0,1402,15,24,ffffffff
348075,2d8,1402,15,24,ffffffff
348081,2e0,1402,15,24,ffffffff
348131,2f0,1388,15,2,ffffffff
348135,2f8,1388,15,2,ffffffff
348144,300,1388,15,2,ffffffff
348148,308,1388,15,2,ffffffff
348150,310,1388,15,2,ffffffff
349078,2f0,1397,15,15,ffffffff
349082,2f8,1397,15,15,ffffffff
349091,300,1397,15,15,ffffffff
349095,308,1397,15,15,ffffffff
349097,310,1397,15,15,ffffffff
349368,2f0,1402,15,25,ffffffff
349372,2f8,1402,15,25,ffffffff
349381,300,1402,15,25,ffffffff
349385,308,1402,15,25,ffffffff
349387,310,1402,15,25,ffffffff
350271,2f0,1402,15,28,ffffffff
350275,2f8,1402,15,28,ffffffff
350284,300,1402,15,28,ffffffff
350288,308,1402,15,28,ffffffff
350290,310,1402,15,28,ffffffff
351340,2f0,1402,15,26,ffffffff
351344,2f8,1402,15,26,ffffffff
351353,300,1402,15,26,ffffffff
351357,308,1402,15,26,ffffffff
351359,310,1402,15,26,ffffffff
352207,2f0,1397,15,8,ffffffff
352211,2f8,1397,15,8,ffffffff
352220,300,1397,15,8,ffffffff
352224,308,1397,15,8,ffffffff
352226,310,1397,15,8,ffffffff
353731,2f0,1397,15,14,ffffffff
353735,2f8,1397,15,14,ffffffff
353744,300,1397,15,14,ffffffff
353748,308,1397,15,14,ffffffff
353750,310,1397,15,14,ffffffff
353861,2f0,1402,15,24,ffffffff
353865,2f8,1402,15,24,ffffffff
353874,300,1402,15,24,ffffffff
353878,308,1402,15,24,ffffffff
353880,310,1402,15,24,ffffffff
354587,2f0,1388,15,6,ffffffff
354591,2f8,1388,15,6,ffffffff
354593,2f0,1402,15,27,ffffffff
354597,2f8,1402,15,27,ffffffff
354600,300,1388,15,6,ffffffff
354604,308,1388,15,6,ffffffff
354606,300,1402,15,27,ffffffff
354606,310,1388,15,6,ffffffff
354610,308,1402,15,27,ffffffff
354612,310,1402,15,27,ffffffff
361431,2f0,1397,15,11,ffffffff
361435,2f8,1397,15,11,ffffffff
361444,300,1397,15,11,ffffffff
361448,308,1397,15,11,ffffffff
361450,310,1397,15,11,ffffffff
361690,b8,1434,15,9,ffffffff
361691,b8,1434,15,10,ffffffff
361692,b8,1434,15,8,ffffffff
361693,b8,1434,15,14,ffffffff
361694,b8,1434,15,11,ffffffff
361695,b8,1434,15,12,ffffffff
361696,b8,1434,15,13,ffffffff
361697,b8,1434,15,15,ffffffff
361698,c0,1434,15,9,ffffffff
361699,c0,1434,15,10,ffffffff
361700,c0,1434,15,12,ffffffff
361701,c8,1434,15,9,ffffffff
361702,c8,1434,15,10,ffffffff
361703,c0,1434,15,15,ffffffff
361704,c8,1434,15,8,ffffffff
361705,c8,1434,15,13,ffffffff
361706,c8,1434,15,14,ffffffff
361707,c8,1434,15,11,ffffffff
361708,c8,1434,15,12,ffffffff
361709,d0,1434,15,9,ffffffff
361710,d0,1434,15,10,ffffffff
361711,c8,1434,15,15,ffffffff
361712,d0,1434,15,8,ffffffff
361713,d8,1434,15,9,ffffffff
361714,d0,1434,15,14,ffffffff
361715,d0,1434,15,11,ffffffff
361716,d0,1434,15,12,ffffffff
361717,d0,1434,15,13,ffffffff
361718,d8,1434,15,10,ffffffff
361719,d0,1434,15,15,ffffffff
361720,d8,1434,15,8,ffffffff
361721,d8,1434,15,13,ffffffff
361722,c0,1434,15,13,ffffffff
361723,d8,1434,15,14,ffffffff
361724,c0,1434,15,14,ffffffff
361725,d8,1434,15,11,ffffffff
361726,d8,1434,15,12,ffffffff
361727,c0,1434,15,8,ffffffff
361728,e0,1434,15,10,ffffffff
361728,e0,1434,15,8,ffffffff
361728,e0,1434,15,9,ffffffff
361728,d8,1434,15,15,ffffffff
361729,e8,1434,15,10,ffffffff
361729,e8,1434,15,8,ffffffff
361729,e0,1434,15,13,ffffffff
361729,c0,1434,15,11,ffffffff
361730,e0,1434,15,12,ffffffff
361730,e0,1434,15,14,ffffffff
361731,e0,1434,15,11,ffffffff
361731,f0,1434,15,8,ffffffff
361731,f0,1434,15,10,ffffffff
361732,e8,1434,15,14,ffffffff
361732,e8,1434,15,12,ffffffff
361733,e0,1434,15,15,ffffffff
361733,e8,1434,15,9,ffffffff
361733,f0,1434,15,14,ffffffff
361734,e8,1434,15,15,ffffffff
361734,f0,1434,15,12,ffffffff
361735,e8,1434,15,13,ffffffff
361735,f0,1434,15,11,ffffffff
361736,f0,1434,15,9,ffffffff
361736,f0,1434,15,15,ffffffff
361737,e8,1434,15,11,ffffffff
361737,f0,1434,15,13,ffffffff
361740,f8,1434,15,8,ffffffff
361741,f8,1434,15,10,ffffffff
361743,f8,1434,15,14,ffffffff
361743,f8,1434,15,12,ffffffff
361745,f8,1434,15,15,ffffffff
361745,f8,1434,15,9,ffffffff
361746,100,1434,15,8,ffffffff
361747,f8,1434,15,11,ffffffff
361747,f8,1434,15,13,ffffffff
361747,100,1434,15,10,ffffffff
361749,100,1434,15,14,ffffffff
361749,100,1434,15,12,ffffffff
361751,100,1434,15,15,ffffffff
361751,100,1434,15,9,ffffffff
361753,100,1434,15,13,ffffffff
361753,100,1434,15,11,ffffffff
361753,110,1434,15,8,ffffffff
361754,110,1434,15,10,ffffffff
361757,118,1434,15,8,ffffffff
361758,110,1434,15,12,ffffffff
361758,110,1434,15,14,ffffffff
361758,110,1434,15,15,ffffffff
361758,110,1434,15,9,ffffffff
361759,118,1434,15,10,ffffffff
361762,118,1434,15,12,ffffffff
361762,118,1434,15,14,ffffffff
361762,110,1434,15,13,ffffffff
361762,110,1434,15,11,ffffffff
361763,118,1434,15,9,ffffffff
361763,118,1434,15,15,ffffffff
361766,118,1434,15,11,ffffffff
361766,118,1434,15,13,ffffffff
361766,120,1434,15,8,ffffffff
361768,120,1434,15,10,ffffffff
361771,120,1434,15,12,ffffffff
361771,120,1434,15,14,ffffffff
361772,120,1434,15,9,ffffffff
361772,120,1434,15,15,ffffffff
361775,120,1434,15,13,ffffffff
361775,120,1434,15,11,ffffffff
362168,128,1434,15,8,ffffffff
362169,130,1434,15,8,ffffffff
362175,138,1434,15,8,ffffffff
362176,140,1434,15,8,ffffffff
362185,150,1434,15,8,ffffffff
362191,158,1434,15,8,ffffffff
362192,128,1434,15,12,ffffffff
362193,130,1434,15,12,ffffffff
362197,160,1434,15,8,ffffffff
362198,168,1434,15,8,ffffffff
362199,138,1434,15,12,ffffffff
362200,170,1434,15,8,ffffffff
362201,140,1434,15,12,ffffffff
362207,180,1434,15,8,ffffffff
362210,150,1434,15,12,ffffffff
362211,128,1434,15,15,ffffffff
362212,130,1434,15,15,ffffffff
362213,128,1434,15,10,ffffffff
362214,130,1434,15,10,ffffffff
362215,190,1434,15,8,ffffffff
362216,188,1434,15,8,ffffffff
362217,158,1434,15,12,ffffffff
362218,138,1434,15,15,ffffffff
362219,140,1434,15,15,ffffffff
362220,138,1434,15,10,ffffffff
362221,140,1434,15,10,ffffffff
362223,160,1434,15,12,ffffffff
362224,168,1434,15,12,ffffffff
362225,170,1434,15,12,ffffffff
362228,150,1434,15,15,ffffffff
362230,150,1434,15,10,ffffffff
362233,180,1434,15,12,ffffffff
362234,158,1434,15,15,ffffffff
362236,158,1434,15,10,ffffffff
362240,160,1434,15,15,ffffffff
362241,190,1434,15,12,ffffffff
362241,168,1434,15,15,ffffffff
362241,130,1434,15,13,ffffffff
362242,188,1434,15,12,ffffffff
362242,160,1434,15,10,ffffffff
362242,170,1434,15,15,ffffffff
362242,128,1434,15,13,ffffffff
362243,168,1434,15,10,ffffffff
362244,170,1434,15,10,ffffffff
362248,138,1434,15,13,ffffffff
362250,140,1434,15,13,ffffffff
362257,130,1434,15,11,ffffffff
362259,150,1434,15,13,ffffffff
362260,128,1434,15,11,ffffffff
362265,158,1434,15,13,ffffffff
362266,138,1434,15,11,ffffffff
362266,130,1434,15,14,ffffffff
362267,140,1434,15,11,ffffffff
362267,128,1434,15,14,ffffffff
362271,160,1434,15,13,ffffffff
362272,168,1434,15,13,ffffffff
362273,170,1434,15,13,ffffffff
362273,138,1434,15,14,ffffffff
362274,140,1434,15,14,ffffffff
362274,128,1434,15,9,ffffffff
