cycle,pc,cta_id,cluster_id,warp_id,tid
312065,130,1257,4,19,ffffffff
312066,170,1257,4,18,ffffffff
312069,138,1257,4,17,ffffffff
312070,140,1257,4,17,ffffffff
312071,138,1257,4,19,ffffffff
312072,140,1257,4,19,ffffffff
312072,128,1257,4,21,ffffffff
312073,130,1257,4,21,ffffffff
312074,180,1257,4,18,ffffffff
312079,150,1257,4,17,ffffffff
312080,138,1257,4,21,ffffffff
312081,150,1257,4,19,ffffffff
312081,140,1257,4,21,ffffffff
312082,190,1257,4,18,ffffffff
312083,188,1257,4,18,ffffffff
312085,158,1257,4,17,ffffffff
312087,158,1257,4,19,ffffffff
312090,150,1257,4,21,ffffffff
312091,160,1257,4,17,ffffffff
312092,168,1257,4,17,ffffffff
312093,160,1257,4,19,ffffffff
312093,170,1257,4,17,ffffffff
312094,168,1257,4,19,ffffffff
312095,170,1257,4,19,ffffffff
312096,158,1257,4,21,ffffffff
312100,130,1257,4,23,ffffffff
312101,180,1257,4,17,ffffffff
312101,128,1257,4,23,ffffffff
312102,160,1257,4,21,ffffffff
312102,128,1257,4,22,ffffffff
312103,180,1257,4,19,ffffffff
312103,168,1257,4,21,ffffffff
312103,130,1257,4,22,ffffffff
312106,170,1257,4,21,ffffffff
312107,138,1257,4,23,ffffffff
312108,140,1257,4,23,ffffffff
312108,130,1257,4,20,ffffffff
312109,138,1257,4,22,ffffffff
312109,128,1257,4,20,ffffffff
312110,140,1257,4,22,ffffffff
312111,190,1257,4,19,ffffffff
312112,188,1257,4,17,ffffffff
312112,188,1257,4,19,ffffffff
312113,190,1257,4,17,ffffffff
312114,180,1257,4,21,ffffffff
312115,138,1257,4,20,ffffffff
312116,140,1257,4,20,ffffffff
312117,150,1257,4,23,ffffffff
312117,128,1257,4,16,ffffffff
312118,130,1257,4,16,ffffffff
312119,150,1257,4,22,ffffffff
312122,190,1257,4,21,ffffffff
312123,188,1257,4,21,ffffffff
312123,158,1257,4,23,ffffffff
312125,138,1257,4,16,ffffffff
312125,158,1257,4,22,ffffffff
312126,150,1257,4,20,ffffffff
312127,140,1257,4,16,ffffffff
312129,160,1257,4,23,ffffffff
312130,168,1257,4,23,ffffffff
312131,160,1257,4,22,ffffffff
312131,170,1257,4,23,ffffffff
312132,168,1257,4,22,ffffffff
312133,158,1257,4,20,ffffffff
312133,170,1257,4,22,ffffffff
312137,150,1257,4,16,ffffffff
312139,180,1257,4,23,ffffffff
312139,160,1257,4,20,ffffffff
312140,168,1257,4,20,ffffffff
312141,180,1257,4,22,ffffffff
312141,170,1257,4,20,ffffffff
312143,158,1257,4,16,ffffffff
312147,190,1257,4,23,ffffffff
312148,188,1257,4,23,ffffffff
312149,180,1257,4,20,ffffffff
312149,190,1257,4,22,ffffffff
312150,188,1257,4,22,ffffffff
312150,160,1257,4,16,ffffffff
312151,168,1257,4,16,ffffffff
312152,170,1257,4,16,ffffffff
312158,190,1257,4,20,ffffffff
312159,188,1257,4,20,ffffffff
312162,180,1257,4,16,ffffffff
312170,190,1257,4,16,ffffffff
312171,188,1257,4,16,ffffffff
312467,198,1257,4,18,ffffffff
312476,1a0,1257,4,18,ffffffff
312485,1a8,1257,4,18,ffffffff
312487,198,1257,4,19,ffffffff
312496,1a0,1257,4,19,ffffffff
312497,198,1257,4,17,ffffffff
312505,1a8,1257,4,19,ffffffff
312506,1a0,1257,4,17,ffffffff
312507,198,1257,4,21,ffffffff
312515,1a8,1257,4,17,ffffffff
312517,1a0,1257,4,21,ffffffff
312517,198,1257,4,23,ffffffff
312526,1a8,1257,4,21,ffffffff
312526,1a0,1257,4,23,ffffffff
312526,198,1257,4,22,ffffffff
312535,1a0,1257,4,22,ffffffff
312535,1a8,1257,4,23,ffffffff
312544,1a8,1257,4,22,ffffffff
312545,198,1257,4,20,ffffffff
312548,198,1257,4,16,ffffffff
312554,1a0,1257,4,20,ffffffff
312557,1a0,1257,4,16,ffffffff
312563,1a8,1257,4,20,ffffffff
312566,1a8,1257,4,16,ffffffff
312738,1b0,1257,4,18,ffffffff
312747,1b8,1257,4,18,ffffffff
312748,1c0,1257,4,18,ffffffff
312750,1c8,1257,4,18,ffffffff
312750,1b0,1257,4,19,ffffffff
312752,1d0,1257,4,18,ffffffff
312758,1d8,1257,4,18,ffffffff
312759,1b8,1257,4,19,ffffffff
312760,1c0,1257,4,19,ffffffff
312762,1c8,1257,4,19,ffffffff
312764,1d0,1257,4,19,ffffffff
312770,1d8,1257,4,19,ffffffff
312804,1b0,1257,4,21,ffffffff
312808,1b0,1257,4,20,ffffffff
312811,1b0,1257,4,16,ffffffff
312813,1b8,1257,4,21,ffffffff
312814,1c0,1257,4,21,ffffffff
312816,1c8,1257,4,21,ffffffff
312818,1d0,1257,4,21,ffffffff
312818,1b8,1257,4,20,ffffffff
312819,1c0,1257,4,20,ffffffff
312820,1b8,1257,4,16,ffffffff
312821,1c8,1257,4,20,ffffffff
312823,1d0,1257,4,20,ffffffff
312824,1d8,1257,4,21,ffffffff
312825,1c8,1257,4,16,ffffffff
312827,1d0,1257,4,16,ffffffff
312829,1c0,1257,4,16,ffffffff
312830,1d8,1257,4,20,ffffffff
312833,1d8,1257,4,16,ffffffff
312864,1b0,1257,4,17,ffffffff
312873,1b8,1257,4,17,ffffffff
312874,1c0,1257,4,17,ffffffff
312876,1c8,1257,4,17,ffffffff
312878,1d0,1257,4,17,ffffffff
312884,1d8,1257,4,17,ffffffff
312888,1b0,1257,4,23,ffffffff
312897,1b8,1257,4,23,ffffffff
312898,1c0,1257,4,23,ffffffff
312900,1c8,1257,4,23,ffffffff
312902,1d0,1257,4,23,ffffffff
312908,1d8,1257,4,23,ffffffff
312930,1b0,1257,4,22,ffffffff
312939,1b8,1257,4,22,ffffffff
312940,1c0,1257,4,22,ffffffff
312942,1c8,1257,4,22,ffffffff
312944,1d0,1257,4,22,ffffffff
312950,1d8,1257,4,22,ffffffff
313346,1e8,1257,4,18,ffffffff
313351,1e8,1257,4,19,ffffffff
313355,1f0,1257,4,18,ffffffff
313360,1f0,1257,4,19,ffffffff
313361,1f8,1257,4,18,ffffffff
313366,1f8,1257,4,19,ffffffff
313367,200,1257,4,18,ffffffff
313371,200,1257,4,19,ffffffff
313374,2f0,1257,4,19,ffffffff
313379,2f8,1257,4,19,ffffffff
313381,2f8,1257,4,18,ffffffff
313382,2f0,1257,4,18,ffffffff
313388,300,1257,4,19,ffffffff
313391,300,1257,4,18,ffffffff
313392,308,1257,4,19,ffffffff
313393,1e8,1257,4,21,ffffffff
313394,310,1257,4,19,ffffffff
313395,308,1257,4,18,ffffffff
313397,310,1257,4,18,ffffffff
313399,1e8,1257,4,20,ffffffff
313402,1f0,1257,4,21,ffffffff
313404,1e8,1257,4,16,ffffffff
313408,1f0,1257,4,20,ffffffff
313408,1f8,1257,4,21,ffffffff
313413,1f0,1257,4,16,ffffffff
313413,200,1257,4,21,ffffffff
313414,1f8,1257,4,20,ffffffff
313416,2f0,1257,4,21,ffffffff
313419,1f8,1257,4,16,ffffffff
313420,2f8,1257,4,21,ffffffff
313420,200,1257,4,20,ffffffff
313422,2f0,1257,4,20,ffffffff
313425,200,1257,4,16,ffffffff
313426,2f8,1257,4,20,ffffffff
313427,2f0,1257,4,16,ffffffff
313429,300,1257,4,21,ffffffff
313431,2f8,1257,4,16,ffffffff
313433,308,1257,4,21,ffffffff
313435,300,1257,4,20,ffffffff
313438,310,1257,4,21,ffffffff
313439,308,1257,4,20,ffffffff
313440,300,1257,4,16,ffffffff
313441,310,1257,4,20,ffffffff
313444,308,1257,4,16,ffffffff
313446,310,1257,4,16,ffffffff
313457,1e8,1257,4,17,ffffffff
313466,1f0,1257,4,17,ffffffff
313472,1f8,1257,4,17,ffffffff
313477,200,1257,4,17,ffffffff
313479,1e8,1257,4,23,ffffffff
313480,2f0,1257,4,17,ffffffff
313484,2f8,1257,4,17,ffffffff
313488,1f0,1257,4,23,ffffffff
313493,300,1257,4,17,ffffffff
313494,1f8,1257,4,23,ffffffff
313497,308,1257,4,17,ffffffff
313499,310,1257,4,17,ffffffff
313499,200,1257,4,23,ffffffff
313502,2f0,1257,4,23,ffffffff
313506,2f8,1257,4,23,ffffffff
313511,1e8,1257,4,22,ffffffff
313515,300,1257,4,23,ffffffff
313519,308,1257,4,23,ffffffff
313520,1f0,1257,4,22,ffffffff
313521,310,1257,4,23,ffffffff
313526,1f8,1257,4,22,ffffffff
313531,200,1257,4,22,ffffffff
313534,2f0,1257,4,22,ffffffff
313538,2f8,1257,4,22,ffffffff
313547,300,1257,4,22,ffffffff
313551,308,1257,4,22,ffffffff
313553,310,1257,4,22,ffffffff
313793,b8,1271,4,16,ffffffff
313794,b8,1271,4,17,ffffffff
313795,b8,1271,4,18,ffffffff
313796,b8,1271,4,21,ffffffff
313797,b8,1271,4,22,ffffffff
313798,b8,1271,4,19,ffffffff
313799,b8,1271,4,20,ffffffff
313800,b8,1271,4,23,ffffffff
313801,c0,1271,4,16,ffffffff
313802,c0,1271,4,21,ffffffff
313803,c0,1271,4,22,ffffffff
313804,c8,1271,4,16,ffffffff
313805,c8,1271,4,17,ffffffff
313806,c0,1271,4,23,ffffffff
313807,c8,1271,4,18,ffffffff
313808,c8,1271,4,21,ffffffff
313809,c8,1271,4,22,ffffffff
313810,c8,1271,4,19,ffffffff
313811,c8,1271,4,20,ffffffff
313812,d0,1271,4,17,ffffffff
313813,d0,1271,4,18,ffffffff
313814,c8,1271,4,23,ffffffff
313815,d0,1271,4,16,ffffffff
313816,d0,1271,4,21,ffffffff
313817,d0,1271,4,22,ffffffff
313818,d0,1271,4,19,ffffffff
313819,d0,1271,4,20,ffffffff
313820,d8,1271,4,17,ffffffff
313821,d8,1271,4,18,ffffffff
313822,d0,1271,4,23,ffffffff
313823,d8,1271,4,16,ffffffff
313824,d8,1271,4,21,ffffffff
313825,c0,1271,4,17,ffffffff
313826,e0,1271,4,17,ffffffff
313826,e0,1271,4,18,ffffffff
313826,d8,1271,4,22,ffffffff
313827,c0,1271,4,18,ffffffff
313828,d8,1271,4,19,ffffffff
313829,d8,1271,4,20,ffffffff
313830,c0,1271,4,20,ffffffff
313831,e0,1271,4,19,ffffffff
313831,e8,1271,4,17,ffffffff
313831,e8,1271,4,18,ffffffff
313831,e0,1271,4,16,ffffffff
313831,d8,1271,4,23,ffffffff
313832,e0,1271,4,22,ffffffff
313832,e8,1271,4,19,ffffffff
313832,e0,1271,4,20,ffffffff
313832,f0,1271,4,17,ffffffff
313832,c0,1271,4,19,ffffffff
313833,e0,1271,4,23,ffffffff
313833,e8,1271,4,16,ffffffff
313833,e0,1271,4,21,ffffffff
313833,f0,1271,4,18,ffffffff
313834,e8,1271,4,20,ffffffff
313834,e8,1271,4,22,ffffffff
313834,f0,1271,4,19,ffffffff
313835,f0,1271,4,22,ffffffff
313835,e8,1271,4,23,ffffffff
313836,f0,1271,4,23,ffffffff
313837,e8,1271,4,21,ffffffff
313838,f0,1271,4,16,ffffffff
313839,f0,1271,4,21,ffffffff
313840,f0,1271,4,20,ffffffff
313843,f8,1271,4,17,ffffffff
313843,f8,1271,4,18,ffffffff
313844,f8,1271,4,19,ffffffff
313845,f8,1271,4,22,ffffffff
313846,f8,1271,4,23,ffffffff
313848,f8,1271,4,16,ffffffff
313848,f8,1271,4,21,ffffffff
313849,100,1271,4,18,ffffffff
313849,100,1271,4,17,ffffffff
313850,f8,1271,4,20,ffffffff
313850,100,1271,4,19,ffffffff
313851,100,1271,4,22,ffffffff
313852,100,1271,4,23,ffffffff
313854,100,1271,4,16,ffffffff
313854,100,1271,4,21,ffffffff
313856,110,1271,4,17,ffffffff
313856,110,1271,4,18,ffffffff
313856,100,1271,4,20,ffffffff
313857,110,1271,4,19,ffffffff
313860,118,1271,4,17,ffffffff
313860,110,1271,4,22,ffffffff
313861,118,1271,4,18,ffffffff
313861,110,1271,4,23,ffffffff
313861,110,1271,4,16,ffffffff
313861,110,1271,4,21,ffffffff
313862,118,1271,4,19,ffffffff
313864,118,1271,4,22,ffffffff
313865,118,1271,4,23,ffffffff
313865,118,1271,4,21,ffffffff
313865,110,1271,4,20,ffffffff
313866,118,1271,4,16,ffffffff
313869,118,1271,4,20,ffffffff
313869,120,1271,4,17,ffffffff
313870,120,1271,4,18,ffffffff
313871,120,1271,4,19,ffffffff
313873,120,1271,4,22,ffffffff
313874,120,1271,4,21,ffffffff
313874,120,1271,4,23,ffffffff
313875,120,1271,4,16,ffffffff
313878,120,1271,4,20,ffffffff
314263,128,1271,4,17,ffffffff
314264,130,1271,4,17,ffffffff
314265,128,1271,4,18,ffffffff
314266,130,1271,4,18,ffffffff
314270,138,1271,4,17,ffffffff
314271,140,1271,4,17,ffffffff
314272,138,1271,4,18,ffffffff
314273,140,1271,4,18,ffffffff
314273,128,1271,4,19,ffffffff
314277,130,1271,4,19,ffffffff
314280,150,1271,4,17,ffffffff
314282,150,1271,4,18,ffffffff
314283,138,1271,4,19,ffffffff
314284,140,1271,4,19,ffffffff
314286,158,1271,4,17,ffffffff
314288,158,1271,4,18,ffffffff
314292,160,1271,4,17,ffffffff
314293,150,1271,4,19,ffffffff
314293,168,1271,4,17,ffffffff
314294,170,1271,4,17,ffffffff
314294,160,1271,4,18,ffffffff
314295,168,1271,4,18,ffffffff
314296,170,1271,4,18,ffffffff
314299,158,1271,4,19,ffffffff
314302,180,1271,4,17,ffffffff
314304,180,1271,4,18,ffffffff
314305,160,1271,4,19,ffffffff
314306,168,1271,4,19,ffffffff
314307,170,1271,4,19,ffffffff
314310,190,1271,4,17,ffffffff
314311,188,1271,4,17,ffffffff
314312,190,1271,4,18,ffffffff
314313,188,1271,4,18,ffffffff
314315,180,1271,4,19,ffffffff
314323,190,1271,4,19,ffffffff
314324,188,1271,4,19,ffffffff
314326,130,1271,4,23,ffffffff
314327,128,1271,4,23,ffffffff
314333,138,1271,4,23,ffffffff
314334,140,1271,4,23,ffffffff
314343,150,1271,4,23,ffffffff
314344,128,1271,4,21,ffffffff
314346,128,1271,4,16,ffffffff
314347,130,1271,4,16,ffffffff
314348,130,1271,4,20,ffffffff
314349,158,1271,4,23,ffffffff
314349,128,1271,4,20,ffffffff
314351,130,1271,4,21,ffffffff
314353,138,1271,4,16,ffffffff
314354,140,1271,4,16,ffffffff
314355,138,1271,4,20,ffffffff
314355,160,1271,4,23,ffffffff
314356,168,1271,4,23,ffffffff
314356,140,1271,4,20,ffffffff
314357,170,1271,4,23,ffffffff
314357,138,1271,4,21,ffffffff
314357,130,1271,4,22,ffffffff
314358,140,1271,4,21,ffffffff
314358,128,1271,4,22,ffffffff
314363,150,1271,4,16,ffffffff
314364,138,1271,4,22,ffffffff
314365,180,1271,4,23,ffffffff
314366,150,1271,4,20,ffffffff
314367,150,1271,4,21,ffffffff
314367,140,1271,4,22,ffffffff
314369,158,1271,4,16,ffffffff
314372,158,1271,4,20,ffffffff
314373,190,1271,4,23,ffffffff
314373,158,1271,4,21,ffffffff
314374,150,1271,4,22,ffffffff
314374,188,1271,4,23,ffffffff
314375,160,1271,4,16,ffffffff
314376,168,1271,4,16,ffffffff
314377,170,1271,4,16,ffffffff
314378,160,1271,4,20,ffffffff
314379,168,1271,4,20,ffffffff
314379,160,1271,4,21,ffffffff
314380,168,1271,4,21,ffffffff
314380,158,1271,4,22,ffffffff
314380,170,1271,4,20,ffffffff
314381,170,1271,4,21,ffffffff
314385,180,1271,4,16,ffffffff
314386,160,1271,4,22,ffffffff
314387,168,1271,4,22,ffffffff
314388,180,1271,4,20,ffffffff
314388,170,1271,4,22,ffffffff
314389,180,1271,4,21,ffffffff
314393,190,1271,4,16,ffffffff
314394,188,1271,4,16,ffffffff
314396,180,1271,4,22,ffffffff
314396,190,1271,4,20,ffffffff
314397,188,1271,4,20,ffffffff
314397,190,1271,4,21,ffffffff
314398,188,1271,4,21,ffffffff
314404,190,1271,4,22,ffffffff
314405,188,1271,4,22,ffffffff
314685,198,1271,4,17,ffffffff
314687,198,1271,4,18,ffffffff
314694,1a0,1271,4,17,ffffffff
314695,198,1271,4,19,ffffffff
314696,1a0,1271,4,18,ffffffff
314703,1a8,1271,4,17,ffffffff
314704,1a0,1271,4,19,ffffffff
314705,1a8,1271,4,18,ffffffff
314713,1a8,1271,4,19,ffffffff
314747,198,1271,4,23,ffffffff
314756,1a0,1271,4,23,ffffffff
314765,1a8,1271,4,23,ffffffff
314767,198,1271,4,16,ffffffff
314769,198,1271,4,20,ffffffff
314776,1a0,1271,4,16,ffffffff
314776,198,1271,4,21,ffffffff
314778,1a0,1271,4,20,ffffffff
314779,198,1271,4,22,ffffffff
314785,1a8,1271,4,16,ffffffff
314785,1a0,1271,4,21,ffffffff
314787,1a8,1271,4,20,ffffffff
314788,1a0,1271,4,22,ffffffff
314794,1a8,1271,4,21,ffffffff
314797,1a8,1271,4,22,ffffffff
315081,1b0,1271,4,17,ffffffff
315090,1b8,1271,4,17,ffffffff
315092,1c0,1271,4,17,ffffffff
315096,1c8,1271,4,17,ffffffff
315098,1d0,1271,4,17,ffffffff
315104,1d8,1271,4,17,ffffffff
315106,1b0,1271,4,18,ffffffff
315111,1e8,1271,4,17,ffffffff
315115,1b8,1271,4,18,ffffffff
315116,1c0,1271,4,18,ffffffff
315118,1c8,1271,4,18,ffffffff
315120,1d0,1271,4,18,ffffffff
315120,1f0,1271,4,17,ffffffff
315124,1b0,1271,4,19,ffffffff
315126,1f8,1271,4,17,ffffffff
315126,1d8,1271,4,18,ffffffff
315131,200,1271,4,17,ffffffff
315133,1b8,1271,4,19,ffffffff
315133,1e8,1271,4,18,ffffffff
315134,1c0,1271,4,19,ffffffff
315134,2f0,1271,4,17,ffffffff
315136,1c8,1271,4,19,ffffffff
315138,1d0,1271,4,19,ffffffff
315138,2f8,1271,4,17,ffffffff
315142,1f0,1271,4,18,ffffffff
315144,1d8,1271,4,19,ffffffff
315147,300,1271,4,17,ffffffff
315148,1f8,1271,4,18,ffffffff
315149,1b0,1271,4,23,ffffffff
315151,1e8,1271,4,19,ffffffff
315151,308,1271,4,17,ffffffff
315153,310,1271,4,17,ffffffff
315153,200,1271,4,18,ffffffff
315156,2f0,1271,4,18,ffffffff
315159,1b8,1271,4,23,ffffffff
315159,1c0,1271,4,23,ffffffff
315160,2f8,1271,4,18,ffffffff
315161,1f0,1271,4,19,ffffffff
315163,1c8,1271,4,23,ffffffff
315165,1d0,1271,4,23,ffffffff
315167,1f8,1271,4,19,ffffffff
315169,300,1271,4,18,ffffffff
315171,1d8,1271,4,23,ffffffff
315172,200,1271,4,19,ffffffff
315172,1b0,1271,4,16,ffffffff
315173,308,1271,4,18,ffffffff
315175,2f0,1271,4,19,ffffffff
315175,310,1271,4,18,ffffffff
315179,2f8,1271,4,19,ffffffff
315180,1e8,1271,4,23,ffffffff
315181,1b8,1271,4,16,ffffffff
315182,1c0,1271,4,16,ffffffff
315184,1c8,1271,4,16,ffffffff
315186,1d0,1271,4,16,ffffffff
315188,300,1271,4,19,ffffffff
315190,1f0,1271,4,23,ffffffff
315192,1d8,1271,4,16,ffffffff
315192,308,1271,4,19,ffffffff
315194,310,1271,4,19,ffffffff
315196,1f8,1271,4,23,ffffffff
315199,1e8,1271,4,16,ffffffff
315201,200,1271,4,23,ffffffff
315204,2f0,1271,4,23,ffffffff
315205,1b0,1271,4,21,ffffffff
315208,2f8,1271,4,23,ffffffff
315208,1f0,1271,4,16,ffffffff
315209,1b0,1271,4,20,ffffffff
315212,1b0,1271,4,22,ffffffff
315214,1b8,1271,4,21,ffffffff
315214,1f8,1271,4,16,ffffffff
315215,1c0,1271,4,21,ffffffff
315217,1c8,1271,4,21,ffffffff
315217,300,1271,4,23,ffffffff
315218,1b8,1271,4,20,ffffffff
315219,1d0,1271,4,21,ffffffff
315219,1c0,1271,4,20,ffffffff
315221,1c8,1271,4,20,ffffffff
315221,1b8,1271,4,22,ffffffff
315221,308,1271,4,23,ffffffff
315222,1c0,1271,4,22,ffffffff
315222,200,1271,4,16,ffffffff
315223,1d0,1271,4,20,ffffffff
315223,310,1271,4,23,ffffffff
315224,1c8,1271,4,22,ffffffff
315224,2f0,1271,4,16,ffffffff
315225,1d8,1271,4,21,ffffffff
315226,1d0,1271,4,22,ffffffff
315228,2f8,1271,4,16,ffffffff
315229,1d8,1271,4,20,ffffffff
315232,1e8,1271,4,21,ffffffff
315232,1d8,1271,4,22,ffffffff
315237,300,1271,4,16,ffffffff
315238,1e8,1271,4,20,ffffffff
315239,1e8,1271,4,22,ffffffff
315241,1f0,1271,4,21,ffffffff
315241,308,1271,4,16,ffffffff
315246,310,1271,4,16,ffffffff
315247,1f0,1271,4,20,ffffffff
315247,1f8,1271,4,21,ffffffff
315248,1f0,1271,4,22,ffffffff
315252,200,1271,4,21,ffffffff
315253,1f8,1271,4,20,ffffffff
315254,1f8,1271,4,22,ffffffff
315255,2f0,1271,4,21,ffffffff
315258,200,1271,4,20,ffffffff
315259,2f8,1271,4,21,ffffffff
315259,200,1271,4,22,ffffffff
315261,2f0,1271,4,20,ffffffff
315262,2f0,1271,4,22,ffffffff
315265,2f8,1271,4,20,ffffffff
315266,2f8,1271,4,22,ffffffff
315268,300,1271,4,21,ffffffff
315272,308,1271,4,21,ffffffff
315274,300,1271,4,20,ffffffff
315274,310,1271,4,21,ffffffff
315275,300,1271,4,22,ffffffff
315278,308,1271,4,20,ffffffff
315279,308,1271,4,22,ffffffff
315280,310,1271,4,20,ffffffff
315281,310,1271,4,22,ffffffff
315524,b8,1282,4,16,ffffffff
315525,b8,1282,4,17,ffffffff
315526,b8,1282,4,18,ffffffff
315527,b8,1282,4,21,ffffffff
315528,b8,1282,4,22,ffffffff
315529,b8,1282,4,19,ffffffff
315530,b8,1282,4,20,ffffffff
315531,b8,1282,4,23,ffffffff
315532,c0,1282,4,16,ffffffff
315533,c0,1282,4,17,ffffffff
315534,c0,1282,4,22,ffffffff
315535,c8,1282,4,16,ffffffff
315536,c8,1282,4,17,ffffffff
315537,c8,1282,4,18,ffffffff
315538,c0,1282,4,23,ffffffff
315539,c8,1282,4,20,ffffffff
315540,c8,1282,4,21,ffffffff
315541,c8,1282,4,22,ffffffff
315542,c8,1282,4,19,ffffffff
315543,d0,1282,4,16,ffffffff
315544,d0,1282,4,17,ffffffff
315545,d0,1282,4,18,ffffffff
315546,c8,1282,4,23,ffffffff
315547,d0,1282,4,20,ffffffff
315548,d0,1282,4,21,ffffffff
315549,d0,1282,4,22,ffffffff
315550,d0,1282,4,19,ffffffff
315551,d8,1282,4,16,ffffffff
315552,d8,1282,4,17,ffffffff
315553,d8,1282,4,18,ffffffff
315554,d0,1282,4,23,ffffffff
315555,d8,1282,4,20,ffffffff
315556,e0,1282,4,16,ffffffff
315556,e0,1282,4,17,ffffffff
315556,c0,1282,4,20,ffffffff
315557,d8,1282,4,21,ffffffff
315558,c0,1282,4,21,ffffffff
315559,d8,1282,4,22,ffffffff
315560,c0,1282,4,18,ffffffff
315561,d8,1282,4,19,ffffffff
315562,d8,1282,4,23,ffffffff
315563,c0,1282,4,19,ffffffff
315564,e0,1282,4,19,ffffffff
315564,e8,1282,4,17,ffffffff
315564,e0,1282,4,18,ffffffff
315565,e8,1282,4,19,ffffffff
315565,e0,1282,4,21,ffffffff
315565,e0,1282,4,22,ffffffff
315566,f0,1282,4,17,ffffffff
315566,e0,1282,4,23,ffffffff
315567,e8,1282,4,16,ffffffff
315567,e8,1282,4,21,ffffffff
315567,f0,1282,4,19,ffffffff
315568,e8,1282,4,23,ffffffff
315569,e0,1282,4,20,ffffffff
315569,e8,1282,4,18,ffffffff
315569,f0,1282,4,23,ffffffff
315570,e8,1282,4,20,ffffffff
315571,e8,1282,4,22,ffffffff
315571,f0,1282,4,20,ffffffff
315571,f0,1282,4,21,ffffffff
315572,f0,1282,4,16,ffffffff
315572,f0,1282,4,18,ffffffff
315573,f0,1282,4,22,ffffffff
315575,f8,1282,4,17,ffffffff
315577,f8,1282,4,19,ffffffff
315579,f8,1282,4,23,ffffffff
315580,f8,1282,4,20,ffffffff
315580,f8,1282,4,21,ffffffff
315581,f8,1282,4,18,ffffffff
315581,100,1282,4,17,ffffffff
315582,f8,1282,4,16,ffffffff
315583,f8,1282,4,22,ffffffff
315583,100,1282,4,19,ffffffff
315585,100,1282,4,23,ffffffff
315586,100,1282,4,20,ffffffff
315586,100,1282,4,21,ffffffff
315587,100,1282,4,18,ffffffff
315588,100,1282,4,16,ffffffff
315589,100,1282,4,22,ffffffff
315589,110,1282,4,17,ffffffff
315590,110,1282,4,19,ffffffff
315593,118,1282,4,17,ffffffff
315593,110,1282,4,20,ffffffff
315594,110,1282,4,23,ffffffff
315594,110,1282,4,21,ffffffff
315594,110,1282,4,18,ffffffff
315595,118,1282,4,19,ffffffff
315597,110,1282,4,16,ffffffff
315598,118,1282,4,23,ffffffff
315598,118,1282,4,21,ffffffff
315598,118,1282,4,20,ffffffff
315598,110,1282,4,22,ffffffff
315599,118,1282,4,18,ffffffff
315601,118,1282,4,16,ffffffff
315602,118,1282,4,22,ffffffff
315602,120,1282,4,17,ffffffff
315604,120,1282,4,19,ffffffff
315607,120,1282,4,21,ffffffff
315607,120,1282,4,23,ffffffff
315607,120,1282,4,20,ffffffff
315608,120,1282,4,18,ffffffff
315610,120,1282,4,16,ffffffff
315611,120,1282,4,22,ffffffff
315972,128,1282,4,17,ffffffff
315973,130,1282,4,17,ffffffff
315979,138,1282,4,17,ffffffff
315980,140,1282,4,17,ffffffff
315989,150,1282,4,17,ffffffff
315996,158,1282,4,17,ffffffff
315996,128,1282,4,19,ffffffff
315997,130,1282,4,19,ffffffff
316002,160,1282,4,17,ffffffff
316003,168,1282,4,17,ffffffff
316003,138,1282,4,19,ffffffff
316004,170,1282,4,17,ffffffff
316004,140,1282,4,19,ffffffff
316012,180,1282,4,17,ffffffff
316013,150,1282,4,19,ffffffff
316014,128,1282,4,20,ffffffff
316015,130,1282,4,20,ffffffff
316019,158,1282,4,19,ffffffff
316020,190,1282,4,17,ffffffff
316021,188,1282,4,17,ffffffff
316021,138,1282,4,20,ffffffff
316022,140,1282,4,20,ffffffff
316025,160,1282,4,19,ffffffff
316026,168,1282,4,19,ffffffff
316027,170,1282,4,19,ffffffff
316031,150,1282,4,20,ffffffff
316035,180,1282,4,19,ffffffff
316037,158,1282,4,20,ffffffff
316043,190,1282,4,19,ffffffff
316043,160,1282,4,20,ffffffff
316044,188,1282,4,19,ffffffff
316044,168,1282,4,20,ffffffff
316045,170,1282,4,20,ffffffff
316045,128,1282,4,21,ffffffff
316046,130,1282,4,21,ffffffff
316052,138,1282,4,21,ffffffff
316052,128,1282,4,23,ffffffff
316053,180,1282,4,20,ffffffff
316053,140,1282,4,21,ffffffff
316053,130,1282,4,23,ffffffff
316059,138,1282,4,23,ffffffff
316060,140,1282,4,23,ffffffff
316062,150,1282,4,21,ffffffff
316062,190,1282,4,20,ffffffff
316063,188,1282,4,20,ffffffff
316068,158,1282,4,21,ffffffff
316069,150,1282,4,23,ffffffff
316072,128,1282,4,18,ffffffff
316073,130,1282,4,18,ffffffff
316074,160,1282,4,21,ffffffff
316075,168,1282,4,21,ffffffff
316075,158,1282,4,23,ffffffff
316076,170,1282,4,21,ffffffff
316079,138,1282,4,18,ffffffff
316080,140,1282,4,18,ffffffff
316080,130,1282,4,16,ffffffff
316081,160,1282,4,23,ffffffff
316081,128,1282,4,16,ffffffff
316082,168,1282,4,23,ffffffff
316083,170,1282,4,23,ffffffff
316084,180,1282,4,21,ffffffff
316084,130,1282,4,22,ffffffff
316085,128,1282,4,22,ffffffff
316087,138,1282,4,16,ffffffff
316088,140,1282,4,16,ffffffff
316089,150,1282,4,18,ffffffff
316091,180,1282,4,23,ffffffff
316091,138,1282,4,22,ffffffff
