cycle,pc,cta_id,cluster_id,warp_id,tid
710957,c0,1882,20,29,ffffffff
710958,c8,1882,20,24,ffffffff
710959,c8,1882,20,25,ffffffff
710960,c8,1882,20,26,ffffffff
710961,c0,1882,20,31,ffffffff
710962,c8,1882,20,28,ffffffff
710963,c8,1882,20,29,ffffffff
710964,c8,1882,20,30,ffffffff
710965,c8,1882,20,27,ffffffff
710966,d0,1882,20,24,ffffffff
710967,d0,1882,20,25,ffffffff
710968,d0,1882,20,26,ffffffff
710969,c8,1882,20,31,ffffffff
710970,d0,1882,20,28,ffffffff
710971,d0,1882,20,29,ffffffff
710972,d0,1882,20,30,ffffffff
710973,d0,1882,20,27,ffffffff
710974,d8,1882,20,24,ffffffff
710975,d8,1882,20,25,ffffffff
710976,d8,1882,20,26,ffffffff
710977,d0,1882,20,31,ffffffff
710978,e0,1882,20,24,ffffffff
710978,d8,1882,20,28,ffffffff
710979,e0,1882,20,26,ffffffff
710979,c0,1882,20,28,ffffffff
710980,d8,1882,20,29,ffffffff
710981,c0,1882,20,25,ffffffff
710982,d8,1882,20,30,ffffffff
710983,c0,1882,20,26,ffffffff
710984,d8,1882,20,27,ffffffff
710985,d8,1882,20,31,ffffffff
710986,c0,1882,20,27,ffffffff
710987,e0,1882,20,27,ffffffff
710987,e8,1882,20,24,ffffffff
710987,e0,1882,20,25,ffffffff
710987,e8,1882,20,26,ffffffff
710988,e8,1882,20,27,ffffffff
710988,e0,1882,20,28,ffffffff
710988,e8,1882,20,25,ffffffff
710988,e0,1882,20,30,ffffffff
710989,f0,1882,20,24,ffffffff
710989,e0,1882,20,29,ffffffff
710989,e0,1882,20,31,ffffffff
710990,f0,1882,20,25,ffffffff
710990,f0,1882,20,27,ffffffff
710990,e8,1882,20,28,ffffffff
710991,e8,1882,20,31,ffffffff
710991,f0,1882,20,28,ffffffff
710991,e8,1882,20,29,ffffffff
710992,f0,1882,20,26,ffffffff
710992,f0,1882,20,31,ffffffff
710992,f0,1882,20,29,ffffffff
710994,e8,1882,20,30,ffffffff
710995,f0,1882,20,30,ffffffff
710999,f8,1882,20,24,ffffffff
711000,f8,1882,20,27,ffffffff
711000,f8,1882,20,25,ffffffff
711001,f8,1882,20,28,ffffffff
711001,f8,1882,20,26,ffffffff
711002,f8,1882,20,29,ffffffff
711002,f8,1882,20,31,ffffffff
711005,f8,1882,20,30,ffffffff
711005,100,1882,20,24,ffffffff
711006,100,1882,20,25,ffffffff
711006,100,1882,20,27,ffffffff
711007,100,1882,20,26,ffffffff
711007,100,1882,20,28,ffffffff
711008,100,1882,20,31,ffffffff
711008,100,1882,20,29,ffffffff
711011,100,1882,20,30,ffffffff
711012,110,1882,20,24,ffffffff
711013,110,1882,20,27,ffffffff
711013,110,1882,20,25,ffffffff
711014,110,1882,20,26,ffffffff
711016,110,1882,20,28,ffffffff
711017,118,1882,20,24,ffffffff
711017,110,1882,20,31,ffffffff
711017,110,1882,20,29,ffffffff
711018,118,1882,20,25,ffffffff
711018,118,1882,20,26,ffffffff
711018,118,1882,20,27,ffffffff
711019,110,1882,20,30,ffffffff
711020,118,1882,20,28,ffffffff
711021,118,1882,20,31,ffffffff
711021,118,1882,20,29,ffffffff
711023,118,1882,20,30,ffffffff
711026,120,1882,20,24,ffffffff
711027,120,1882,20,26,ffffffff
711027,120,1882,20,27,ffffffff
711027,120,1882,20,25,ffffffff
711029,120,1882,20,28,ffffffff
711030,120,1882,20,31,ffffffff
711031,120,1882,20,29,ffffffff
711032,120,1882,20,30,ffffffff
711390,128,1882,20,24,ffffffff
711403,128,1882,20,27,ffffffff
711413,130,1882,20,24,ffffffff
711419,138,1882,20,24,ffffffff
711420,140,1882,20,24,ffffffff
711429,150,1882,20,24,ffffffff
711435,158,1882,20,24,ffffffff
711441,160,1882,20,24,ffffffff
711442,168,1882,20,24,ffffffff
711442,128,1882,20,25,ffffffff
711443,170,1882,20,24,ffffffff
711443,130,1882,20,25,ffffffff
711444,128,1882,20,26,ffffffff
711445,130,1882,20,26,ffffffff
711449,138,1882,20,25,ffffffff
711450,140,1882,20,25,ffffffff
711450,130,1882,20,27,ffffffff
711451,180,1882,20,24,ffffffff
711452,138,1882,20,26,ffffffff
711454,140,1882,20,26,ffffffff
711456,138,1882,20,27,ffffffff
711457,140,1882,20,27,ffffffff
711459,150,1882,20,25,ffffffff
711459,190,1882,20,24,ffffffff
711460,188,1882,20,24,ffffffff
711463,150,1882,20,26,ffffffff
711465,158,1882,20,25,ffffffff
711466,150,1882,20,27,ffffffff
711469,158,1882,20,26,ffffffff
711471,160,1882,20,25,ffffffff
711472,158,1882,20,27,ffffffff
711472,168,1882,20,25,ffffffff
711473,170,1882,20,25,ffffffff
711475,160,1882,20,26,ffffffff
711476,168,1882,20,26,ffffffff
711477,170,1882,20,26,ffffffff
711478,160,1882,20,27,ffffffff
711479,168,1882,20,27,ffffffff
711480,170,1882,20,27,ffffffff
711481,180,1882,20,25,ffffffff
711485,180,1882,20,26,ffffffff
711488,180,1882,20,27,ffffffff
711489,190,1882,20,25,ffffffff
711490,188,1882,20,25,ffffffff
711492,128,1882,20,31,ffffffff
711493,190,1882,20,26,ffffffff
711493,130,1882,20,31,ffffffff
711494,188,1882,20,26,ffffffff
711496,190,1882,20,27,ffffffff
711497,188,1882,20,27,ffffffff
711499,138,1882,20,31,ffffffff
711500,140,1882,20,31,ffffffff
711502,128,1882,20,28,ffffffff
711503,130,1882,20,28,ffffffff
711506,130,1882,20,30,ffffffff
711507,128,1882,20,30,ffffffff
711508,130,1882,20,29,ffffffff
711509,150,1882,20,31,ffffffff
711509,138,1882,20,28,ffffffff
711509,128,1882,20,29,ffffffff
711510,140,1882,20,28,ffffffff
711513,138,1882,20,30,ffffffff
711514,140,1882,20,30,ffffffff
711515,138,1882,20,29,ffffffff
711515,158,1882,20,31,ffffffff
711516,140,1882,20,29,ffffffff
711519,150,1882,20,28,ffffffff
711521,160,1882,20,31,ffffffff
711522,168,1882,20,31,ffffffff
711523,150,1882,20,30,ffffffff
711523,170,1882,20,31,ffffffff
711525,150,1882,20,29,ffffffff
711525,158,1882,20,28,ffffffff
711529,158,1882,20,30,ffffffff
711531,180,1882,20,31,ffffffff
711531,158,1882,20,29,ffffffff
711531,160,1882,20,28,ffffffff
711532,168,1882,20,28,ffffffff
711533,170,1882,20,28,ffffffff
711535,160,1882,20,30,ffffffff
711536,168,1882,20,30,ffffffff
711537,160,1882,20,29,ffffffff
711537,170,1882,20,30,ffffffff
711538,168,1882,20,29,ffffffff
711539,190,1882,20,31,ffffffff
711540,188,1882,20,31,ffffffff
711540,170,1882,20,29,ffffffff
711541,180,1882,20,28,ffffffff
711547,180,1882,20,30,ffffffff
711549,190,1882,20,28,ffffffff
711550,188,1882,20,28,ffffffff
711555,190,1882,20,30,ffffffff
711556,188,1882,20,30,ffffffff
711818,198,1882,20,24,ffffffff
711827,1a0,1882,20,24,ffffffff
711836,1a8,1882,20,24,ffffffff
711867,198,1882,20,25,ffffffff
711873,198,1882,20,27,ffffffff
711876,1a0,1882,20,25,ffffffff
711877,198,1882,20,26,ffffffff
711882,1a0,1882,20,27,ffffffff
711885,1a8,1882,20,25,ffffffff
711886,1a0,1882,20,26,ffffffff
711891,1a8,1882,20,27,ffffffff
711895,1a8,1882,20,26,ffffffff
711915,198,1882,20,31,ffffffff
711917,198,1882,20,28,ffffffff
711924,1a0,1882,20,31,ffffffff
711926,1a0,1882,20,28,ffffffff
711933,1a8,1882,20,31,ffffffff
711933,198,1882,20,30,ffffffff
711935,1a8,1882,20,28,ffffffff
711942,1a0,1882,20,30,ffffffff
711951,1a8,1882,20,30,ffffffff
712131,1b0,1882,20,24,ffffffff
712140,1b8,1882,20,24,ffffffff
712141,1c0,1882,20,24,ffffffff
712143,1c8,1882,20,24,ffffffff
712145,1d0,1882,20,24,ffffffff
712151,1d8,1882,20,24,ffffffff
712176,1b0,1882,20,25,ffffffff
712185,1b8,1882,20,25,ffffffff
712186,1c0,1882,20,25,ffffffff
712188,1c8,1882,20,25,ffffffff
712190,1d0,1882,20,25,ffffffff
712196,1d8,1882,20,25,ffffffff
712231,1b0,1882,20,27,ffffffff
712241,1b8,1882,20,27,ffffffff
712241,1c0,1882,20,27,ffffffff
712243,1c8,1882,20,27,ffffffff
712245,1d0,1882,20,27,ffffffff
712251,1d8,1882,20,27,ffffffff
712270,1b0,1882,20,26,ffffffff
712279,1b8,1882,20,26,ffffffff
712280,1c0,1882,20,26,ffffffff
712282,1c8,1882,20,26,ffffffff
712282,1b0,1882,20,31,ffffffff
712284,1d0,1882,20,26,ffffffff
712286,1b0,1882,20,28,ffffffff
712290,1d8,1882,20,26,ffffffff
712291,1b8,1882,20,31,ffffffff
712292,1c0,1882,20,31,ffffffff
712294,1c8,1882,20,31,ffffffff
712295,1b8,1882,20,28,ffffffff
712296,1d0,1882,20,31,ffffffff
712296,1c0,1882,20,28,ffffffff
712298,1c8,1882,20,28,ffffffff
712300,1d0,1882,20,28,ffffffff
712302,1d8,1882,20,31,ffffffff
712305,1b0,1882,20,30,ffffffff
712306,1d8,1882,20,28,ffffffff
712314,1b8,1882,20,30,ffffffff
712315,1c0,1882,20,30,ffffffff
712317,1c8,1882,20,30,ffffffff
712319,1d0,1882,20,30,ffffffff
712325,1d8,1882,20,30,ffffffff
712530,1e8,1882,20,29,ffffffff
712539,1f0,1882,20,29,ffffffff
712545,1f8,1882,20,29,ffffffff
712582,1e8,1882,20,27,ffffffff
712591,1f0,1882,20,27,ffffffff
712597,1f8,1882,20,27,ffffffff
712602,200,1882,20,27,ffffffff
712606,2f0,1882,20,27,ffffffff
712612,2f8,1882,20,27,ffffffff
712617,1e8,1882,20,26,ffffffff
712621,300,1882,20,27,ffffffff
712625,308,1882,20,27,ffffffff
712626,1f0,1882,20,26,ffffffff
712628,310,1882,20,27,ffffffff
712630,1e8,1882,20,31,ffffffff
712631,1e8,1882,20,28,ffffffff
712634,1f8,1882,20,26,ffffffff
712639,1f0,1882,20,31,ffffffff
712639,200,1882,20,26,ffffffff
712640,1f0,1882,20,28,ffffffff
712643,2f0,1882,20,26,ffffffff
712645,1f8,1882,20,31,ffffffff
712646,1f8,1882,20,28,ffffffff
712647,2f8,1882,20,26,ffffffff
712648,1e8,1882,20,30,ffffffff
712651,200,1882,20,28,ffffffff
712654,2f0,1882,20,28,ffffffff
712656,300,1882,20,26,ffffffff
712658,1f0,1882,20,30,ffffffff
712658,2f8,1882,20,28,ffffffff
712660,308,1882,20,26,ffffffff
712663,310,1882,20,26,ffffffff
712664,1f8,1882,20,30,ffffffff
712667,300,1882,20,28,ffffffff
712671,308,1882,20,28,ffffffff
712673,310,1882,20,28,ffffffff
712791,1e8,1882,20,24,ffffffff
712800,1f0,1882,20,24,ffffffff
712806,1f8,1882,20,24,ffffffff
712811,200,1882,20,24,ffffffff
712814,2f0,1882,20,24,ffffffff
712818,2f8,1882,20,24,ffffffff
712827,300,1882,20,24,ffffffff
712831,308,1882,20,24,ffffffff
712833,310,1882,20,24,ffffffff
712846,1e8,1882,20,25,ffffffff
712855,1f0,1882,20,25,ffffffff
712861,1f8,1882,20,25,ffffffff
712867,200,1882,20,25,ffffffff
712869,2f0,1882,20,25,ffffffff
712873,2f8,1882,20,25,ffffffff
712882,300,1882,20,25,ffffffff
712886,308,1882,20,25,ffffffff
712888,310,1882,20,25,ffffffff
713488,2f0,1882,20,31,ffffffff
713492,2f8,1882,20,31,ffffffff
713501,300,1882,20,31,ffffffff
713506,308,1882,20,31,ffffffff
713507,310,1882,20,31,ffffffff
713913,2f0,1882,20,30,ffffffff
713917,2f8,1882,20,30,ffffffff
713926,300,1882,20,30,ffffffff
713930,308,1882,20,30,ffffffff
713932,310,1882,20,30,ffffffff
720076,2f0,1850,20,10,ffffffff
720080,2f8,1850,20,10,ffffffff
720089,300,1850,20,10,ffffffff
720093,308,1850,20,10,ffffffff
720095,310,1850,20,10,ffffffff
720334,b8,1914,20,8,ffffffff
720335,b8,1914,20,9,ffffffff
720336,b8,1914,20,10,ffffffff
720337,b8,1914,20,12,ffffffff
720338,b8,1914,20,13,ffffffff
720339,b8,1914,20,14,ffffffff
720340,b8,1914,20,11,ffffffff
720341,c0,1914,20,9,ffffffff
720342,b8,1914,20,15,ffffffff
720343,c0,1914,20,8,ffffffff
720344,c0,1914,20,14,ffffffff
720345,c0,1914,20,15,ffffffff
720346,c8,1914,20,8,ffffffff
720347,c8,1914,20,9,ffffffff
720348,c8,1914,20,10,ffffffff
720349,c8,1914,20,11,ffffffff
720350,c8,1914,20,12,ffffffff
720351,c8,1914,20,13,ffffffff
720352,c8,1914,20,14,ffffffff
720353,c8,1914,20,15,ffffffff
720354,d0,1914,20,8,ffffffff
720355,d0,1914,20,9,ffffffff
720356,d0,1914,20,10,ffffffff
720357,d0,1914,20,11,ffffffff
720358,d0,1914,20,12,ffffffff
720359,d0,1914,20,13,ffffffff
720360,d0,1914,20,14,ffffffff
720361,d0,1914,20,15,ffffffff
720362,d8,1914,20,8,ffffffff
720363,d8,1914,20,9,ffffffff
720364,d8,1914,20,10,ffffffff
720365,e0,1914,20,8,ffffffff
720365,d8,1914,20,11,ffffffff
720366,e0,1914,20,9,ffffffff
720366,d8,1914,20,12,ffffffff
720367,e0,1914,20,10,ffffffff
720367,c0,1914,20,12,ffffffff
720368,e0,1914,20,11,ffffffff
720368,e8,1914,20,8,ffffffff
720368,e8,1914,20,9,ffffffff
720368,e8,1914,20,10,ffffffff
720368,d8,1914,20,13,ffffffff
720369,e0,1914,20,12,ffffffff
720369,e0,1914,20,13,ffffffff
720369,e0,1914,20,14,ffffffff
720369,e8,1914,20,11,ffffffff
720369,c0,1914,20,13,ffffffff
720370,f0,1914,20,9,ffffffff
720370,f0,1914,20,10,ffffffff
720370,e0,1914,20,15,ffffffff
720370,f0,1914,20,8,ffffffff
720370,d8,1914,20,14,ffffffff
720371,e8,1914,20,14,ffffffff
720371,f0,1914,20,11,ffffffff
720371,e8,1914,20,12,ffffffff
720371,e8,1914,20,13,ffffffff
720371,c0,1914,20,10,ffffffff
720372,e8,1914,20,15,ffffffff
720372,f0,1914,20,12,ffffffff
720372,f0,1914,20,13,ffffffff
720372,f0,1914,20,14,ffffffff
720372,d8,1914,20,15,ffffffff
720373,f0,1914,20,15,ffffffff
720373,c0,1914,20,11,ffffffff
720380,f8,1914,20,10,ffffffff
720380,f8,1914,20,8,ffffffff
720380,f8,1914,20,9,ffffffff
720381,f8,1914,20,11,ffffffff
720382,f8,1914,20,12,ffffffff
720382,f8,1914,20,13,ffffffff
720382,f8,1914,20,14,ffffffff
720383,f8,1914,20,15,ffffffff
720386,100,1914,20,8,ffffffff
720386,100,1914,20,9,ffffffff
720386,100,1914,20,10,ffffffff
720387,100,1914,20,11,ffffffff
720388,100,1914,20,14,ffffffff
720388,100,1914,20,12,ffffffff
720388,100,1914,20,13,ffffffff
720389,100,1914,20,15,ffffffff
720393,110,1914,20,8,ffffffff
720393,110,1914,20,9,ffffffff
720393,110,1914,20,10,ffffffff
720394,110,1914,20,11,ffffffff
720397,110,1914,20,14,ffffffff
720397,110,1914,20,12,ffffffff
720397,110,1914,20,13,ffffffff
720398,118,1914,20,9,ffffffff
720398,118,1914,20,10,ffffffff
720398,118,1914,20,8,ffffffff
720398,110,1914,20,15,ffffffff
720399,118,1914,20,11,ffffffff
720401,118,1914,20,12,ffffffff
720401,118,1914,20,13,ffffffff
720401,118,1914,20,14,ffffffff
720402,118,1914,20,15,ffffffff
720407,120,1914,20,10,ffffffff
720407,120,1914,20,8,ffffffff
720407,120,1914,20,9,ffffffff
720408,120,1914,20,11,ffffffff
720410,120,1914,20,13,ffffffff
720410,120,1914,20,14,ffffffff
720410,120,1914,20,12,ffffffff
720411,120,1914,20,15,ffffffff
720792,128,1914,20,8,ffffffff
720793,130,1914,20,8,ffffffff
720796,128,1914,20,9,ffffffff
720799,138,1914,20,8,ffffffff
720800,140,1914,20,8,ffffffff
720813,130,1914,20,9,ffffffff
720819,138,1914,20,9,ffffffff
720820,140,1914,20,9,ffffffff
720842,128,1914,20,10,ffffffff
720843,130,1914,20,10,ffffffff
720849,138,1914,20,10,ffffffff
720850,140,1914,20,10,ffffffff
720860,128,1914,20,11,ffffffff
720861,130,1914,20,11,ffffffff
720867,138,1914,20,11,ffffffff
720868,140,1914,20,11,ffffffff
720877,130,1914,20,13,ffffffff
720878,128,1914,20,13,ffffffff
720884,138,1914,20,13,ffffffff
720885,140,1914,20,13,ffffffff
720896,130,1914,20,14,ffffffff
720897,128,1914,20,14,ffffffff
720898,130,1914,20,15,ffffffff
720900,128,1914,20,15,ffffffff
720903,138,1914,20,14,ffffffff
720904,140,1914,20,14,ffffffff
720907,138,1914,20,15,ffffffff
720907,128,1914,20,12,ffffffff
720908,130,1914,20,12,ffffffff
720910,140,1914,20,15,ffffffff
720914,138,1914,20,12,ffffffff
720915,140,1914,20,12,ffffffff
720918,150,1914,20,15,ffffffff
720924,150,1914,20,12,ffffffff
720924,158,1914,20,15,ffffffff
720930,158,1914,20,12,ffffffff
720930,160,1914,20,15,ffffffff
720931,168,1914,20,15,ffffffff
720932,170,1914,20,15,ffffffff
720936,160,1914,20,12,ffffffff
720937,168,1914,20,12,ffffffff
720938,170,1914,20,12,ffffffff
721680,1e0,1914,20,11,ff7fffff
721714,198,1914,20,11,5269b3ca
721723,1a0,1914,20,11,5269b3ca
721732,1a8,1914,20,11,5269b3ca
721769,1b0,1914,20,11,5269b3ca
721778,1b8,1914,20,11,5269b3ca
721779,1c0,1914,20,11,5269b3ca
721783,1c8,1914,20,11,5269b3ca
721785,1d0,1914,20,11,5269b3ca
721791,1d8,1914,20,11,5269b3ca
721958,1e8,1914,20,15,ffffffff
721967,1f0,1914,20,15,ffffffff
721973,1f8,1914,20,15,ffffffff
722305,1e8,1914,20,12,ffffffff
722315,1f0,1914,20,12,ffffffff
722321,1f8,1914,20,12,ffffffff
722536,2f0,1914,20,8,ffffffff
722540,2f8,1914,20,8,ffffffff
722549,300,1914,20,8,ffffffff
722553,308,1914,20,8,ffffffff
722555,310,1914,20,8,ffffffff
722969,2f0,1914,20,9,ffffffff
722973,2f8,1914,20,9,ffffffff
722982,300,1914,20,9,ffffffff
722987,308,1914,20,9,ffffffff
722990,310,1914,20,9,ffffffff
723153,2f0,1914,20,14,ffffffff
723157,2f8,1914,20,14,ffffffff
723166,300,1914,20,14,ffffffff
723170,308,1914,20,14,ffffffff
723172,310,1914,20,14,ffffffff
723181,2f0,1914,20,13,ffffffff
723185,2f8,1914,20,13,ffffffff
723194,300,1914,20,13,ffffffff
723198,308,1914,20,13,ffffffff
723200,310,1914,20,13,ffffffff
723807,2f0,1914,20,10,ffffffff
723811,2f8,1914,20,10,ffffffff
723820,300,1914,20,10,ffffffff
723824,308,1914,20,10,ffffffff
723826,310,1914,20,10,ffffffff
724652,2f0,1914,20,11,ffffffff
724656,2f8,1914,20,11,ffffffff
724665,300,1914,20,11,ffffffff
724669,308,1914,20,11,ffffffff
724671,310,1914,20,11,ffffffff
725616,2f0,1914,20,15,ffffffff
725620,2f8,1914,20,15,ffffffff
725629,300,1914,20,15,ffffffff
725633,308,1914,20,15,ffffffff
725635,310,1914,20,15,ffffffff
728002,2f0,1914,20,12,ffffffff
728006,2f8,1914,20,12,ffffffff
728015,300,1914,20,12,ffffffff
728019,308,1914,20,12,ffffffff
728021,310,1914,20,12,ffffffff
728264,b8,1926,20,8,ffffffff
728265,b8,1926,20,9,ffffffff
728266,b8,1926,20,10,ffffffff
728267,b8,1926,20,13,ffffffff
728268,b8,1926,20,14,ffffffff
728269,b8,1926,20,11,ffffffff
728270,b8,1926,20,12,ffffffff
728271,b8,1926,20,15,ffffffff
728272,c0,1926,20,8,ffffffff
728273,c0,1926,20,13,ffffffff
728274,c0,1926,20,14,ffffffff
728275,c8,1926,20,8,ffffffff
728276,c8,1926,20,9,ffffffff
728277,c0,1926,20,15,ffffffff
728278,c8,1926,20,10,ffffffff
728279,c8,1926,20,13,ffffffff
728280,c8,1926,20,14,ffffffff
728281,c8,1926,20,11,ffffffff
728282,c8,1926,20,12,ffffffff
728283,d0,1926,20,9,ffffffff
728284,d0,1926,20,10,ffffffff
728285,c8,1926,20,15,ffffffff
728286,d0,1926,20,8,ffffffff
728287,d0,1926,20,13,ffffffff
728288,d0,1926,20,14,ffffffff
728289,d0,1926,20,11,ffffffff
728290,d0,1926,20,12,ffffffff
728291,d8,1926,20,9,ffffffff
728292,d8,1926,20,10,ffffffff
728293,d0,1926,20,15,ffffffff
728294,e0,1926,20,9,ffffffff
728294,d8,1926,20,8,ffffffff
728295,e0,1926,20,10,ffffffff
728295,d8,1926,20,13,ffffffff
728296,c0,1926,20,9,ffffffff
728297,e0,1926,20,8,ffffffff
728297,d8,1926,20,14,ffffffff
728298,c0,1926,20,10,ffffffff
728299,d8,1926,20,11,ffffffff
728300,d8,1926,20,12,ffffffff
728301,c0,1926,20,12,ffffffff
728302,e0,1926,20,11,ffffffff
728302,e8,1926,20,9,ffffffff
728302,e8,1926,20,10,ffffffff
728302,e8,1926,20,8,ffffffff
728302,d8,1926,20,15,ffffffff
728303,e0,1926,20,14,ffffffff
728303,e8,1926,20,11,ffffffff
728303,e0,1926,20,12,ffffffff
728303,e0,1926,20,13,ffffffff
728303,c0,1926,20,11,ffffffff
728304,e0,1926,20,15,ffffffff
728304,f0,1926,20,8,ffffffff
728304,f0,1926,20,10,ffffffff
728305,e8,1926,20,12,ffffffff
728305,e8,1926,20,14,ffffffff
728305,f0,1926,20,11,ffffffff
728306,f0,1926,20,14,ffffffff
728306,e8,1926,20,15,ffffffff
728306,f0,1926,20,12,ffffffff
728307,f0,1926,20,9,ffffffff
728307,f0,1926,20,15,ffffffff
728309,e8,1926,20,13,ffffffff
728310,f0,1926,20,13,ffffffff
728314,f8,1926,20,8,ffffffff
728314,f8,1926,20,10,ffffffff
728315,f8,1926,20,11,ffffffff
728316,f8,1926,20,14,ffffffff
728316,f8,1926,20,12,ffffffff
728316,f8,1926,20,9,ffffffff
728317,f8,1926,20,15,ffffffff
728320,f8,1926,20,13,ffffffff
728320,100,1926,20,10,ffffffff
728320,100,1926,20,8,ffffffff
728321,100,1926,20,11,ffffffff
728322,100,1926,20,12,ffffffff
728322,100,1926,20,9,ffffffff
728322,100,1926,20,14,ffffffff
728323,100,1926,20,15,ffffffff
728326,100,1926,20,13,ffffffff
728327,110,1926,20,10,ffffffff
728327,110,1926,20,8,ffffffff
728328,110,1926,20,11,ffffffff
728329,110,1926,20,9,ffffffff
728331,110,1926,20,12,ffffffff
728331,110,1926,20,14,ffffffff
728332,118,1926,20,8,ffffffff
728332,118,1926,20,10,ffffffff
728332,110,1926,20,15,ffffffff
728333,118,1926,20,9,ffffffff
728333,118,1926,20,11,ffffffff
728334,110,1926,20,13,ffffffff
728335,118,1926,20,14,ffffffff
728335,118,1926,20,12,ffffffff
728336,118,1926,20,15,ffffffff
728338,118,1926,20,13,ffffffff
728341,120,1926,20,8,ffffffff
728341,120,1926,20,10,ffffffff
728342,120,1926,20,9,ffffffff
728342,120,1926,20,11,ffffffff
728344,120,1926,20,12,ffffffff
728344,120,1926,20,14,ffffffff
728345,120,1926,20,15,ffffffff
728347,120,1926,20,13,ffffffff
728734,128,1926,20,10,ffffffff
728736,130,1926,20,10,ffffffff
728742,138,1926,20,10,ffffffff
728743,140,1926,20,10,ffffffff
728752,150,1926,20,10,ffffffff
728758,158,1926,20,10,ffffffff
728764,160,1926,20,10,ffffffff
728765,168,1926,20,10,ffffffff
728766,170,1926,20,10,ffffffff
728774,180,1926,20,10,ffffffff
728782,190,1926,20,10,ffffffff
728783,188,1926,20,10,ffffffff
728820,128,1926,20,14,ffffffff
728821,130,1926,20,14,ffffffff
728826,128,1926,20,8,ffffffff
728827,138,1926,20,14,ffffffff
728827,130,1926,20,8,ffffffff
728828,140,1926,20,14,ffffffff
728832,128,1926,20,11,ffffffff
728833,138,1926,20,8,ffffffff
728833,130,1926,20,11,ffffffff
728834,140,1926,20,8,ffffffff
728834,130,1926,20,12,ffffffff
728835,128,1926,20,12,ffffffff
728837,150,1926,20,14,ffffffff
728839,138,1926,20,11,ffffffff
728840,140,1926,20,11,ffffffff
728840,130,1926,20,15,ffffffff
728841,128,1926,20,15,ffffffff
728842,138,1926,20,12,ffffffff
728843,150,1926,20,8,ffffffff
728843,158,1926,20,14,ffffffff
728843,128,1926,20,9,ffffffff
728844,140,1926,20,12,ffffffff
728844,130,1926,20,9,ffffffff
728848,138,1926,20,15,ffffffff
728848,130,1926,20,13,ffffffff
728849,150,1926,20,11,ffffffff
728849,158,1926,20,8,ffffffff
728849,160,1926,20,14,ffffffff
728849,128,1926,20,13,ffffffff
728850,140,1926,20,15,ffffffff
728850,138,1926,20,9,ffffffff
728852,168,1926,20,14,ffffffff
728853,150,1926,20,12,ffffffff
728853,140,1926,20,9,ffffffff
728855,170,1926,20,14,ffffffff
728855,138,1926,20,13,ffffffff
728855,158,1926,20,11,ffffffff
728855,160,1926,20,8,ffffffff
728856,168,1926,20,8,ffffffff
728857,170,1926,20,8,ffffffff
728857,140,1926,20,13,ffffffff
728859,158,1926,20,12,ffffffff
728861,150,1926,20,9,ffffffff
728861,160,1926,20,11,ffffffff
728862,168,1926,20,11,ffffffff
728863,170,1926,20,11,ffffffff
728865,150,1926,20,13,ffffffff
728866,160,1926,20,12,ffffffff
728867,168,1926,20,12,ffffffff
728868,158,1926,20,9,ffffffff
728868,170,1926,20,12,ffffffff
728871,158,1926,20,13,ffffffff
728875,160,1926,20,9,ffffffff
728877,168,1926,20,9,ffffffff
728878,160,1926,20,13,ffffffff
728879,168,1926,20,13,ffffffff
728880,170,1926,20,13,ffffffff
728882,170,1926,20,9,ffffffff
729180,198,1926,20,10,ffffffff
729189,1a0,1926,20,10,ffffffff
729198,1a8,1926,20,10,ffffffff
729585,1b0,1926,20,10,ffffffff
729594,1b8,1926,20,10,ffffffff
729595,1c0,1926,20,10,ffffffff
729597,1c8,1926,20,10,ffffffff
729599,1d0,1926,20,10,ffffffff
729605,1d8,1926,20,10,ffffffff
729752,1e0,1926,20,11,ffffeffb
729840,1e8,1926,20,10,ffffffff
729850,1f0,1926,20,10,ffffffff
729856,1f8,1926,20,10,ffffffff
729920,1e8,1926,20,14,ffffffff
729929,1f0,1926,20,14,ffffffff
729935,1f8,1926,20,14,ffffffff
730104,198,1926,20,11,817f6178
730113,1a0,1926,20,11,817f6178
730122,1a8,1926,20,11,817f6178
730152,1e8,1926,20,8,ffffffff
730161,1f0,1926,20,8,ffffffff
730167,1f8,1926,20,8,ffffffff
730470,1b0,1926,20,11,817f6178
730479,1b8,1926,20,11,817f6178
730480,1c0,1926,20,11,817f6178
730482,1c8,1926,20,11,817f6178
730484,1d0,1926,20,11,817f6178
730490,1d8,1926,20,11,817f6178
730620,1e8,1926,20,13,ffffffff
730629,1f0,1926,20,13,ffffffff
730633,1e8,1926,20,12,ffffffff
730636,1f8,1926,20,13,ffffffff
730642,1f0,1926,20,12,ffffffff
730648,1f8,1926,20,12,ffffffff
730925,1e8,1926,20,11,ffffffff
730935,1f0,1926,20,11,ffffffff
730941,1f8,1926,20,11,ffffffff
731261,2f0,1738,20,5,ffffffff
731265,2f8,1738,20,5,ffffffff
731274,300,1738,20,5,ffffffff
731278,308,1738,20,5,ffffffff
731280,310,1738,20,5,ffffffff
731317,1e8,1926,20,9,ffffffff
731326,1f0,1926,20,9,ffffffff
731332,1f8,1926,20,9,ffffffff
731519,b8,1927,20,0,ffffffff
731520,b8,1927,20,1,ffffffff
731521,b8,1927,20,2,ffffffff
731522,b8,1927,20,5,ffffffff
731523,b8,1927,20,6,ffffffff
