cycle,pc,cta_id,cluster_id,warp_id,tid
269454,248,943,22,24,ffffffff
269463,250,943,22,24,ffffffff
269472,258,943,22,24,ffffffff
269632,230,943,22,25,ffffffff
269641,238,943,22,25,ffffffff
269642,240,943,22,25,ffffffff
269706,248,943,22,25,ffffffff
269715,250,943,22,25,ffffffff
269724,278,943,22,26,ffffffff
269726,258,943,22,25,ffffffff
269733,280,943,22,26,ffffffff
269742,288,943,22,26,ffffffff
269761,2a8,943,22,28,ffffffff
269763,260,943,22,25,ffffffff
269770,2b0,943,22,28,ffffffff
269772,268,943,22,25,ffffffff
269773,270,943,22,25,ffffffff
269777,218,943,22,27,ffffffff
269779,2b8,943,22,28,ffffffff
269779,290,943,22,26,ffffffff
269786,220,943,22,27,ffffffff
269788,298,943,22,26,ffffffff
269789,2a0,943,22,26,ffffffff
269795,228,943,22,27,ffffffff
269839,260,943,22,24,ffffffff
269841,2c0,943,22,28,ffffffff
269848,268,943,22,24,ffffffff
269849,270,943,22,24,ffffffff
269850,2c8,943,22,28,ffffffff
269851,2d0,943,22,28,ffffffff
269852,2a8,943,22,26,ffffffff
269853,2d8,943,22,28,ffffffff
269857,230,943,22,27,ffffffff
269859,2e0,943,22,28,ffffffff
269861,2b0,943,22,26,ffffffff
269864,2e8,943,22,28,ffffffff
269866,238,943,22,27,ffffffff
269867,240,943,22,27,ffffffff
269871,2b8,943,22,26,ffffffff
269949,2c0,943,22,26,ffffffff
269958,2c8,943,22,26,ffffffff
269959,2d0,943,22,26,ffffffff
269961,2d8,943,22,26,ffffffff
269967,2e0,943,22,26,ffffffff
269972,2e8,943,22,26,ffffffff
269980,2f0,1064,22,8,ffffffff
269984,2f8,1064,22,8,ffffffff
269993,300,1064,22,8,ffffffff
269997,308,1064,22,8,ffffffff
269999,310,1064,22,8,ffffffff
270015,218,943,22,26,ffffffff
270024,220,943,22,26,ffffffff
270033,228,943,22,26,ffffffff
270066,2f0,1064,22,9,ffffffff
270070,2f8,1064,22,9,ffffffff
270079,300,1064,22,9,ffffffff
270083,308,1064,22,9,ffffffff
270085,310,1064,22,9,ffffffff
270167,278,943,22,25,ffffffff
270176,280,943,22,25,ffffffff
270185,288,943,22,25,ffffffff
270222,290,943,22,25,ffffffff
270231,298,943,22,25,ffffffff
270232,2a0,943,22,25,ffffffff
270249,278,943,22,24,ffffffff
270258,280,943,22,24,ffffffff
270260,218,943,22,28,ffffffff
270267,288,943,22,24,ffffffff
270269,220,943,22,28,ffffffff
270273,230,943,22,26,ffffffff
270274,248,943,22,27,ffffffff
270278,228,943,22,28,ffffffff
270282,238,943,22,26,ffffffff
270283,250,943,22,27,ffffffff
270283,240,943,22,26,ffffffff
270293,258,943,22,27,ffffffff
270304,290,943,22,24,ffffffff
270313,298,943,22,24,ffffffff
270314,2a0,943,22,24,ffffffff
270316,230,943,22,28,ffffffff
270325,238,943,22,28,ffffffff
270326,240,943,22,28,ffffffff
270340,260,943,22,27,ffffffff
270349,268,943,22,27,ffffffff
270350,270,943,22,27,ffffffff
270635,2a8,943,22,25,ffffffff
270644,2b0,943,22,25,ffffffff
270653,2b8,943,22,25,ffffffff
270681,248,943,22,26,ffffffff
270690,250,943,22,26,ffffffff
270696,2a8,943,22,24,ffffffff
270699,258,943,22,26,ffffffff
270705,2b0,943,22,24,ffffffff
270714,2b8,943,22,24,ffffffff
270721,248,943,22,28,ffffffff
270730,250,943,22,28,ffffffff
270736,260,943,22,26,ffffffff
270739,258,943,22,28,ffffffff
270743,278,943,22,27,ffffffff
270745,268,943,22,26,ffffffff
270746,270,943,22,26,ffffffff
270752,280,943,22,27,ffffffff
270761,288,943,22,27,ffffffff
270776,260,943,22,28,ffffffff
270785,268,943,22,28,ffffffff
270786,270,943,22,28,ffffffff
270804,290,943,22,27,ffffffff
270813,298,943,22,27,ffffffff
270814,2a0,943,22,27,ffffffff
270866,2a8,943,22,27,ffffffff
270875,2b0,943,22,27,ffffffff
270885,2b8,943,22,27,ffffffff
270924,2c0,943,22,27,ffffffff
270933,2c8,943,22,27,ffffffff
270934,2d0,943,22,27,ffffffff
270938,2d8,943,22,27,ffffffff
270944,2e0,943,22,27,ffffffff
270949,2e8,943,22,27,ffffffff
271021,2c0,943,22,25,ffffffff
271030,2c8,943,22,25,ffffffff
271031,2d0,943,22,25,ffffffff
271033,2d8,943,22,25,ffffffff
271039,2e0,943,22,25,ffffffff
271044,2e8,943,22,25,ffffffff
271082,2c0,943,22,24,ffffffff
271091,2c8,943,22,24,ffffffff
271092,2d0,943,22,24,ffffffff
271094,2d8,943,22,24,ffffffff
271100,2e0,943,22,24,ffffffff
271105,2e8,943,22,24,ffffffff
271157,278,943,22,26,ffffffff
271166,280,943,22,26,ffffffff
271171,278,943,22,28,ffffffff
271175,288,943,22,26,ffffffff
271180,280,943,22,28,ffffffff
271189,288,943,22,28,ffffffff
271212,290,943,22,26,ffffffff
271221,298,943,22,26,ffffffff
271222,2a0,943,22,26,ffffffff
271238,2f0,1064,22,13,ffffffff
271242,2f8,1064,22,13,ffffffff
271251,300,1064,22,13,ffffffff
271255,308,1064,22,13,ffffffff
271257,310,1064,22,13,ffffffff
271274,2a8,943,22,26,ffffffff
271283,2b0,943,22,26,ffffffff
271292,2b8,943,22,26,ffffffff
271300,2f0,1064,22,12,ffffffff
271304,2f8,1064,22,12,ffffffff
271313,300,1064,22,12,ffffffff
271317,308,1064,22,12,ffffffff
271319,310,1064,22,12,ffffffff
271325,218,943,22,27,ffffffff
271330,2c0,943,22,26,ffffffff
271334,220,943,22,27,ffffffff
271339,2c8,943,22,26,ffffffff
271340,2d0,943,22,26,ffffffff
271342,2d8,943,22,26,ffffffff
271343,228,943,22,27,ffffffff
271348,2e0,943,22,26,ffffffff
271353,2e8,943,22,26,ffffffff
271382,230,943,22,27,ffffffff
271391,238,943,22,27,ffffffff
271392,240,943,22,27,ffffffff
271402,218,943,22,26,ffffffff
271411,220,943,22,26,ffffffff
271420,228,943,22,26,ffffffff
271429,290,943,22,28,ffffffff
271433,218,943,22,25,ffffffff
271438,298,943,22,28,ffffffff
271439,2a0,943,22,28,ffffffff
271442,220,943,22,25,ffffffff
271451,228,943,22,25,ffffffff
271458,230,943,22,26,ffffffff
271467,238,943,22,26,ffffffff
271469,240,943,22,26,ffffffff
271491,218,943,22,24,ffffffff
271495,230,943,22,25,ffffffff
271500,220,943,22,24,ffffffff
271504,238,943,22,25,ffffffff
271505,240,943,22,25,ffffffff
271509,228,943,22,24,ffffffff
271567,230,943,22,24,ffffffff
271576,238,943,22,24,ffffffff
271577,240,943,22,24,ffffffff
271788,248,943,22,27,ffffffff
271797,250,943,22,27,ffffffff
271807,258,943,22,27,ffffffff
271824,2a8,943,22,28,ffffffff
271833,2b0,943,22,28,ffffffff
271842,2b8,943,22,28,ffffffff
271844,260,943,22,27,ffffffff
271853,268,943,22,27,ffffffff
271854,270,943,22,27,ffffffff
271873,248,943,22,26,ffffffff
271880,2c0,943,22,28,ffffffff
271882,250,943,22,26,ffffffff
271889,2c8,943,22,28,ffffffff
271889,248,943,22,25,ffffffff
271890,2d0,943,22,28,ffffffff
271891,258,943,22,26,ffffffff
271892,2d8,943,22,28,ffffffff
271898,250,943,22,25,ffffffff
271898,2e0,943,22,28,ffffffff
271903,2e8,943,22,28,ffffffff
271908,258,943,22,25,ffffffff
271912,2f0,1064,22,10,ffffffff
271916,2f8,1064,22,10,ffffffff
271925,300,1064,22,10,ffffffff
271928,260,943,22,26,ffffffff
271931,310,1064,22,10,ffffffff
271932,308,1064,22,10,ffffffff
271937,268,943,22,26,ffffffff
271938,270,943,22,26,ffffffff
271961,260,943,22,25,ffffffff
271970,268,943,22,25,ffffffff
271971,270,943,22,25,ffffffff
271972,248,943,22,24,ffffffff
271981,250,943,22,24,ffffffff
271990,258,943,22,24,ffffffff
272237,278,943,22,27,ffffffff
272246,280,943,22,27,ffffffff
272255,288,943,22,27,ffffffff
272289,218,943,22,28,ffffffff
272292,290,943,22,27,ffffffff
272298,220,943,22,28,ffffffff
272302,298,943,22,27,ffffffff
272304,2a0,943,22,27,ffffffff
272307,228,943,22,28,ffffffff
272317,278,943,22,26,ffffffff
272326,280,943,22,26,ffffffff
272335,288,943,22,26,ffffffff
272350,2a8,943,22,27,ffffffff
272352,230,943,22,28,ffffffff
272359,2b0,943,22,27,ffffffff
272361,238,943,22,28,ffffffff
272362,240,943,22,28,ffffffff
272363,278,943,22,25,ffffffff
272367,260,943,22,24,ffffffff
272368,2b8,943,22,27,ffffffff
272372,280,943,22,25,ffffffff
272372,290,943,22,26,ffffffff
272376,268,943,22,24,ffffffff
272377,270,943,22,24,ffffffff
272381,288,943,22,25,ffffffff
272381,298,943,22,26,ffffffff
272382,2a0,943,22,26,ffffffff
272443,290,943,22,25,ffffffff
272452,298,943,22,25,ffffffff
272453,2a0,943,22,25,ffffffff
272453,2a8,943,22,26,ffffffff
272462,2b0,943,22,26,ffffffff
272471,2b8,943,22,26,ffffffff
272519,2c0,943,22,26,ffffffff
272528,2c8,943,22,26,ffffffff
272529,2d0,943,22,26,ffffffff
272531,2d8,943,22,26,ffffffff
272537,2e0,943,22,26,ffffffff
272542,2e8,943,22,26,ffffffff
272584,218,943,22,26,ffffffff
272593,220,943,22,26,ffffffff
272602,228,943,22,26,ffffffff
272624,2c0,943,22,27,ffffffff
272633,2c8,943,22,27,ffffffff
272634,2d0,943,22,27,ffffffff
272636,2d8,943,22,27,ffffffff
272642,2e0,943,22,27,ffffffff
272647,2e8,943,22,27,ffffffff
272741,248,943,22,28,ffffffff
272750,250,943,22,28,ffffffff
272759,258,943,22,28,ffffffff
272774,278,943,22,24,ffffffff
272783,280,943,22,24,ffffffff
272792,288,943,22,24,ffffffff
272796,260,943,22,28,ffffffff
272805,268,943,22,28,ffffffff
272806,270,943,22,28,ffffffff
272841,230,943,22,26,ffffffff
272844,2a8,943,22,25,ffffffff
272850,238,943,22,26,ffffffff
272851,240,943,22,26,ffffffff
272853,2b0,943,22,25,ffffffff
272862,2b8,943,22,25,ffffffff
273023,218,943,22,27,ffffffff
273032,220,943,22,27,ffffffff
273041,228,943,22,27,ffffffff
273078,230,943,22,27,ffffffff
273087,238,943,22,27,ffffffff
273088,240,943,22,27,ffffffff
273168,290,943,22,24,ffffffff
273177,298,943,22,24,ffffffff
273178,2a0,943,22,24,ffffffff
273182,278,943,22,28,ffffffff
273191,280,943,22,28,ffffffff
273200,288,943,22,28,ffffffff
273237,248,943,22,26,ffffffff
273237,290,943,22,28,ffffffff
273241,2c0,943,22,25,ffffffff
273246,250,943,22,26,ffffffff
273246,298,943,22,28,ffffffff
273247,2a0,943,22,28,ffffffff
273250,2c8,943,22,25,ffffffff
273251,2d0,943,22,25,ffffffff
273253,2d8,943,22,25,ffffffff
273255,258,943,22,26,ffffffff
273259,2e0,943,22,25,ffffffff
273264,2e8,943,22,25,ffffffff
273310,260,943,22,26,ffffffff
273319,268,943,22,26,ffffffff
273320,270,943,22,26,ffffffff
273472,248,943,22,27,ffffffff
273481,250,943,22,27,ffffffff
273491,258,943,22,27,ffffffff
273567,2a8,943,22,24,ffffffff
273576,2b0,943,22,24,ffffffff
273585,2b8,943,22,24,ffffffff
273623,2c0,943,22,24,ffffffff
273632,2c8,943,22,24,ffffffff
273633,2d0,943,22,24,ffffffff
273635,2d8,943,22,24,ffffffff
273641,2e0,943,22,24,ffffffff
273646,2e8,943,22,24,ffffffff
273648,2a8,943,22,28,ffffffff
273657,2b0,943,22,28,ffffffff
273663,218,943,22,25,ffffffff
273666,2b8,943,22,28,ffffffff
273672,220,943,22,25,ffffffff
273681,228,943,22,25,ffffffff
273703,2c0,943,22,28,ffffffff
273712,2c8,943,22,28,ffffffff
273712,278,943,22,26,ffffffff
273713,2d0,943,22,28,ffffffff
273715,2d8,943,22,28,ffffffff
273718,230,943,22,25,ffffffff
273721,280,943,22,26,ffffffff
273721,2e0,943,22,28,ffffffff
273726,2e8,943,22,28,ffffffff
273727,238,943,22,25,ffffffff
273728,240,943,22,25,ffffffff
273730,288,943,22,26,ffffffff
273731,260,943,22,27,ffffffff
273740,268,943,22,27,ffffffff
273741,270,943,22,27,ffffffff
273807,248,943,22,25,ffffffff
273809,290,943,22,26,ffffffff
273816,250,943,22,25,ffffffff
273818,298,943,22,26,ffffffff
273819,2a0,943,22,26,ffffffff
273825,258,943,22,25,ffffffff
273871,2a8,943,22,26,ffffffff
273873,260,943,22,25,ffffffff
273880,2b0,943,22,26,ffffffff
273882,268,943,22,25,ffffffff
273883,270,943,22,25,ffffffff
273889,2b8,943,22,26,ffffffff
273948,2c0,943,22,26,ffffffff
273957,2c8,943,22,26,ffffffff
273958,2d0,943,22,26,ffffffff
273960,2d8,943,22,26,ffffffff
273966,2e0,943,22,26,ffffffff
273971,2e8,943,22,26,ffffffff
274020,218,943,22,26,ffffffff
274029,220,943,22,26,ffffffff
274034,218,943,22,24,ffffffff
274038,228,943,22,26,ffffffff
274043,220,943,22,24,ffffffff
274052,228,943,22,24,ffffffff
274075,230,943,22,26,ffffffff
274084,238,943,22,26,ffffffff
274085,240,943,22,26,ffffffff
274152,218,943,22,28,ffffffff
274161,220,943,22,28,ffffffff
274170,228,943,22,28,ffffffff
274176,278,943,22,27,ffffffff
274185,280,943,22,27,ffffffff
274194,288,943,22,27,ffffffff
274231,290,943,22,27,ffffffff
274240,298,943,22,27,ffffffff
274241,2a0,943,22,27,ffffffff
274293,2a8,943,22,27,ffffffff
274297,278,943,22,25,ffffffff
274302,2b0,943,22,27,ffffffff
274306,280,943,22,25,ffffffff
274312,2b8,943,22,27,ffffffff
274315,288,943,22,25,ffffffff
274349,2c0,943,22,27,ffffffff
274352,290,943,22,25,ffffffff
274358,2c8,943,22,27,ffffffff
274359,2d0,943,22,27,ffffffff
274361,2d8,943,22,27,ffffffff
274361,298,943,22,25,ffffffff
274362,2a0,943,22,25,ffffffff
274367,2e0,943,22,27,ffffffff
274372,2e8,943,22,27,ffffffff
274410,230,943,22,28,ffffffff
274418,230,943,22,24,ffffffff
274419,238,943,22,28,ffffffff
274420,240,943,22,28,ffffffff
274427,238,943,22,24,ffffffff
274428,240,943,22,24,ffffffff
274464,248,943,22,26,ffffffff
274473,250,943,22,26,ffffffff
274482,258,943,22,26,ffffffff
274519,260,943,22,26,ffffffff
274528,268,943,22,26,ffffffff
274529,270,943,22,26,ffffffff
274765,218,943,22,27,ffffffff
274774,220,943,22,27,ffffffff
274779,2a8,943,22,25,ffffffff
274783,228,943,22,27,ffffffff
274788,2b0,943,22,25,ffffffff
274797,2b8,943,22,25,ffffffff
274804,248,943,22,28,ffffffff
274813,250,943,22,28,ffffffff
274822,258,943,22,28,ffffffff
274854,248,943,22,24,ffffffff
274860,260,943,22,28,ffffffff
274863,250,943,22,24,ffffffff
274869,268,943,22,28,ffffffff
274870,270,943,22,28,ffffffff
274872,258,943,22,24,ffffffff
274923,278,943,22,26,ffffffff
274931,260,943,22,24,ffffffff
274932,280,943,22,26,ffffffff
274940,268,943,22,24,ffffffff
274941,288,943,22,26,ffffffff
274941,270,943,22,24,ffffffff
275024,230,943,22,27,ffffffff
275033,238,943,22,27,ffffffff
275034,240,943,22,27,ffffffff
275165,2c0,943,22,25,ffffffff
275166,290,943,22,26,ffffffff
275174,2c8,943,22,25,ffffffff
275175,2d0,943,22,25,ffffffff
275175,298,943,22,26,ffffffff
275176,2a0,943,22,26,ffffffff
275178,2d8,943,22,25,ffffffff
275184,2e0,943,22,25,ffffffff
275189,2e8,943,22,25,ffffffff
275222,2a8,943,22,26,ffffffff
275231,2b0,943,22,26,ffffffff
275240,2b8,943,22,26,ffffffff
275262,278,943,22,28,ffffffff
275271,280,943,22,28,ffffffff
275278,2c0,943,22,26,ffffffff
275280,288,943,22,28,ffffffff
275287,2c8,943,22,26,ffffffff
275288,2d0,943,22,26,ffffffff
275290,2d8,943,22,26,ffffffff
275296,2e0,943,22,26,ffffffff
275301,2e8,943,22,26,ffffffff
275318,290,943,22,28,ffffffff
275327,298,943,22,28,ffffffff
275328,2a0,943,22,28,ffffffff
275329,278,943,22,24,ffffffff
275338,280,943,22,24,ffffffff
275343,218,943,22,26,ffffffff
275347,288,943,22,24,ffffffff
275352,220,943,22,26,ffffffff
275361,228,943,22,26,ffffffff
275419,248,943,22,27,ffffffff
275428,250,943,22,27,ffffffff
275437,258,943,22,27,ffffffff
275475,260,943,22,27,ffffffff
275484,268,943,22,27,ffffffff
275485,270,943,22,27,ffffffff
275582,218,943,22,25,ffffffff
275591,220,943,22,25,ffffffff
275600,228,943,22,25,ffffffff
275637,230,943,22,25,ffffffff
275646,238,943,22,25,ffffffff
275647,240,943,22,25,ffffffff
275715,290,943,22,24,ffffffff
275723,2a8,943,22,28,ffffffff
275724,298,943,22,24,ffffffff
275725,2a0,943,22,24,ffffffff
275732,2b0,943,22,28,ffffffff
275741,2b8,943,22,28,ffffffff
275767,230,943,22,26,ffffffff
275776,238,943,22,26,ffffffff
275777,240,943,22,26,ffffffff
275784,2c0,943,22,28,ffffffff
275793,2c8,943,22,28,ffffffff
275794,2d0,943,22,28,ffffffff
275796,2d8,943,22,28,ffffffff
275802,2e0,943,22,28,ffffffff
275807,2e8,943,22,28,ffffffff
275877,278,943,22,27,ffffffff
275886,280,943,22,27,ffffffff
275895,288,943,22,27,ffffffff
276062,248,943,22,25,ffffffff
276071,250,943,22,25,ffffffff
276080,258,943,22,25,ffffffff
276111,2a8,943,22,24,ffffffff
276117,260,943,22,25,ffffffff
276120,2b0,943,22,24,ffffffff
276126,268,943,22,25,ffffffff
276127,270,943,22,25,ffffffff
276129,2b8,943,22,24,ffffffff
276138,290,943,22,27,ffffffff
276147,298,943,22,27,ffffffff
276148,2a0,943,22,27,ffffffff
276162,248,943,22,26,ffffffff
276171,250,943,22,26,ffffffff
276180,258,943,22,26,ffffffff
276194,218,943,22,28,ffffffff
276203,220,943,22,28,ffffffff
276204,2a8,943,22,27,ffffffff
276212,228,943,22,28,ffffffff
276213,2b0,943,22,27,ffffffff
276218,260,943,22,26,ffffffff
276222,2b8,943,22,27,ffffffff
276227,268,943,22,26,ffffffff
276228,270,943,22,26,ffffffff
276261,2c0,943,22,27,ffffffff
276270,2c8,943,22,27,ffffffff
276271,2d0,943,22,27,ffffffff
276273,2d8,943,22,27,ffffffff
276279,2e0,943,22,27,ffffffff
276284,2e8,943,22,27,ffffffff
276452,230,943,22,28,ffffffff
276461,238,943,22,28,ffffffff
276462,240,943,22,28,ffffffff
276514,278,943,22,25,ffffffff
276521,2c0,943,22,24,ffffffff
276523,280,943,22,25,ffffffff
276530,2c8,943,22,24,ffffffff
276531,2d0,943,22,24,ffffffff
276532,288,943,22,25,ffffffff
276533,2d8,943,22,24,ffffffff
276539,2e0,943,22,24,ffffffff
276544,2e8,943,22,24,ffffffff
276569,290,943,22,25,ffffffff
276578,298,943,22,25,ffffffff
276579,2a0,943,22,25,ffffffff
276610,278,943,22,26,ffffffff
276619,280,943,22,26,ffffffff
276628,288,943,22,26,ffffffff
276662,218,943,22,27,ffffffff
276671,220,943,22,27,ffffffff
276680,228,943,22,27,ffffffff
276718,230,943,22,27,ffffffff
276727,238,943,22,27,ffffffff
276728,240,943,22,27,ffffffff
276886,248,943,22,28,ffffffff
276895,250,943,22,28,ffffffff
276904,258,943,22,28,ffffffff
276927,218,943,22,24,ffffffff
276936,220,943,22,24,ffffffff
276943,260,943,22,28,ffffffff
276945,228,943,22,24,ffffffff
276952,268,943,22,28,ffffffff
276953,270,943,22,28,ffffffff
276994,290,943,22,26,ffffffff
277000,2a8,943,22,25,ffffffff
277003,298,943,22,26,ffffffff
277004,2a0,943,22,26,ffffffff
277009,2b0,943,22,25,ffffffff
277018,2b8,943,22,25,ffffffff
277056,2a8,943,22,26,ffffffff
277058,2c0,943,22,25,ffffffff
277065,2b0,943,22,26,ffffffff
277067,2c8,943,22,25,ffffffff
277068,2d0,943,22,25,ffffffff
277070,2d8,943,22,25,ffffffff
277074,2b8,943,22,26,ffffffff
277076,2e0,943,22,25,ffffffff
277081,2e8,943,22,25,ffffffff
277108,248,943,22,27,ffffffff
277111,2c0,943,22,26,ffffffff
277117,250,943,22,27,ffffffff
277120,2c8,943,22,26,ffffffff
277121,2d0,943,22,26,ffffffff
277123,2d8,943,22,26,ffffffff
277126,258,943,22,27,ffffffff
277129,2e0,943,22,26,ffffffff
277134,2e8,943,22,26,ffffffff
277165,260,943,22,27,ffffffff
277174,268,943,22,27,ffffffff
277175,270,943,22,27,ffffffff
277183,218,943,22,26,ffffffff
277184,230,943,22,24,ffffffff
277192,220,943,22,26,ffffffff
277193,238,943,22,24,ffffffff
277194,240,943,22,24,ffffffff
277201,228,943,22,26,ffffffff
277329,278,943,22,28,ffffffff
277338,280,943,22,28,ffffffff
277347,288,943,22,28,ffffffff
277384,290,943,22,28,ffffffff
277393,298,943,22,28,ffffffff
277394,2a0,943,22,28,ffffffff
277467,218,943,22,25,ffffffff
277476,220,943,22,25,ffffffff
277485,228,943,22,25,ffffffff
277521,230,943,22,25,ffffffff
277530,238,943,22,25,ffffffff
277531,240,943,22,25,ffffffff
277553,278,943,22,27,ffffffff
277562,280,943,22,27,ffffffff
277571,288,943,22,27,ffffffff
277579,248,943,22,24,ffffffff
277581,230,943,22,26,ffffffff
277588,250,943,22,24,ffffffff
277590,238,943,22,26,ffffffff
277591,240,943,22,26,ffffffff
277595,248,943,22,25,ffffffff
277597,258,943,22,24,ffffffff
277604,250,943,22,25,ffffffff
277608,290,943,22,27,ffffffff
277613,258,943,22,25,ffffffff
277618,298,943,22,27,ffffffff
277619,2a0,943,22,27,ffffffff
277649,260,943,22,25,ffffffff
277658,268,943,22,25,ffffffff
277659,270,943,22,25,ffffffff
277671,2a8,943,22,27,ffffffff
277680,2b0,943,22,27,ffffffff
277689,2b8,943,22,27,ffffffff
277727,2c0,943,22,27,ffffffff
277736,2c8,943,22,27,ffffffff
277737,2d0,943,22,27,ffffffff
277739,2d8,943,22,27,ffffffff
277745,2e0,943,22,27,ffffffff
277750,2e8,943,22,27,ffffffff
277776,2a8,943,22,28,ffffffff
277785,2b0,943,22,28,ffffffff
277794,2b8,943,22,28,ffffffff
277831,2c0,943,22,28,ffffffff
277840,2c8,943,22,28,ffffffff
277841,2d0,943,22,28,ffffffff
277843,2d8,943,22,28,ffffffff
277849,2e0,943,22,28,ffffffff
277854,2e8,943,22,28,ffffffff
277950,2f0,1064,22,15,ffffffff
277954,2f8,1064,22,15,ffffffff
277963,300,1064,22,15,ffffffff
277967,308,1064,22,15,ffffffff
277968,248,943,22,26,ffffffff
277969,310,1064,22,15,ffffffff
277972,260,943,22,24,ffffffff
277977,250,943,22,26,ffffffff
277981,268,943,22,24,ffffffff
277982,270,943,22,24,ffffffff
277986,258,943,22,26,ffffffff
278039,260,943,22,26,ffffffff
278048,268,943,22,26,ffffffff
278049,270,943,22,26,ffffffff
278052,278,943,22,25,ffffffff
278061,280,943,22,25,ffffffff
278070,288,943,22,25,ffffffff
278106,290,943,22,25,ffffffff
278115,298,943,22,25,ffffffff
278116,2a0,943,22,25,ffffffff
278120,218,943,22,27,ffffffff
278129,220,943,22,27,ffffffff
278138,228,943,22,27,ffffffff
278179,230,943,22,27,ffffffff
278188,238,943,22,27,ffffffff
278189,240,943,22,27,ffffffff
278243,218,943,22,28,ffffffff
278252,220,943,22,28,ffffffff
278261,228,943,22,28,ffffffff
278376,278,943,22,24,ffffffff
278385,280,943,22,24,ffffffff
278394,288,943,22,24,ffffffff
278431,278,943,22,26,ffffffff
278431,290,943,22,24,ffffffff
278440,298,943,22,24,ffffffff
278440,280,943,22,26,ffffffff
278441,2a0,943,22,24,ffffffff
278449,288,943,22,26,ffffffff
278502,230,943,22,28,ffffffff
278508,2a8,943,22,25,ffffffff
278511,238,943,22,28,ffffffff
278512,240,943,22,28,ffffffff
278518,2b0,943,22,25,ffffffff
278528,2b8,943,22,25,ffffffff
278572,2c0,943,22,25,ffffffff
278576,248,943,22,27,ffffffff
278581,2c8,943,22,25,ffffffff
278582,2d0,943,22,25,ffffffff
278584,2d8,943,22,25,ffffffff
278585,250,943,22,27,ffffffff
278590,2e0,943,22,25,ffffffff
278594,258,943,22,27,ffffffff
278595,2e8,943,22,25,ffffffff
278655,260,943,22,27,ffffffff
278664,268,943,22,27,ffffffff
278665,270,943,22,27,ffffffff
278829,290,943,22,26,ffffffff
278830,2a8,943,22,24,ffffffff
278838,298,943,22,26,ffffffff
278839,2b0,943,22,24,ffffffff
278839,2a0,943,22,26,ffffffff
278848,2b8,943,22,24,ffffffff
278884,2a8,943,22,26,ffffffff
278893,2b0,943,22,26,ffffffff
278897,248,943,22,28,ffffffff
278902,2b8,943,22,26,ffffffff
278906,250,943,22,28,ffffffff
278915,258,943,22,28,ffffffff
278939,2c0,943,22,26,ffffffff
278948,2c8,943,22,26,ffffffff
278949,2d0,943,22,26,ffffffff
278951,2d8,943,22,26,ffffffff
278952,260,943,22,28,ffffffff
278957,2e0,943,22,26,ffffffff
278961,268,943,22,28,ffffffff
278962,270,943,22,28,ffffffff
278962,2e8,943,22,26,ffffffff
278989,218,943,22,25,ffffffff
278998,220,943,22,25,ffffffff
279004,218,943,22,26,ffffffff
279007,228,943,22,25,ffffffff
279013,220,943,22,26,ffffffff
279022,228,943,22,26,ffffffff
279040,278,943,22,27,ffffffff
279044,230,943,22,25,ffffffff
279049,280,943,22,27,ffffffff
279053,238,943,22,25,ffffffff
279054,240,943,22,25,ffffffff
279058,288,943,22,27,ffffffff
279118,290,943,22,27,ffffffff
279127,298,943,22,27,ffffffff
279128,2a0,943,22,27,ffffffff
279174,2a8,943,22,27,ffffffff
279183,2b0,943,22,27,ffffffff
279192,2b8,943,22,27,ffffffff
279218,2c0,943,22,24,ffffffff
279227,2c8,943,22,24,ffffffff
279228,2d0,943,22,24,ffffffff
279230,2d8,943,22,24,ffffffff
279230,2c0,943,22,27,ffffffff
279236,2e0,943,22,24,ffffffff
279239,2c8,943,22,27,ffffffff
279240,2d0,943,22,27,ffffffff
279241,2e8,943,22,24,ffffffff
279242,2d8,943,22,27,ffffffff
279248,2e0,943,22,27,ffffffff
279253,2e8,943,22,27,ffffffff
279352,278,943,22,28,ffffffff
279361,280,943,22,28,ffffffff
279370,288,943,22,28,ffffffff
279389,230,943,22,26,ffffffff
279398,238,943,22,26,ffffffff
279399,240,943,22,26,ffffffff
279407,290,943,22,28,ffffffff
279416,298,943,22,28,ffffffff
279417,2a0,943,22,28,ffffffff
279449,248,943,22,25,ffffffff
279458,250,943,22,25,ffffffff
279467,258,943,22,25,ffffffff
279504,260,943,22,25,ffffffff
279513,268,943,22,25,ffffffff
279514,270,943,22,25,ffffffff
279627,218,943,22,24,ffffffff
279636,220,943,22,24,ffffffff
279645,228,943,22,24,ffffffff
279659,218,943,22,27,ffffffff
279668,220,943,22,27,ffffffff
279677,228,943,22,27,ffffffff
279716,230,943,22,27,ffffffff
279725,238,943,22,27,ffffffff
279726,240,943,22,27,ffffffff
279803,248,943,22,26,ffffffff
279812,250,943,22,26,ffffffff
279821,258,943,22,26,ffffffff
279841,2a8,943,22,28,ffffffff
279850,2b0,943,22,28,ffffffff
279858,260,943,22,26,ffffffff
279859,2b8,943,22,28,ffffffff
279867,268,943,22,26,ffffffff
279868,270,943,22,26,ffffffff
279896,2c0,943,22,28,ffffffff
279905,2c8,943,22,28,ffffffff
279906,2d0,943,22,28,ffffffff
279908,2d8,943,22,28,ffffffff
279914,2e0,943,22,28,ffffffff
279919,2e8,943,22,28,ffffffff
279920,278,943,22,25,ffffffff
279929,280,943,22,25,ffffffff
279938,288,943,22,25,ffffffff
279980,290,943,22,25,ffffffff
279989,298,943,22,25,ffffffff
