cycle,pc,cta_id,cluster_id,warp_id,tid
297033,1a0,1147,2,2,c339ff
297042,1a8,1147,2,2,c339ff
297419,1b0,1147,2,3,30f87e43
297425,1b0,1147,2,2,c339ff
297429,1b8,1147,2,3,30f87e43
297429,1c0,1147,2,3,30f87e43
297431,1c8,1147,2,3,30f87e43
297433,1d0,1147,2,3,30f87e43
297435,1b8,1147,2,2,c339ff
297437,1c0,1147,2,2,c339ff
297440,1d8,1147,2,3,30f87e43
297441,1d0,1147,2,2,c339ff
297443,1c8,1147,2,2,c339ff
297446,1e0,1147,2,3,30f87e43
297447,1d8,1147,2,2,c339ff
297452,1e0,1147,2,2,c339ff
297490,198,1147,2,2,c339ff
297499,1a0,1147,2,2,c339ff
297508,1a8,1147,2,2,c339ff
297544,1b0,1147,2,2,c339ff
297553,1b8,1147,2,2,c339ff
297554,1c0,1147,2,2,c339ff
297556,1c8,1147,2,2,c339ff
297558,1d0,1147,2,2,c339ff
297564,1d8,1147,2,2,c339ff
297686,1e8,1147,2,2,ffffffff
297695,1f0,1147,2,2,ffffffff
297702,1f8,1147,2,2,ffffffff
297707,200,1147,2,2,ffffffff
297712,208,1147,2,2,ff3cc600
297721,210,1147,2,2,ff3cc600
297790,198,1147,2,3,30f87e43
297799,1a0,1147,2,3,30f87e43
297808,1a8,1147,2,3,30f87e43
297845,1b0,1147,2,3,30f87e43
297854,1b8,1147,2,3,30f87e43
297855,1c0,1147,2,3,30f87e43
297857,1c8,1147,2,3,30f87e43
297859,1d0,1147,2,3,30f87e43
297866,1d8,1147,2,3,30f87e43
297941,1e8,1147,2,0,ffffffff
297943,1e8,1147,2,1,ffffffff
297950,1f0,1147,2,0,ffffffff
297952,1f0,1147,2,1,ffffffff
297956,1f8,1147,2,0,ffffffff
297958,1f8,1147,2,1,ffffffff
297979,1e8,1147,2,5,ffffffff
297988,1f0,1147,2,5,ffffffff
297994,1e8,1147,2,4,ffffffff
297994,1f8,1147,2,5,ffffffff
298003,1f0,1147,2,4,ffffffff
298009,1f8,1147,2,4,ffffffff
298074,218,1147,2,2,ff3cc600
298083,220,1147,2,2,ff3cc600
298092,228,1147,2,2,ff3cc600
298129,230,1147,2,2,ff3cc600
298138,238,1147,2,2,ff3cc600
298139,240,1147,2,2,ff3cc600
298177,248,1147,2,2,ff3cc600
298189,250,1147,2,2,ff3cc600
298197,1e8,1147,2,7,ffffffff
298199,258,1147,2,2,ff3cc600
298200,1e8,1147,2,6,ffffffff
298207,1f0,1147,2,7,ffffffff
298209,1f0,1147,2,6,ffffffff
298213,1f8,1147,2,7,ffffffff
298215,1f8,1147,2,6,ffffffff
298235,260,1147,2,2,ff3cc600
298245,268,1147,2,2,ff3cc600
298248,270,1147,2,2,ff3cc600
298286,278,1147,2,2,ff3cc600
298295,280,1147,2,2,ff3cc600
298304,288,1147,2,2,ff3cc600
298304,1e8,1147,2,3,ffffffff
298314,1f0,1147,2,3,ffffffff
298320,1f8,1147,2,3,ffffffff
298325,200,1147,2,3,ffffffff
298330,208,1147,2,3,cf0781bc
298339,210,1147,2,3,cf0781bc
298340,290,1147,2,2,ff3cc600
298349,298,1147,2,2,ff3cc600
298350,2a0,1147,2,2,ff3cc600
298388,2a8,1147,2,2,ff3cc600
298397,2b0,1147,2,2,ff3cc600
298407,2b8,1147,2,2,ff3cc600
298444,2c0,1147,2,2,ff3cc600
298453,2c8,1147,2,2,ff3cc600
298455,2d0,1147,2,2,ff3cc600
298459,2d8,1147,2,2,ff3cc600
298465,2e0,1147,2,2,ff3cc600
298472,2f0,1147,2,2,ffffffff
298476,2f8,1147,2,2,ffffffff
298485,300,1147,2,2,ffffffff
298489,308,1147,2,2,ffffffff
298491,310,1147,2,2,ffffffff
298691,218,1147,2,3,cf0781bc
298700,220,1147,2,3,cf0781bc
298709,228,1147,2,3,cf0781bc
298746,230,1147,2,3,cf0781bc
298755,238,1147,2,3,cf0781bc
298758,240,1147,2,3,cf0781bc
298760,2f0,1147,2,1,ffffffff
298764,2f8,1147,2,1,ffffffff
298773,300,1147,2,1,ffffffff
298777,308,1147,2,1,ffffffff
298779,310,1147,2,1,ffffffff
298789,2f0,1147,2,4,ffffffff
298793,2f8,1147,2,4,ffffffff
298796,248,1147,2,3,cf0781bc
298802,300,1147,2,4,ffffffff
298805,250,1147,2,3,cf0781bc
298806,2f0,1147,2,5,ffffffff
298806,308,1147,2,4,ffffffff
298808,310,1147,2,4,ffffffff
298810,2f8,1147,2,5,ffffffff
298815,258,1147,2,3,cf0781bc
298819,300,1147,2,5,ffffffff
298823,308,1147,2,5,ffffffff
298825,310,1147,2,5,ffffffff
298853,260,1147,2,3,cf0781bc
298862,268,1147,2,3,cf0781bc
298863,270,1147,2,3,cf0781bc
298901,278,1147,2,3,cf0781bc
298910,280,1147,2,3,cf0781bc
298919,288,1147,2,3,cf0781bc
298956,290,1147,2,3,cf0781bc
298963,2f0,1147,2,0,ffffffff
298965,298,1147,2,3,cf0781bc
298966,2a0,1147,2,3,cf0781bc
298967,2f8,1147,2,0,ffffffff
298976,300,1147,2,0,ffffffff
298980,308,1147,2,0,ffffffff
298982,310,1147,2,0,ffffffff
299004,2a8,1147,2,3,cf0781bc
299005,2f0,1147,2,6,ffffffff
299009,2f8,1147,2,6,ffffffff
299013,2b0,1147,2,3,cf0781bc
299018,300,1147,2,6,ffffffff
299022,2b8,1147,2,3,cf0781bc
299022,308,1147,2,6,ffffffff
299025,310,1147,2,6,ffffffff
299060,2c0,1147,2,3,cf0781bc
299069,2c8,1147,2,3,cf0781bc
299070,2d0,1147,2,3,cf0781bc
299072,2d8,1147,2,3,cf0781bc
299078,2e0,1147,2,3,cf0781bc
299085,2f0,1147,2,3,ffffffff
299089,2f8,1147,2,3,ffffffff
299098,300,1147,2,3,ffffffff
299102,308,1147,2,3,ffffffff
299104,310,1147,2,3,ffffffff
299236,2f0,1147,2,7,ffffffff
299240,2f8,1147,2,7,ffffffff
299249,300,1147,2,7,ffffffff
299253,308,1147,2,7,ffffffff
299255,310,1147,2,7,ffffffff
299495,b8,1166,2,0,ffffffff
299496,b8,1166,2,1,ffffffff
299497,b8,1166,2,2,ffffffff
299498,b8,1166,2,4,ffffffff
299499,b8,1166,2,5,ffffffff
299500,b8,1166,2,6,ffffffff
299501,b8,1166,2,3,ffffffff
299502,c0,1166,2,1,ffffffff
299503,b8,1166,2,7,ffffffff
299504,c0,1166,2,0,ffffffff
299505,c0,1166,2,6,ffffffff
299506,c0,1166,2,7,ffffffff
299507,c8,1166,2,0,ffffffff
299508,c8,1166,2,1,ffffffff
299509,c8,1166,2,2,ffffffff
299510,c8,1166,2,3,ffffffff
299511,c8,1166,2,4,ffffffff
299512,c8,1166,2,5,ffffffff
299513,c8,1166,2,6,ffffffff
299514,d0,1166,2,3,ffffffff
299515,d0,1166,2,0,ffffffff
299516,d0,1166,2,1,ffffffff
299517,d0,1166,2,2,ffffffff
299518,c8,1166,2,7,ffffffff
299519,d0,1166,2,4,ffffffff
299520,d0,1166,2,5,ffffffff
299521,d0,1166,2,6,ffffffff
299522,d8,1166,2,3,ffffffff
299523,d8,1166,2,0,ffffffff
299524,d8,1166,2,1,ffffffff
299525,d8,1166,2,2,ffffffff
299526,d0,1166,2,7,ffffffff
299527,d8,1166,2,4,ffffffff
299528,c0,1166,2,4,ffffffff
299529,e0,1166,2,0,ffffffff
299529,e0,1166,2,1,ffffffff
299529,e0,1166,2,2,ffffffff
299529,d8,1166,2,5,ffffffff
299530,e8,1166,2,0,ffffffff
299530,e8,1166,2,1,ffffffff
299530,e8,1166,2,2,ffffffff
299530,c0,1166,2,5,ffffffff
299531,e0,1166,2,5,ffffffff
299531,e0,1166,2,6,ffffffff
299531,e0,1166,2,4,ffffffff
299531,d8,1166,2,6,ffffffff
299532,e0,1166,2,3,ffffffff
299532,f0,1166,2,2,ffffffff
299532,c0,1166,2,2,ffffffff
299533,f0,1166,2,0,ffffffff
299533,f0,1166,2,1,ffffffff
299533,e8,1166,2,6,ffffffff
299533,d8,1166,2,7,ffffffff
299534,e0,1166,2,7,ffffffff
299534,e8,1166,2,4,ffffffff
299534,e8,1166,2,5,ffffffff
299534,f0,1166,2,6,ffffffff
299534,c0,1166,2,3,ffffffff
299535,e8,1166,2,3,ffffffff
299535,f0,1166,2,5,ffffffff
299535,f0,1166,2,4,ffffffff
299536,e8,1166,2,7,ffffffff
299537,f0,1166,2,3,ffffffff
299538,f0,1166,2,7,ffffffff
299542,f8,1166,2,2,ffffffff
299543,f8,1166,2,0,ffffffff
299543,f8,1166,2,1,ffffffff
299544,f8,1166,2,6,ffffffff
299545,f8,1166,2,4,ffffffff
299545,f8,1166,2,5,ffffffff
299546,f8,1166,2,3,ffffffff
299548,f8,1166,2,7,ffffffff
299549,100,1166,2,2,ffffffff
299549,100,1166,2,0,ffffffff
299549,100,1166,2,1,ffffffff
299550,100,1166,2,6,ffffffff
299551,100,1166,2,4,ffffffff
299551,100,1166,2,5,ffffffff
299552,100,1166,2,3,ffffffff
299554,100,1166,2,7,ffffffff
299556,110,1166,2,1,ffffffff
299556,110,1166,2,0,ffffffff
299559,110,1166,2,6,ffffffff
299560,110,1166,2,4,ffffffff
299560,110,1166,2,5,ffffffff
299560,110,1166,2,3,ffffffff
299561,118,1166,2,0,ffffffff
299561,118,1166,2,1,ffffffff
299563,118,1166,2,2,ffffffff
299564,110,1166,2,2,ffffffff
299564,118,1166,2,5,ffffffff
299564,118,1166,2,4,ffffffff
299564,110,1166,2,7,ffffffff
299565,118,1166,2,6,ffffffff
299565,118,1166,2,3,ffffffff
299570,118,1166,2,7,ffffffff
299570,120,1166,2,0,ffffffff
299570,120,1166,2,1,ffffffff
299573,120,1166,2,4,ffffffff
299573,120,1166,2,5,ffffffff
299573,120,1166,2,2,ffffffff
299574,120,1166,2,3,ffffffff
299575,120,1166,2,6,ffffffff
299579,120,1166,2,7,ffffffff
299941,128,1166,2,1,ffffffff
299947,130,1166,2,1,ffffffff
299953,138,1166,2,1,ffffffff
299954,140,1166,2,1,ffffffff
299957,128,1166,2,0,ffffffff
299958,130,1166,2,0,ffffffff
299963,150,1166,2,1,ffffffff
299964,138,1166,2,0,ffffffff
299965,140,1166,2,0,ffffffff
299969,158,1166,2,1,ffffffff
299974,150,1166,2,0,ffffffff
299975,160,1166,2,1,ffffffff
299976,168,1166,2,1,ffffffff
299977,170,1166,2,1,ffffffff
299978,128,1166,2,5,ffffffff
299980,158,1166,2,0,ffffffff
299980,130,1166,2,5,ffffffff
299986,160,1166,2,0,ffffffff
299986,138,1166,2,5,ffffffff
299987,168,1166,2,0,ffffffff
299987,140,1166,2,5,ffffffff
299988,170,1166,2,0,ffffffff
299995,128,1166,2,2,ffffffff
299996,130,1166,2,2,ffffffff
299998,150,1166,2,5,ffffffff
300002,138,1166,2,2,ffffffff
300003,140,1166,2,2,ffffffff
300004,158,1166,2,5,ffffffff
300010,160,1166,2,5,ffffffff
300011,168,1166,2,5,ffffffff
300012,150,1166,2,2,ffffffff
300012,170,1166,2,5,ffffffff
300018,158,1166,2,2,ffffffff
300024,160,1166,2,2,ffffffff
300025,168,1166,2,2,ffffffff
300026,170,1166,2,2,ffffffff
300034,128,1166,2,3,ffffffff
300035,130,1166,2,3,ffffffff
300038,130,1166,2,4,ffffffff
300039,128,1166,2,4,ffffffff
300041,138,1166,2,3,ffffffff
300042,140,1166,2,3,ffffffff
300045,138,1166,2,4,ffffffff
300046,140,1166,2,4,ffffffff
300049,130,1166,2,6,ffffffff
300050,128,1166,2,6,ffffffff
300051,150,1166,2,3,ffffffff
300055,150,1166,2,4,ffffffff
300056,138,1166,2,6,ffffffff
300057,140,1166,2,6,ffffffff
300057,158,1166,2,3,ffffffff
300061,158,1166,2,4,ffffffff
300061,128,1166,2,7,ffffffff
300062,130,1166,2,7,ffffffff
300063,160,1166,2,3,ffffffff
300064,168,1166,2,3,ffffffff
300065,170,1166,2,3,ffffffff
300066,150,1166,2,6,ffffffff
300067,160,1166,2,4,ffffffff
300068,138,1166,2,7,ffffffff
300068,168,1166,2,4,ffffffff
300069,170,1166,2,4,ffffffff
300070,140,1166,2,7,ffffffff
300072,158,1166,2,6,ffffffff
300078,150,1166,2,7,ffffffff
300078,160,1166,2,6,ffffffff
300079,168,1166,2,6,ffffffff
300080,170,1166,2,6,ffffffff
300084,158,1166,2,7,ffffffff
300090,160,1166,2,7,ffffffff
300091,168,1166,2,7,ffffffff
300092,170,1166,2,7,ffffffff
301069,1e8,1166,2,0,ffffffff
301078,1f0,1166,2,0,ffffffff
301084,1f8,1166,2,0,ffffffff
301088,1e8,1166,2,2,ffffffff
301097,1f0,1166,2,2,ffffffff
301103,1f8,1166,2,2,ffffffff
301115,1e8,1166,2,4,ffffffff
301124,1f0,1166,2,4,ffffffff
301130,1f8,1166,2,4,ffffffff
301296,1e8,1166,2,3,ffffffff
301305,1f0,1166,2,3,ffffffff
301311,1f8,1166,2,3,ffffffff
301330,1e8,1166,2,1,ffffffff
301340,1f0,1166,2,1,ffffffff
301347,1f8,1166,2,1,ffffffff
301359,1e8,1166,2,5,ffffffff
301369,1f0,1166,2,5,ffffffff
301375,1f8,1166,2,5,ffffffff
301721,1e8,1166,2,6,ffffffff
301730,1f0,1166,2,6,ffffffff
301736,1f8,1166,2,6,ffffffff
301888,2f0,1166,2,2,ffffffff
301892,2f8,1166,2,2,ffffffff
301898,2f0,1166,2,4,ffffffff
301901,300,1166,2,2,ffffffff
301902,2f8,1166,2,4,ffffffff
301905,308,1166,2,2,ffffffff
301907,310,1166,2,2,ffffffff
301911,300,1166,2,4,ffffffff
301915,308,1166,2,4,ffffffff
301920,310,1166,2,4,ffffffff
302102,2f0,1166,2,0,ffffffff
302106,2f8,1166,2,0,ffffffff
302115,300,1166,2,0,ffffffff
302119,308,1166,2,0,ffffffff
302121,310,1166,2,0,ffffffff
302137,1e8,1166,2,7,ffffffff
302148,1f0,1166,2,7,ffffffff
302152,2f0,1166,2,5,ffffffff
302154,1f8,1166,2,7,ffffffff
302156,2f8,1166,2,5,ffffffff
302165,300,1166,2,5,ffffffff
302169,308,1166,2,5,ffffffff
302171,310,1166,2,5,ffffffff
302284,2f0,1166,2,3,ffffffff
302288,2f8,1166,2,3,ffffffff
302297,300,1166,2,3,ffffffff
302301,308,1166,2,3,ffffffff
302303,310,1166,2,3,ffffffff
302464,2f0,992,2,31,ffffffff
302468,2f8,992,2,31,ffffffff
302477,300,992,2,31,ffffffff
302481,308,992,2,31,ffffffff
302483,310,992,2,31,ffffffff
302527,2f0,1166,2,1,ffffffff
302531,2f8,1166,2,1,ffffffff
302533,2f0,1166,2,6,ffffffff
302537,2f8,1166,2,6,ffffffff
302540,300,1166,2,1,ffffffff
302544,308,1166,2,1,ffffffff
302546,300,1166,2,6,ffffffff
302546,310,1166,2,1,ffffffff
302550,308,1166,2,6,ffffffff
302552,310,1166,2,6,ffffffff
302723,b8,1186,2,24,ffffffff
302724,b8,1186,2,25,ffffffff
302725,b8,1186,2,27,ffffffff
302726,b8,1186,2,28,ffffffff
302727,b8,1186,2,29,ffffffff
302728,b8,1186,2,26,ffffffff
302729,c0,1186,2,24,ffffffff
302730,b8,1186,2,30,ffffffff
302731,b8,1186,2,31,ffffffff
302732,c0,1186,2,29,ffffffff
302733,c0,1186,2,30,ffffffff
302734,c0,1186,2,27,ffffffff
302735,c8,1186,2,24,ffffffff
302736,c8,1186,2,25,ffffffff
302737,c8,1186,2,26,ffffffff
302738,c0,1186,2,31,ffffffff
302739,c8,1186,2,28,ffffffff
302740,c8,1186,2,29,ffffffff
302741,c8,1186,2,30,ffffffff
302743,d0,1186,2,24,ffffffff
302744,d0,1186,2,25,ffffffff
302745,d0,1186,2,26,ffffffff
302746,c8,1186,2,27,ffffffff
302747,d0,1186,2,28,ffffffff
302748,d0,1186,2,29,ffffffff
302749,d0,1186,2,30,ffffffff
302750,c8,1186,2,31,ffffffff
302751,d8,1186,2,24,ffffffff
302752,d8,1186,2,25,ffffffff
302753,d8,1186,2,26,ffffffff
302754,e0,1186,2,24,ffffffff
302754,d0,1186,2,27,ffffffff
302755,e0,1186,2,25,ffffffff
302755,d8,1186,2,28,ffffffff
302756,e0,1186,2,26,ffffffff
302756,c0,1186,2,28,ffffffff
302757,d8,1186,2,29,ffffffff
302758,c0,1186,2,25,ffffffff
302759,d8,1186,2,30,ffffffff
302760,c0,1186,2,26,ffffffff
302761,d0,1186,2,31,ffffffff
302762,d8,1186,2,27,ffffffff
302763,d8,1186,2,31,ffffffff
302765,e0,1186,2,27,ffffffff
302765,e8,1186,2,24,ffffffff
302765,e8,1186,2,25,ffffffff
302765,e8,1186,2,26,ffffffff
302766,e0,1186,2,28,ffffffff
302766,e0,1186,2,29,ffffffff
302766,e0,1186,2,30,ffffffff
302766,e8,1186,2,27,ffffffff
302767,f0,1186,2,25,ffffffff
302767,f0,1186,2,26,ffffffff
302767,e0,1186,2,31,ffffffff
302767,f0,1186,2,24,ffffffff
302768,e8,1186,2,30,ffffffff
302768,f0,1186,2,27,ffffffff
302768,e8,1186,2,28,ffffffff
302768,e8,1186,2,29,ffffffff
302769,e8,1186,2,31,ffffffff
302769,f0,1186,2,28,ffffffff
302769,f0,1186,2,29,ffffffff
302769,f0,1186,2,30,ffffffff
302770,f0,1186,2,31,ffffffff
302777,f8,1186,2,26,ffffffff
302777,f8,1186,2,24,ffffffff
302777,f8,1186,2,25,ffffffff
302778,f8,1186,2,27,ffffffff
302779,f8,1186,2,28,ffffffff
302779,f8,1186,2,29,ffffffff
302779,f8,1186,2,30,ffffffff
302780,f8,1186,2,31,ffffffff
302783,100,1186,2,24,ffffffff
302783,100,1186,2,25,ffffffff
302783,100,1186,2,26,ffffffff
302784,100,1186,2,27,ffffffff
302785,100,1186,2,30,ffffffff
302785,100,1186,2,28,ffffffff
302785,100,1186,2,29,ffffffff
302786,100,1186,2,31,ffffffff
302790,110,1186,2,24,ffffffff
302790,110,1186,2,25,ffffffff
302790,110,1186,2,26,ffffffff
302791,110,1186,2,27,ffffffff
302794,110,1186,2,30,ffffffff
302794,110,1186,2,28,ffffffff
302794,110,1186,2,29,ffffffff
302795,118,1186,2,25,ffffffff
302795,118,1186,2,26,ffffffff
302795,118,1186,2,24,ffffffff
302795,110,1186,2,31,ffffffff
302796,118,1186,2,27,ffffffff
302798,118,1186,2,28,ffffffff
302798,118,1186,2,29,ffffffff
302798,118,1186,2,30,ffffffff
302799,118,1186,2,31,ffffffff
302804,120,1186,2,26,ffffffff
302804,120,1186,2,24,ffffffff
302804,120,1186,2,25,ffffffff
302805,120,1186,2,27,ffffffff
302807,120,1186,2,29,ffffffff
302807,120,1186,2,30,ffffffff
302807,120,1186,2,28,ffffffff
302808,120,1186,2,31,ffffffff
303022,2f0,1166,2,7,ffffffff
303026,2f8,1166,2,7,ffffffff
303035,300,1166,2,7,ffffffff
303039,308,1166,2,7,ffffffff
303041,310,1166,2,7,ffffffff
303210,128,1186,2,25,ffffffff
303211,130,1186,2,25,ffffffff
303217,138,1186,2,25,ffffffff
303218,140,1186,2,25,ffffffff
303227,150,1186,2,25,ffffffff
303227,128,1186,2,26,ffffffff
303228,130,1186,2,26,ffffffff
303233,158,1186,2,25,ffffffff
303234,138,1186,2,26,ffffffff
303235,140,1186,2,26,ffffffff
303239,160,1186,2,25,ffffffff
303239,128,1186,2,24,ffffffff
303240,168,1186,2,25,ffffffff
303240,130,1186,2,24,ffffffff
303241,170,1186,2,25,ffffffff
303243,128,1186,2,27,ffffffff
303244,150,1186,2,26,ffffffff
303244,130,1186,2,27,ffffffff
303246,138,1186,2,24,ffffffff
303247,140,1186,2,24,ffffffff
303250,138,1186,2,27,ffffffff
303250,158,1186,2,26,ffffffff
303251,140,1186,2,27,ffffffff
303256,150,1186,2,24,ffffffff
303256,160,1186,2,26,ffffffff
303257,168,1186,2,26,ffffffff
303258,170,1186,2,26,ffffffff
303260,150,1186,2,27,ffffffff
303262,158,1186,2,24,ffffffff
303266,180,1186,2,26,ffffffff
303266,158,1186,2,27,ffffffff
303268,160,1186,2,24,ffffffff
303269,168,1186,2,24,ffffffff
303270,170,1186,2,24,ffffffff
303272,160,1186,2,27,ffffffff
303273,168,1186,2,27,ffffffff
303274,170,1186,2,27,ffffffff
303274,190,1186,2,26,ffffffff
303275,188,1186,2,26,ffffffff
303275,128,1186,2,28,ffffffff
303276,130,1186,2,28,ffffffff
303282,180,1186,2,27,ffffffff
303282,138,1186,2,28,ffffffff
303282,128,1186,2,29,ffffffff
303282,b8,1197,2,0,ffffffff
303283,130,1186,2,29,ffffffff
303283,b8,1197,2,1,ffffffff
303284,b8,1197,2,2,ffffffff
303285,140,1186,2,28,ffffffff
303285,b8,1197,2,5,ffffffff
303286,b8,1197,2,6,ffffffff
303287,b8,1197,2,3,ffffffff
303288,b8,1197,2,4,ffffffff
303289,b8,1197,2,7,ffffffff
303290,130,1186,2,30,ffffffff
303290,c0,1197,2,5,ffffffff
303291,128,1186,2,30,ffffffff
303291,c0,1197,2,2,ffffffff
303292,c0,1197,2,0,ffffffff
303293,c0,1197,2,7,ffffffff
303294,c8,1197,2,1,ffffffff
303295,c0,1197,2,6,ffffffff
303296,188,1186,2,27,ffffffff
303296,d0,1197,2,1,ffffffff
303297,c8,1197,2,2,ffffffff
303298,130,1186,2,31,ffffffff
303298,c8,1197,2,3,ffffffff
303299,128,1186,2,31,ffffffff
303299,c0,1197,2,4,ffffffff
303300,c8,1197,2,5,ffffffff
303301,c8,1197,2,6,ffffffff
303302,d0,1197,2,3,ffffffff
303303,d0,1197,2,0,ffffffff
303304,d8,1197,2,1,ffffffff
303305,d0,1197,2,2,ffffffff
303306,c8,1197,2,7,ffffffff
303307,c8,1197,2,4,ffffffff
303308,d0,1197,2,5,ffffffff
303309,d0,1197,2,6,ffffffff
303312,138,1186,2,29,ffffffff
303316,d8,1197,2,5,ffffffff
303317,c0,1197,2,1,ffffffff
303318,d8,1197,2,2,ffffffff
303319,d8,1197,2,3,ffffffff
303320,d8,1197,2,0,ffffffff
303321,d8,1197,2,6,ffffffff
303323,d0,1197,2,7,ffffffff
303324,d0,1197,2,4,ffffffff
303325,d8,1197,2,7,ffffffff
303326,c0,1197,2,3,ffffffff
303327,190,1186,2,27,ffffffff
303327,140,1186,2,29,ffffffff
303327,d8,1197,2,4,ffffffff
303328,138,1186,2,30,ffffffff
303328,138,1186,2,31,ffffffff
303328,e0,1197,2,1,ffffffff
303328,c8,1197,2,0,ffffffff
303329,140,1186,2,30,ffffffff
303329,e0,1197,2,3,ffffffff
303329,e0,1197,2,5,ffffffff
303330,e0,1197,2,7,ffffffff
303330,e0,1197,2,2,ffffffff
303331,e0,1197,2,0,ffffffff
303331,e0,1197,2,6,ffffffff
303331,140,1186,2,31,ffffffff
303331,e8,1197,2,1,ffffffff
303332,150,1186,2,28,ffffffff
303332,e8,1197,2,2,ffffffff
303332,e8,1197,2,3,ffffffff
303332,e8,1197,2,5,ffffffff
303333,e0,1197,2,4,ffffffff
303333,e8,1197,2,6,ffffffff
303333,e8,1197,2,7,ffffffff
303334,e8,1197,2,4,ffffffff
303335,f0,1197,2,0,ffffffff
303335,f0,1197,2,3,ffffffff
303335,f0,1197,2,2,ffffffff
303336,f0,1197,2,7,ffffffff
303336,f0,1197,2,4,ffffffff
303336,f0,1197,2,6,ffffffff
303337,e8,1197,2,0,ffffffff
303337,f0,1197,2,1,ffffffff
303338,150,1186,2,29,ffffffff
303338,158,1186,2,28,ffffffff
303339,f0,1197,2,5,ffffffff
303340,150,1186,2,31,ffffffff
303341,150,1186,2,30,ffffffff
303344,f8,1197,2,2,ffffffff
303344,f8,1197,2,3,ffffffff
303346,f8,1197,2,7,ffffffff
303346,f8,1197,2,4,ffffffff
303346,f8,1197,2,6,ffffffff
303346,158,1186,2,29,ffffffff
303347,f8,1197,2,1,ffffffff
303347,160,1186,2,28,ffffffff
303347,158,1186,2,31,ffffffff
303347,158,1186,2,30,ffffffff
303348,f8,1197,2,0,ffffffff
303349,170,1186,2,28,ffffffff
303350,168,1186,2,28,ffffffff
303350,f8,1197,2,5,ffffffff
303350,100,1197,2,3,ffffffff
303350,100,1197,2,2,ffffffff
303352,160,1186,2,29,ffffffff
303352,100,1197,2,6,ffffffff
303352,100,1197,2,7,ffffffff
303352,100,1197,2,4,ffffffff
303353,160,1186,2,30,ffffffff
303353,160,1186,2,31,ffffffff
303353,100,1197,2,1,ffffffff
303354,168,1186,2,31,ffffffff
303354,100,1197,2,0,ffffffff
303354,168,1186,2,29,ffffffff
303354,168,1186,2,30,ffffffff
303355,170,1186,2,29,ffffffff
303355,170,1186,2,30,ffffffff
303355,170,1186,2,31,ffffffff
303356,100,1197,2,5,ffffffff
303357,110,1197,2,2,ffffffff
303357,110,1197,2,3,ffffffff
303358,180,1186,2,28,ffffffff
303359,110,1197,2,4,ffffffff
303362,110,1197,2,6,ffffffff
303362,110,1197,2,7,ffffffff
303362,110,1197,2,1,ffffffff
303363,180,1186,2,29,ffffffff
303363,118,1197,2,2,ffffffff
303363,118,1197,2,3,ffffffff
303363,110,1197,2,0,ffffffff
303364,118,1197,2,4,ffffffff
303365,110,1197,2,5,ffffffff
303366,180,1186,2,30,ffffffff
303366,190,1186,2,28,ffffffff
303367,118,1197,2,0,ffffffff
303368,118,1197,2,6,ffffffff
303368,118,1197,2,7,ffffffff
303369,118,1197,2,5,ffffffff
303370,180,1186,2,31,ffffffff
303370,188,1186,2,28,ffffffff
303371,118,1197,2,1,ffffffff
303372,120,1197,2,2,ffffffff
303372,120,1197,2,3,ffffffff
303372,190,1186,2,29,ffffffff
303373,188,1186,2,29,ffffffff
303373,120,1197,2,4,ffffffff
303376,188,1186,2,30,ffffffff
303376,120,1197,2,0,ffffffff
303377,190,1186,2,30,ffffffff
303377,120,1197,2,7,ffffffff
303378,120,1197,2,6,ffffffff
303378,120,1197,2,5,ffffffff
303378,190,1186,2,31,ffffffff
303379,188,1186,2,31,ffffffff
303380,120,1197,2,1,ffffffff
303658,198,1186,2,26,ffffffff
303667,1a0,1186,2,26,ffffffff
303674,198,1186,2,27,ffffffff
303676,1a8,1186,2,26,ffffffff
303683,1a0,1186,2,27,ffffffff
303692,1a8,1186,2,27,ffffffff
303818,128,1197,2,2,ffffffff
303819,130,1197,2,2,ffffffff
303820,128,1197,2,3,ffffffff
303821,130,1197,2,3,ffffffff
303825,138,1197,2,2,ffffffff
303826,140,1197,2,2,ffffffff
303826,198,1186,2,28,ffffffff
303827,138,1197,2,3,ffffffff
303830,140,1197,2,3,ffffffff
303835,150,1197,2,2,ffffffff
303835,1a0,1186,2,28,ffffffff
303837,150,1197,2,3,ffffffff
303841,158,1197,2,2,ffffffff
303843,158,1197,2,3,ffffffff
303844,1a8,1186,2,28,ffffffff
303847,160,1197,2,2,ffffffff
303848,168,1197,2,2,ffffffff
303849,170,1197,2,2,ffffffff
303849,160,1197,2,3,ffffffff
303850,168,1197,2,3,ffffffff
303851,170,1197,2,3,ffffffff
303857,180,1197,2,2,ffffffff
303859,180,1197,2,3,ffffffff
303860,198,1186,2,29,ffffffff
303865,190,1197,2,2,ffffffff
303866,188,1197,2,2,ffffffff
303867,190,1197,2,3,ffffffff
303868,188,1197,2,3,ffffffff
303869,1a0,1186,2,29,ffffffff
303869,128,1197,2,4,ffffffff
303870,130,1197,2,4,ffffffff
303871,128,1197,2,5,ffffffff
303872,130,1197,2,5,ffffffff
303876,138,1197,2,4,ffffffff
303877,140,1197,2,4,ffffffff
303878,1a8,1186,2,29,ffffffff
303879,138,1197,2,5,ffffffff
303880,140,1197,2,5,ffffffff
303886,150,1197,2,4,ffffffff
303889,150,1197,2,5,ffffffff
303889,130,1197,2,7,ffffffff
