cycle,pc,cta_id,cluster_id,warp_id,tid
1172560,138,2458,0,10,ffffffff
1172560,158,2458,0,11,ffffffff
1172560,130,2458,0,13,ffffffff
1172561,140,2458,0,10,ffffffff
1172562,138,2458,0,12,ffffffff
1172563,140,2458,0,12,ffffffff
1172565,150,2458,0,15,ffffffff
1172566,138,2458,0,13,ffffffff
1172567,160,2458,0,11,ffffffff
1172567,140,2458,0,13,ffffffff
1172569,168,2458,0,11,ffffffff
1172570,170,2458,0,11,ffffffff
1172571,158,2458,0,15,ffffffff
1172572,150,2458,0,12,ffffffff
1172576,150,2458,0,13,ffffffff
1172578,160,2458,0,15,ffffffff
1172578,158,2458,0,12,ffffffff
1172580,168,2458,0,15,ffffffff
1172581,170,2458,0,15,ffffffff
1172582,158,2458,0,13,ffffffff
1172584,160,2458,0,12,ffffffff
1172585,168,2458,0,12,ffffffff
1172586,170,2458,0,12,ffffffff
1172588,160,2458,0,13,ffffffff
1172589,168,2458,0,13,ffffffff
1172590,170,2458,0,13,ffffffff
1172592,180,2458,0,15,ffffffff
1172600,190,2458,0,15,ffffffff
1172601,188,2458,0,15,ffffffff
1172912,198,2458,0,8,ffffffff
1172917,198,2458,0,14,ffffffff
1172921,1a0,2458,0,8,ffffffff
1172926,1a0,2458,0,14,ffffffff
1172930,1a8,2458,0,8,ffffffff
1172935,1a8,2458,0,14,ffffffff
1172957,198,2458,0,15,ffffffff
1172966,1a0,2458,0,15,ffffffff
1172975,1a8,2458,0,15,ffffffff
1173169,1b0,2458,0,8,ffffffff
1173178,1b8,2458,0,8,ffffffff
1173179,1c0,2458,0,8,ffffffff
1173181,1c8,2458,0,8,ffffffff
1173183,1d0,2458,0,8,ffffffff
1173189,1d8,2458,0,8,ffffffff
1173194,1e0,2458,0,8,ffffffff
1173230,198,2458,0,8,ffffffff
1173239,1a0,2458,0,8,ffffffff
1173248,1a8,2458,0,8,ffffffff
1173320,1b0,2458,0,14,ffffffff
1173330,1b8,2458,0,14,ffffffff
1173330,1c0,2458,0,14,ffffffff
1173332,1c8,2458,0,14,ffffffff
1173334,1d0,2458,0,14,ffffffff
1173340,1d8,2458,0,14,ffffffff
1173344,1b0,2458,0,15,ffffffff
1173346,1e8,2458,0,11,ffffffff
1173354,1b8,2458,0,15,ffffffff
1173355,1f0,2458,0,11,ffffffff
1173357,1c0,2458,0,15,ffffffff
1173359,1c8,2458,0,15,ffffffff
1173361,1d0,2458,0,15,ffffffff
1173362,1f8,2458,0,11,ffffffff
1173367,1d8,2458,0,15,ffffffff
1173379,1e8,2458,0,12,ffffffff
1173388,1f0,2458,0,12,ffffffff
1173394,1f8,2458,0,12,ffffffff
1173459,1e8,2458,0,14,ffffffff
1173468,1f0,2458,0,14,ffffffff
1173476,1f8,2458,0,14,ffffffff
1173481,200,2458,0,14,ffffffff
1173484,2f0,2458,0,14,ffffffff
1173488,2f8,2458,0,14,ffffffff
1173489,1e8,2458,0,15,ffffffff
1173497,300,2458,0,14,ffffffff
1173498,1f0,2458,0,15,ffffffff
1173501,308,2458,0,14,ffffffff
1173503,310,2458,0,14,ffffffff
1173504,1f8,2458,0,15,ffffffff
1173621,1b0,2458,0,8,ffffffff
1173630,1b8,2458,0,8,ffffffff
1173631,1c0,2458,0,8,ffffffff
1173633,1c8,2458,0,8,ffffffff
1173635,1d0,2458,0,8,ffffffff
1173641,1d8,2458,0,8,ffffffff
1173646,1e0,2458,0,8,ffffffff
1173682,198,2458,0,8,ffffffff
1173691,1a0,2458,0,8,ffffffff
1173700,1a8,2458,0,8,ffffffff
1173836,1e8,2458,0,13,ffffffff
1173845,1f0,2458,0,13,ffffffff
1173852,1f8,2458,0,13,ffffffff
1174069,1b0,2458,0,8,ffffffff
1174078,1b8,2458,0,8,ffffffff
1174079,1c0,2458,0,8,ffffffff
1174081,1c8,2458,0,8,ffffffff
1174083,1d0,2458,0,8,ffffffff
1174089,1d8,2458,0,8,ffffffff
1174097,1e8,2458,0,8,ffffffff
1174107,1f0,2458,0,8,ffffffff
1174113,1f8,2458,0,8,ffffffff
1174118,200,2458,0,8,ffffffff
1174121,2f0,2458,0,8,ffffffff
1174125,2f8,2458,0,8,ffffffff
1174134,300,2458,0,8,ffffffff
1174138,308,2458,0,8,ffffffff
1174140,310,2458,0,8,ffffffff
1174212,1e8,2458,0,9,ffffffff
1174221,1f0,2458,0,9,ffffffff
1174227,1f8,2458,0,9,ffffffff
1174342,2f0,2458,0,11,ffffffff
1174346,2f8,2458,0,11,ffffffff
1174355,300,2458,0,11,ffffffff
1174359,308,2458,0,11,ffffffff
1174362,310,2458,0,11,ffffffff
1175201,2f0,2458,0,10,ffffffff
1175205,2f8,2458,0,10,ffffffff
1175214,300,2458,0,10,ffffffff
1175218,308,2458,0,10,ffffffff
1175220,310,2458,0,10,ffffffff
1175639,2f0,2458,0,12,ffffffff
1175643,2f8,2458,0,12,ffffffff
1175652,300,2458,0,12,ffffffff
1175656,308,2458,0,12,ffffffff
1175658,310,2458,0,12,ffffffff
1175720,2f0,2458,0,15,ffffffff
1175724,2f8,2458,0,15,ffffffff
1175733,300,2458,0,15,ffffffff
1175737,308,2458,0,15,ffffffff
1175739,310,2458,0,15,ffffffff
1175741,2f0,2458,0,13,ffffffff
1175745,2f8,2458,0,13,ffffffff
1175754,300,2458,0,13,ffffffff
1175758,308,2458,0,13,ffffffff
1175760,310,2458,0,13,ffffffff
1176725,2f0,2458,0,9,ffffffff
1176729,2f8,2458,0,9,ffffffff
1176738,300,2458,0,9,ffffffff
1176742,308,2458,0,9,ffffffff
1176744,310,2458,0,9,ffffffff
1176983,b8,2462,0,10,ffffffff
1176984,b8,2462,0,8,ffffffff
1176985,b8,2462,0,9,ffffffff
1176986,b8,2462,0,12,ffffffff
1176987,b8,2462,0,13,ffffffff
1176988,b8,2462,0,14,ffffffff
1176989,c0,2462,0,8,ffffffff
1176990,b8,2462,0,11,ffffffff
1176991,c0,2462,0,13,ffffffff
1176992,b8,2462,0,15,ffffffff
1176993,c0,2462,0,14,ffffffff
1176994,c8,2462,0,8,ffffffff
1176995,c8,2462,0,9,ffffffff
1176996,c8,2462,0,12,ffffffff
1176997,c8,2462,0,10,ffffffff
1176998,c8,2462,0,13,ffffffff
1176999,c0,2462,0,15,ffffffff
1177000,c8,2462,0,14,ffffffff
1177001,d0,2462,0,8,ffffffff
1177002,d0,2462,0,9,ffffffff
1177003,c8,2462,0,11,ffffffff
1177005,d0,2462,0,12,ffffffff
1177006,d0,2462,0,13,ffffffff
1177007,c8,2462,0,15,ffffffff
1177008,d0,2462,0,10,ffffffff
1177009,d8,2462,0,8,ffffffff
1177010,d8,2462,0,9,ffffffff
1177012,e0,2462,0,8,ffffffff
1177012,d0,2462,0,14,ffffffff
1177013,e0,2462,0,9,ffffffff
1177013,d8,2462,0,12,ffffffff
1177014,c0,2462,0,12,ffffffff
1177015,d8,2462,0,13,ffffffff
1177016,c0,2462,0,9,ffffffff
1177017,d0,2462,0,11,ffffffff
1177018,d8,2462,0,10,ffffffff
1177019,d0,2462,0,15,ffffffff
1177020,d8,2462,0,14,ffffffff
1177021,e0,2462,0,10,ffffffff
1177021,e8,2462,0,8,ffffffff
1177021,e8,2462,0,9,ffffffff
1177021,c0,2462,0,10,ffffffff
1177022,d8,2462,0,11,ffffffff
1177023,d8,2462,0,15,ffffffff
1177024,c0,2462,0,11,ffffffff
1177025,e0,2462,0,11,ffffffff
1177025,e0,2462,0,12,ffffffff
1177025,e0,2462,0,13,ffffffff
1177025,e8,2462,0,10,ffffffff
1177026,f0,2462,0,9,ffffffff
1177026,e0,2462,0,14,ffffffff
1177027,e8,2462,0,13,ffffffff
1177027,f0,2462,0,10,ffffffff
1177028,f0,2462,0,13,ffffffff
1177028,e8,2462,0,14,ffffffff
1177029,f0,2462,0,8,ffffffff
1177029,e8,2462,0,11,ffffffff
1177029,f0,2462,0,14,ffffffff
1177031,e0,2462,0,15,ffffffff
1177031,e8,2462,0,12,ffffffff
1177032,f0,2462,0,12,ffffffff
1177032,e8,2462,0,15,ffffffff
1177033,f0,2462,0,15,ffffffff
1177034,f0,2462,0,11,ffffffff
1177036,f8,2462,0,9,ffffffff
1177037,f8,2462,0,10,ffffffff
1177038,f8,2462,0,13,ffffffff
1177038,f8,2462,0,8,ffffffff
1177039,f8,2462,0,14,ffffffff
1177042,f8,2462,0,12,ffffffff
1177042,f8,2462,0,15,ffffffff
1177042,100,2462,0,9,ffffffff
1177043,100,2462,0,10,ffffffff
1177044,f8,2462,0,11,ffffffff
1177044,100,2462,0,8,ffffffff
1177044,100,2462,0,13,ffffffff
1177046,100,2462,0,14,ffffffff
1177048,100,2462,0,12,ffffffff
1177048,100,2462,0,15,ffffffff
1177049,110,2462,0,9,ffffffff
1177050,110,2462,0,10,ffffffff
1177051,100,2462,0,11,ffffffff
1177051,110,2462,0,8,ffffffff
1177053,110,2462,0,13,ffffffff
1177054,118,2462,0,9,ffffffff
1177054,118,2462,0,10,ffffffff
1177055,118,2462,0,8,ffffffff
1177055,110,2462,0,14,ffffffff
1177055,110,2462,0,15,ffffffff
1177056,110,2462,0,12,ffffffff
1177057,118,2462,0,13,ffffffff
1177059,118,2462,0,14,ffffffff
1177059,118,2462,0,15,ffffffff
1177060,118,2462,0,12,ffffffff
1177063,110,2462,0,11,ffffffff
1177063,120,2462,0,9,ffffffff
1177063,120,2462,0,10,ffffffff
1177064,118,2462,0,11,ffffffff
1177064,120,2462,0,8,ffffffff
1177066,120,2462,0,13,ffffffff
1177068,120,2462,0,14,ffffffff
1177068,120,2462,0,15,ffffffff
1177069,120,2462,0,12,ffffffff
1177073,120,2462,0,11,ffffffff
1177456,128,2462,0,9,ffffffff
1177457,130,2462,0,9,ffffffff
1177463,138,2462,0,9,ffffffff
1177464,140,2462,0,9,ffffffff
1177471,128,2462,0,10,ffffffff
1177472,130,2462,0,10,ffffffff
1177473,150,2462,0,9,ffffffff
1177478,138,2462,0,10,ffffffff
1177479,158,2462,0,9,ffffffff
1177479,140,2462,0,10,ffffffff
1177485,160,2462,0,9,ffffffff
1177485,128,2462,0,8,ffffffff
1177486,168,2462,0,9,ffffffff
1177486,130,2462,0,8,ffffffff
1177487,170,2462,0,9,ffffffff
1177488,150,2462,0,10,ffffffff
1177493,138,2462,0,8,ffffffff
1177494,158,2462,0,10,ffffffff
1177495,140,2462,0,8,ffffffff
1177500,160,2462,0,10,ffffffff
1177501,168,2462,0,10,ffffffff
1177502,170,2462,0,10,ffffffff
1177504,150,2462,0,8,ffffffff
1177510,180,2462,0,10,ffffffff
1177510,158,2462,0,8,ffffffff
1177516,160,2462,0,8,ffffffff
1177517,168,2462,0,8,ffffffff
1177518,190,2462,0,10,ffffffff
1177518,170,2462,0,8,ffffffff
1177519,188,2462,0,10,ffffffff
1177550,128,2462,0,14,ffffffff
1177551,130,2462,0,14,ffffffff
1177552,128,2462,0,15,ffffffff
1177553,130,2462,0,15,ffffffff
1177557,138,2462,0,14,ffffffff
1177558,140,2462,0,14,ffffffff
1177559,138,2462,0,15,ffffffff
1177560,140,2462,0,15,ffffffff
1177564,130,2462,0,12,ffffffff
1177565,128,2462,0,12,ffffffff
1177566,128,2462,0,13,ffffffff
1177567,150,2462,0,14,ffffffff
1177567,130,2462,0,13,ffffffff
1177568,130,2462,0,11,ffffffff
1177570,128,2462,0,11,ffffffff
1177571,138,2462,0,12,ffffffff
1177572,140,2462,0,12,ffffffff
1177573,138,2462,0,13,ffffffff
1177573,158,2462,0,14,ffffffff
1177574,140,2462,0,13,ffffffff
1177576,138,2462,0,11,ffffffff
1177577,140,2462,0,11,ffffffff
1177579,160,2462,0,14,ffffffff
1177580,168,2462,0,14,ffffffff
1177581,170,2462,0,14,ffffffff
1177583,150,2462,0,13,ffffffff
1177587,150,2462,0,11,ffffffff
1177588,178,2462,0,15,ffffdfff
1177589,158,2462,0,13,ffffffff
1177593,158,2462,0,11,ffffffff
1177595,160,2462,0,13,ffffffff
1177596,168,2462,0,13,ffffffff
1177597,170,2462,0,13,ffffffff
1177600,160,2462,0,11,ffffffff
1177603,168,2462,0,11,ffffffff
1177604,170,2462,0,11,ffffffff
1177895,198,2462,0,10,ffffffff
1177904,1a0,2462,0,10,ffffffff
1177913,1a8,2462,0,10,ffffffff
1178290,1b0,2462,0,10,ffffffff
1178299,1b8,2462,0,10,ffffffff
1178300,1c0,2462,0,10,ffffffff
1178302,1c8,2462,0,10,ffffffff
1178304,1d0,2462,0,10,ffffffff
1178310,1d8,2462,0,10,ffffffff
1178553,1e8,2462,0,8,ffffffff
1178562,1f0,2462,0,8,ffffffff
1178568,1f8,2462,0,8,ffffffff
1178855,1e8,2462,0,10,ffffffff
1178857,1e8,2462,0,9,ffffffff
1178864,1f0,2462,0,10,ffffffff
1178866,1f0,2462,0,9,ffffffff
1178870,1f8,2462,0,10,ffffffff
1178872,1f8,2462,0,9,ffffffff
1178875,200,2462,0,10,ffffffff
1178878,2f0,2462,0,10,ffffffff
1178882,2f8,2462,0,10,ffffffff
1178891,300,2462,0,10,ffffffff
1178897,310,2462,0,10,ffffffff
1178898,308,2462,0,10,ffffffff
1179066,1e8,2462,0,11,ffffffff
1179075,1f0,2462,0,11,ffffffff
1179081,1f8,2462,0,11,ffffffff
1179082,200,2462,0,12,ffeffffc
1179086,200,2462,0,11,ffffffff
1179091,208,2462,0,11,83afa5c4
1179100,210,2462,0,11,83afa5c4
1179399,1e8,2462,0,14,ffffffff
1179408,1f0,2462,0,14,ffffffff
1179414,1f8,2462,0,14,ffffffff
1179452,218,2462,0,11,83afa5c4
1179461,220,2462,0,11,83afa5c4
1179470,228,2462,0,11,83afa5c4
1179508,230,2462,0,11,83afa5c4
1179518,238,2462,0,11,83afa5c4
1179519,240,2462,0,11,83afa5c4
1179543,1e8,2462,0,13,ffffffff
1179552,1f0,2462,0,13,ffffffff
1179558,1f8,2462,0,13,ffffffff
1179562,248,2462,0,11,83afa5c4
1179572,250,2462,0,11,83afa5c4
1179581,258,2462,0,11,83afa5c4
1179949,260,2462,0,11,83afa5c4
1179958,268,2462,0,11,83afa5c4
1179959,270,2462,0,11,83afa5c4
1180330,278,2462,0,11,83afa5c4
1180339,280,2462,0,11,83afa5c4
1180348,288,2462,0,11,83afa5c4
1180351,2f0,2462,0,12,ffffffff
1180355,2f8,2462,0,12,ffffffff
1180364,300,2462,0,12,ffffffff
1180368,308,2462,0,12,ffffffff
1180370,310,2462,0,12,ffffffff
1180387,290,2462,0,11,83afa5c4
1180396,298,2462,0,11,83afa5c4
1180397,2a0,2462,0,11,83afa5c4
1180437,2a8,2462,0,11,83afa5c4
1180446,2b0,2462,0,11,83afa5c4
1180455,2b8,2462,0,11,83afa5c4
1180823,2c0,2462,0,11,83afa5c4
1180832,2c8,2462,0,11,83afa5c4
1180833,2d0,2462,0,11,83afa5c4
1180835,2d8,2462,0,11,83afa5c4
1180841,2e0,2462,0,11,83afa5c4
1182340,2f0,2462,0,9,ffffffff
1182344,2f8,2462,0,9,ffffffff
1182353,300,2462,0,9,ffffffff
1182357,308,2462,0,9,ffffffff
1182359,310,2462,0,9,ffffffff
1182749,2f0,2462,0,14,ffffffff
1182751,2f0,2462,0,8,ffffffff
1182753,2f8,2462,0,14,ffffffff
1182755,2f8,2462,0,8,ffffffff
1182762,300,2462,0,14,ffffffff
1182764,300,2462,0,8,ffffffff
1182766,308,2462,0,14,ffffffff
1182768,310,2462,0,14,ffffffff
1182768,308,2462,0,8,ffffffff
1182770,310,2462,0,8,ffffffff
1183903,2f0,2462,0,15,ffffffff
1183904,2f8,2462,0,15,ffffffff
1183913,300,2462,0,15,ffffffff
1183917,308,2462,0,15,ffffffff
1183919,310,2462,0,15,ffffffff
1185454,2f0,2454,0,27,ffffffff
1185458,2f8,2454,0,27,ffffffff
1185467,300,2454,0,27,ffffffff
1185471,308,2454,0,27,ffffffff
1185473,310,2454,0,27,ffffffff
1190742,2f0,2454,0,25,ffffffff
1190746,2f8,2454,0,25,ffffffff
1190755,300,2454,0,25,ffffffff
1190759,308,2454,0,25,ffffffff
1190761,310,2454,0,25,ffffffff
1191000,b8,2472,0,24,ffffffff
1191001,b8,2472,0,25,ffffffff
1191002,b8,2472,0,26,ffffffff
1191003,b8,2472,0,28,ffffffff
1191004,b8,2472,0,29,ffffffff
1191005,b8,2472,0,30,ffffffff
1191006,b8,2472,0,27,ffffffff
1191007,c0,2472,0,25,ffffffff
1191008,b8,2472,0,31,ffffffff
1191009,c0,2472,0,24,ffffffff
1191010,c0,2472,0,30,ffffffff
1191011,c0,2472,0,31,ffffffff
1191012,c8,2472,0,24,ffffffff
1191013,c8,2472,0,25,ffffffff
1191014,c8,2472,0,26,ffffffff
1191015,c8,2472,0,27,ffffffff
1191016,c8,2472,0,28,ffffffff
1191017,c8,2472,0,29,ffffffff
1191018,c8,2472,0,30,ffffffff
1191019,c8,2472,0,31,ffffffff
1191020,d0,2472,0,24,ffffffff
1191021,d0,2472,0,25,ffffffff
1191022,d0,2472,0,26,ffffffff
1191023,d0,2472,0,27,ffffffff
1191024,d0,2472,0,28,ffffffff
1191025,d0,2472,0,29,ffffffff
1191026,d0,2472,0,30,ffffffff
1191027,d8,2472,0,27,ffffffff
1191028,d8,2472,0,24,ffffffff
1191030,d8,2472,0,26,ffffffff
1191031,d0,2472,0,31,ffffffff
1191032,d8,2472,0,28,ffffffff
1191033,c0,2472,0,28,ffffffff
1191034,e0,2472,0,24,ffffffff
1191034,e0,2472,0,26,ffffffff
1191034,d8,2472,0,25,ffffffff
1191035,d8,2472,0,30,ffffffff
1191036,c0,2472,0,26,ffffffff
1191037,e0,2472,0,25,ffffffff
1191037,e8,2472,0,24,ffffffff
1191037,e8,2472,0,26,ffffffff
1191037,e0,2472,0,27,ffffffff
1191037,d8,2472,0,31,ffffffff
1191038,e0,2472,0,28,ffffffff
1191038,e8,2472,0,25,ffffffff
1191038,e0,2472,0,30,ffffffff
1191038,c0,2472,0,27,ffffffff
1191039,e0,2472,0,31,ffffffff
1191039,f0,2472,0,24,ffffffff
1191039,e0,2472,0,29,ffffffff
1191039,f0,2472,0,26,ffffffff
1191039,d8,2472,0,29,ffffffff
1191040,e8,2472,0,27,ffffffff
1191040,f0,2472,0,25,ffffffff
1191040,e8,2472,0,30,ffffffff
1191040,e8,2472,0,28,ffffffff
1191040,c0,2472,0,29,ffffffff
1191041,e8,2472,0,31,ffffffff
1191041,f0,2472,0,30,ffffffff
1191041,f0,2472,0,28,ffffffff
1191041,e8,2472,0,29,ffffffff
1191042,f0,2472,0,27,ffffffff
1191042,f0,2472,0,29,ffffffff
1191043,f0,2472,0,31,ffffffff
1191049,f8,2472,0,26,ffffffff
1191049,f8,2472,0,24,ffffffff
1191050,f8,2472,0,25,ffffffff
1191051,f8,2472,0,28,ffffffff
1191051,f8,2472,0,30,ffffffff
1191051,f8,2472,0,27,ffffffff
1191052,f8,2472,0,29,ffffffff
1191053,f8,2472,0,31,ffffffff
1191055,100,2472,0,24,ffffffff
1191055,100,2472,0,26,ffffffff
1191056,100,2472,0,25,ffffffff
1191057,100,2472,0,30,ffffffff
1191057,100,2472,0,27,ffffffff
1191057,100,2472,0,28,ffffffff
1191058,100,2472,0,29,ffffffff
1191059,100,2472,0,31,ffffffff
1191062,110,2472,0,26,ffffffff
1191062,110,2472,0,24,ffffffff
1191063,110,2472,0,25,ffffffff
1191064,110,2472,0,27,ffffffff
1191066,110,2472,0,30,ffffffff
1191066,110,2472,0,28,ffffffff
1191067,118,2472,0,24,ffffffff
1191067,118,2472,0,26,ffffffff
1191067,110,2472,0,29,ffffffff
1191068,118,2472,0,25,ffffffff
1191068,110,2472,0,31,ffffffff
1191069,118,2472,0,27,ffffffff
1191070,118,2472,0,30,ffffffff
1191070,118,2472,0,28,ffffffff
1191072,118,2472,0,31,ffffffff
1191073,118,2472,0,29,ffffffff
1191076,120,2472,0,26,ffffffff
1191076,120,2472,0,24,ffffffff
1191077,120,2472,0,25,ffffffff
1191078,120,2472,0,27,ffffffff
1191079,120,2472,0,28,ffffffff
1191079,120,2472,0,30,ffffffff
1191081,120,2472,0,31,ffffffff
1191083,120,2472,0,29,ffffffff
1191477,128,2472,0,26,ffffffff
1191485,130,2472,0,26,ffffffff
1191488,128,2472,0,24,ffffffff
1191489,130,2472,0,24,ffffffff
1191491,138,2472,0,26,ffffffff
1191492,140,2472,0,26,ffffffff
1191495,138,2472,0,24,ffffffff
1191496,140,2472,0,24,ffffffff
1191501,150,2472,0,26,ffffffff
1191505,150,2472,0,24,ffffffff
1191507,158,2472,0,26,ffffffff
1191511,158,2472,0,24,ffffffff
1191513,160,2472,0,26,ffffffff
1191514,168,2472,0,26,ffffffff
1191515,170,2472,0,26,ffffffff
1191517,160,2472,0,24,ffffffff
1191518,168,2472,0,24,ffffffff
1191518,128,2472,0,25,ffffffff
1191519,170,2472,0,24,ffffffff
1191519,130,2472,0,25,ffffffff
1191525,138,2472,0,25,ffffffff
1191526,140,2472,0,25,ffffffff
1191535,150,2472,0,25,ffffffff
1191541,158,2472,0,25,ffffffff
1191542,128,2472,0,27,ffffffff
1191543,130,2472,0,27,ffffffff
1191547,160,2472,0,25,ffffffff
1191548,168,2472,0,25,ffffffff
1191549,170,2472,0,25,ffffffff
1191549,138,2472,0,27,ffffffff
1191550,140,2472,0,27,ffffffff
1191559,150,2472,0,27,ffffffff
1191565,158,2472,0,27,ffffffff
1191569,128,2472,0,30,ffffffff
1191570,130,2472,0,30,ffffffff
1191571,160,2472,0,27,ffffffff
1191572,168,2472,0,27,ffffffff
1191573,170,2472,0,27,ffffffff
1191576,138,2472,0,30,ffffffff
1191577,140,2472,0,30,ffffffff
1191577,130,2472,0,28,ffffffff
1191578,128,2472,0,28,ffffffff
1191581,130,2472,0,31,ffffffff
1191582,128,2472,0,31,ffffffff
1191584,138,2472,0,28,ffffffff
1191585,140,2472,0,28,ffffffff
1191588,138,2472,0,31,ffffffff
1191589,128,2472,0,29,ffffffff
1191590,130,2472,0,29,ffffffff
1191591,140,2472,0,31,ffffffff
1191596,138,2472,0,29,ffffffff
1191597,140,2472,0,29,ffffffff
1192738,2f0,2462,0,13,ffffffff
1192742,2f8,2462,0,13,ffffffff
1192751,300,2462,0,13,ffffffff
1192755,308,2462,0,13,ffffffff
1192757,310,2462,0,13,ffffffff
1192867,1e8,2472,0,25,ffffffff
1192876,1f0,2472,0,25,ffffffff
1192882,1f8,2472,0,25,ffffffff
1192947,1e8,2472,0,26,ffffffff
1192956,1f0,2472,0,26,ffffffff
1192962,1f8,2472,0,26,ffffffff
1192995,1e8,2472,0,27,ffffffff
1193004,1f0,2472,0,27,ffffffff
1193011,1f8,2472,0,27,ffffffff
1193169,200,2472,0,31,fee7ac7b
1193180,1e8,2472,0,24,ffffffff
1193189,1f0,2472,0,24,ffffffff
1193195,1f8,2472,0,24,ffffffff
1193912,2f0,2472,0,28,ffffffff
1193916,2f8,2472,0,28,ffffffff
1193925,300,2472,0,28,ffffffff
1193930,308,2472,0,28,ffffffff
1193931,310,2472,0,28,ffffffff
1194270,2f0,2472,0,27,ffffffff
1194274,2f8,2472,0,27,ffffffff
1194283,300,2472,0,27,ffffffff
1194287,308,2472,0,27,ffffffff
1194289,310,2472,0,27,ffffffff
1194865,2f0,2472,0,24,ffffffff
1194869,2f8,2472,0,24,ffffffff
1194878,300,2472,0,24,ffffffff
1194882,308,2472,0,24,ffffffff
1194885,310,2472,0,24,ffffffff
1196077,2f0,2472,0,29,ffffffff
1196081,2f8,2472,0,29,ffffffff
1196090,300,2472,0,29,ffffffff
1196094,308,2472,0,29,ffffffff
1196096,310,2472,0,29,ffffffff
1198043,2f0,2472,0,25,ffffffff
1198047,2f8,2472,0,25,ffffffff
1198056,300,2472,0,25,ffffffff
1198060,308,2472,0,25,ffffffff
1198062,310,2472,0,25,ffffffff
1198142,2f0,2472,0,26,ffffffff
1198146,2f8,2472,0,26,ffffffff
1198156,300,2472,0,26,ffffffff
1198160,308,2472,0,26,ffffffff
1198162,310,2472,0,26,ffffffff
1198506,2f0,2472,0,31,ffffffff
1198510,2f8,2472,0,31,ffffffff
1198519,300,2472,0,31,ffffffff
1198523,308,2472,0,31,ffffffff
1198525,310,2472,0,31,ffffffff
1201647,2f0,2354,0,2,ffffffff
1201651,2f8,2354,0,2,ffffffff
1201660,300,2354,0,2,ffffffff
1201664,308,2354,0,2,ffffffff
1201666,310,2354,0,2,ffffffff
1204107,2f0,2472,0,30,ffffffff
1204111,2f8,2472,0,30,ffffffff
1204120,300,2472,0,30,ffffffff
1204124,308,2472,0,30,ffffffff
1204126,310,2472,0,30,ffffffff
1204366,b8,2489,0,25,ffffffff
1204367,b8,2489,0,26,ffffffff
1204368,b8,2489,0,24,ffffffff
1204369,b8,2489,0,30,ffffffff
1204370,b8,2489,0,27,ffffffff
1204371,b8,2489,0,28,ffffffff
1204372,b8,2489,0,29,ffffffff
1204373,b8,2489,0,31,ffffffff
1204374,c0,2489,0,25,ffffffff
1204375,c0,2489,0,26,ffffffff
1204376,c0,2489,0,28,ffffffff
1204377,c8,2489,0,25,ffffffff
1204378,c8,2489,0,26,ffffffff
1204379,c0,2489,0,31,ffffffff
1204380,c8,2489,0,24,ffffffff
1204381,c8,2489,0,29,ffffffff
1204382,c8,2489,0,30,ffffffff
1204383,c8,2489,0,27,ffffffff
1204384,c8,2489,0,28,ffffffff
1204385,d0,2489,0,25,ffffffff
1204386,d0,2489,0,26,ffffffff
1204387,c8,2489,0,31,ffffffff
1204388,d0,2489,0,24,ffffffff
1204389,d0,2489,0,29,ffffffff
1204390,d0,2489,0,30,ffffffff
1204391,d0,2489,0,27,ffffffff
1204392,d0,2489,0,28,ffffffff
1204393,d8,2489,0,25,ffffffff
1204394,d8,2489,0,26,ffffffff
1204395,d0,2489,0,31,ffffffff
1204396,d8,2489,0,24,ffffffff
1204397,d8,2489,0,29,ffffffff
1204398,c0,2489,0,29,ffffffff
1204399,e0,2489,0,25,ffffffff
1204399,e0,2489,0,26,ffffffff
1204399,d8,2489,0,30,ffffffff
1204400,c0,2489,0,30,ffffffff
1204401,d8,2489,0,27,ffffffff
1204402,d8,2489,0,28,ffffffff
1204403,c0,2489,0,24,ffffffff
1204404,e0,2489,0,27,ffffffff
1204404,e8,2489,0,25,ffffffff
1204404,e8,2489,0,26,ffffffff
1204404,e0,2489,0,24,ffffffff
1204404,d8,2489,0,31,ffffffff
1204405,e0,2489,0,30,ffffffff
1204405,e0,2489,0,28,ffffffff
1204405,e0,2489,0,29,ffffffff
1204405,c0,2489,0,27,ffffffff
1204406,e8,2489,0,24,ffffffff
1204406,f0,2489,0,25,ffffffff
1204406,f0,2489,0,26,ffffffff
1204407,e8,2489,0,28,ffffffff
1204407,e8,2489,0,29,ffffffff
1204407,e8,2489,0,30,ffffffff
1204408,e8,2489,0,27,ffffffff
1204408,f0,2489,0,29,ffffffff
1204408,f0,2489,0,30,ffffffff
1204410,e0,2489,0,31,ffffffff
1204411,e8,2489,0,31,ffffffff
1204411,f0,2489,0,24,ffffffff
1204412,f0,2489,0,31,ffffffff
1204413,f0,2489,0,27,ffffffff
1204413,f0,2489,0,28,ffffffff
1204416,f8,2489,0,25,ffffffff
1204416,f8,2489,0,26,ffffffff
1204418,f8,2489,0,30,ffffffff
1204418,f8,2489,0,29,ffffffff
1204421,f8,2489,0,24,ffffffff
1204421,f8,2489,0,31,ffffffff
1204422,100,2489,0,26,ffffffff
1204422,100,2489,0,25,ffffffff
1204423,f8,2489,0,27,ffffffff
1204423,f8,2489,0,28,ffffffff
1204424,100,2489,0,29,ffffffff
1204424,100,2489,0,30,ffffffff
1204427,100,2489,0,31,ffffffff
1204427,100,2489,0,24,ffffffff
1204429,110,2489,0,25,ffffffff
