cycle,pc,cta_id,cluster_id,warp_id,tid
1311953,168,2595,15,27,ffffffff
1311954,170,2595,15,27,ffffffff
1311957,138,2595,15,30,ffffffff
1311958,140,2595,15,30,ffffffff
1311958,160,2595,15,29,ffffffff
1311959,168,2595,15,29,ffffffff
1311960,170,2595,15,29,ffffffff
1311960,128,2595,15,28,ffffffff
1311961,130,2595,15,28,ffffffff
1311962,180,2595,15,27,ffffffff
1311967,138,2595,15,28,ffffffff
1311968,140,2595,15,28,ffffffff
1311970,190,2595,15,27,ffffffff
1311971,188,2595,15,27,ffffffff
1311972,130,2595,15,31,ffffffff
1311973,128,2595,15,31,ffffffff
1311977,150,2595,15,28,ffffffff
1311978,128,2595,15,24,ffffffff
1311979,138,2595,15,31,ffffffff
1311979,130,2595,15,24,ffffffff
1311980,140,2595,15,31,ffffffff
1311983,158,2595,15,28,ffffffff
1311984,128,2595,15,26,ffffffff
1311985,138,2595,15,24,ffffffff
1311985,130,2595,15,26,ffffffff
1311986,140,2595,15,24,ffffffff
1311989,150,2595,15,31,ffffffff
1311989,160,2595,15,28,ffffffff
1311990,168,2595,15,28,ffffffff
1311990,128,2595,15,25,ffffffff
1311991,138,2595,15,26,ffffffff
1311991,130,2595,15,25,ffffffff
1311992,170,2595,15,28,ffffffff
1311992,140,2595,15,26,ffffffff
1311995,158,2595,15,31,ffffffff
1311996,150,2595,15,24,ffffffff
1311997,138,2595,15,25,ffffffff
1311998,140,2595,15,25,ffffffff
1311999,180,2595,15,28,ffffffff
1312001,160,2595,15,31,ffffffff
1312002,150,2595,15,26,ffffffff
1312002,168,2595,15,31,ffffffff
1312002,158,2595,15,24,ffffffff
1312003,170,2595,15,31,ffffffff
1312007,150,2595,15,25,ffffffff
1312007,190,2595,15,28,ffffffff
1312008,188,2595,15,28,ffffffff
1312008,158,2595,15,26,ffffffff
1312009,160,2595,15,24,ffffffff
1312010,168,2595,15,24,ffffffff
1312011,170,2595,15,24,ffffffff
1312013,158,2595,15,25,ffffffff
1312014,160,2595,15,26,ffffffff
1312015,168,2595,15,26,ffffffff
1312016,170,2595,15,26,ffffffff
1312019,180,2595,15,24,ffffffff
1312019,160,2595,15,25,ffffffff
1312020,168,2595,15,25,ffffffff
1312021,170,2595,15,25,ffffffff
1312024,180,2595,15,26,ffffffff
1312027,190,2595,15,24,ffffffff
1312028,188,2595,15,24,ffffffff
1312029,180,2595,15,25,ffffffff
1312032,190,2595,15,26,ffffffff
1312033,188,2595,15,26,ffffffff
1312037,190,2595,15,25,ffffffff
1312038,188,2595,15,25,ffffffff
1312346,198,2595,15,27,ffffffff
1312355,1a0,2595,15,27,ffffffff
1312361,198,2595,15,28,ffffffff
1312364,1a8,2595,15,27,ffffffff
1312370,1a0,2595,15,28,ffffffff
1312379,1a8,2595,15,28,ffffffff
1312402,198,2595,15,26,ffffffff
1312404,198,2595,15,24,ffffffff
1312408,198,2595,15,25,ffffffff
1312411,1a0,2595,15,26,ffffffff
1312413,1a0,2595,15,24,ffffffff
1312417,1a0,2595,15,25,ffffffff
1312420,1a8,2595,15,26,ffffffff
1312422,1a8,2595,15,24,ffffffff
1312426,1a8,2595,15,25,ffffffff
1312605,1b0,2595,15,27,ffffffff
1312614,1b8,2595,15,27,ffffffff
1312615,1c0,2595,15,27,ffffffff
1312617,1c8,2595,15,27,ffffffff
1312618,1b0,2595,15,28,ffffffff
1312619,1d0,2595,15,27,ffffffff
1312625,1d8,2595,15,27,ffffffff
1312627,1b8,2595,15,28,ffffffff
1312628,1c0,2595,15,28,ffffffff
1312630,1c8,2595,15,28,ffffffff
1312632,1d0,2595,15,28,ffffffff
1312632,1e8,2595,15,27,ffffffff
1312638,1d8,2595,15,28,ffffffff
1312641,1f0,2595,15,27,ffffffff
1312645,1e8,2595,15,28,ffffffff
1312647,1f8,2595,15,27,ffffffff
1312652,200,2595,15,27,ffffffff
1312655,1f0,2595,15,28,ffffffff
1312655,2f0,2595,15,27,ffffffff
1312659,2f8,2595,15,27,ffffffff
1312661,1f8,2595,15,28,ffffffff
1312665,1b0,2595,15,26,ffffffff
1312666,200,2595,15,28,ffffffff
1312668,300,2595,15,27,ffffffff
1312668,1b0,2595,15,24,ffffffff
1312669,1b0,2595,15,25,ffffffff
1312670,2f0,2595,15,28,ffffffff
1312672,308,2595,15,27,ffffffff
1312674,2f8,2595,15,28,ffffffff
1312674,1b8,2595,15,26,ffffffff
1312674,310,2595,15,27,ffffffff
1312675,1c0,2595,15,26,ffffffff
1312677,1c8,2595,15,26,ffffffff
1312677,1b8,2595,15,24,ffffffff
1312678,1c0,2595,15,24,ffffffff
1312678,1b8,2595,15,25,ffffffff
1312679,1d0,2595,15,26,ffffffff
1312679,1c0,2595,15,25,ffffffff
1312680,1c8,2595,15,24,ffffffff
1312681,1c8,2595,15,25,ffffffff
1312682,1d0,2595,15,24,ffffffff
1312683,1d0,2595,15,25,ffffffff
1312684,300,2595,15,28,ffffffff
1312685,1d8,2595,15,26,ffffffff
1312688,1d8,2595,15,24,ffffffff
1312688,308,2595,15,28,ffffffff
1312689,1d8,2595,15,25,ffffffff
1312690,310,2595,15,28,ffffffff
1312692,1e8,2595,15,26,ffffffff
1312695,1e8,2595,15,24,ffffffff
1312698,1e8,2595,15,25,ffffffff
1312701,1f0,2595,15,26,ffffffff
1312704,1f0,2595,15,24,ffffffff
1312707,1f0,2595,15,25,ffffffff
1312707,1f8,2595,15,26,ffffffff
1312710,1f8,2595,15,24,ffffffff
1312712,200,2595,15,26,ffffffff
1312713,1f8,2595,15,25,ffffffff
1312715,2f0,2595,15,26,ffffffff
1312715,200,2595,15,24,ffffffff
1312718,2f0,2595,15,24,ffffffff
1312719,2f8,2595,15,26,ffffffff
1312719,200,2595,15,25,ffffffff
1312721,2f0,2595,15,25,ffffffff
1312722,2f8,2595,15,24,ffffffff
1312725,2f8,2595,15,25,ffffffff
1312728,300,2595,15,26,ffffffff
1312731,300,2595,15,24,ffffffff
1312732,308,2595,15,26,ffffffff
1312734,300,2595,15,25,ffffffff
1312734,310,2595,15,26,ffffffff
1312735,308,2595,15,24,ffffffff
1312737,310,2595,15,24,ffffffff
1312738,308,2595,15,25,ffffffff
1312743,310,2595,15,25,ffffffff
1313204,1e8,2595,15,29,ffffffff
1313213,1f0,2595,15,29,ffffffff
1313219,1f8,2595,15,29,ffffffff
1313241,1e8,2595,15,31,ffffffff
1313250,1f0,2595,15,31,ffffffff
1313256,1f8,2595,15,31,ffffffff
1313626,200,2595,15,30,fffffdff
1317243,2f0,2595,15,31,ffffffff
1317247,2f8,2595,15,31,ffffffff
1317256,300,2595,15,31,ffffffff
1317260,308,2595,15,31,ffffffff
1317262,310,2595,15,31,ffffffff
1323384,2f0,2595,15,30,ffffffff
1323388,2f8,2595,15,30,ffffffff
1323397,300,2595,15,30,ffffffff
1323401,308,2595,15,30,ffffffff
1323403,310,2595,15,30,ffffffff
1453983,2f0,1640,15,5,ffffffff
1453987,2f8,1640,15,5,ffffffff
1453996,300,1640,15,5,ffffffff
1454000,308,1640,15,5,ffffffff
1454002,310,1640,15,5,ffffffff
1628346,2f0,2595,15,29,ffffffff
1628350,2f8,2595,15,29,ffffffff
1628359,300,2595,15,29,ffffffff
1628363,308,2595,15,29,ffffffff
1628365,310,2595,15,29,ffffffff
1802604,2f0,2405,15,8,ffffffff
1802608,2f8,2405,15,8,ffffffff
1802617,300,2405,15,8,ffffffff
1802621,308,2405,15,8,ffffffff
1802623,310,2405,15,8,ffffffff
1955827,2f0,2016,15,22,ffffffff
1955831,2f8,2016,15,22,ffffffff
1955840,300,2016,15,22,ffffffff
1955844,308,2016,15,22,ffffffff
1955846,310,2016,15,22,ffffffff
1990879,2f0,2016,15,21,ffffffff
1990883,2f8,2016,15,21,ffffffff
1990892,300,2016,15,21,ffffffff
1990896,308,2016,15,21,ffffffff
1990898,310,2016,15,21,ffffffff
