cycle,instruction,cta_id,cluster_id,warp_id,tid
1182605, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2466,12,16,ffffffff
1182606, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2466,12,20,ffffffff
1182607, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2466,12,17,ffffffff
1182608, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2466,12,16,ffffffff
1182610, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2466,12,19,ffffffff
1182610, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2466,12,21,ffffffff
1182613, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2466,12,18,ffffffff
1182613, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2466,12,23,ffffffff
1182614, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2466,12,22,ffffffff
1182616, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2466,12,17,ffffffff
1182617, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2466,12,20,ffffffff
1182617, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2466,12,17,ffffffff
1182619, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2466,12,16,ffffffff
1182619, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2466,12,21,ffffffff
1182619, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2466,12,19,ffffffff
1182620, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2466,12,21,ffffffff
1182620, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2466,12,19,ffffffff
1182622, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2466,12,23,ffffffff
1182622, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2466,12,18,ffffffff
1182623, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2466,12,18,ffffffff
1182623, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2466,12,23,ffffffff
1182624, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2466,12,22,ffffffff
1182626, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2466,12,20,ffffffff
1182627, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2466,12,22,ffffffff
1182628, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2466,12,20,ffffffff
1182637, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2466,12,16,ffffffff
1182645, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2466,12,16,ffffffff
1183010, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2466,12,17,ffffffff
1183011, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2466,12,17,ffffffff
1183016, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2466,12,17,ffffffff
1183048, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2466,12,21,ffffffff
1183050, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2466,12,21,ffffffff
1183054, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2466,12,21,ffffffff
1183070, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2466,12,19,ffffffff
1183071, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2466,12,19,ffffffff
1183076, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2466,12,19,ffffffff
1183077, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2466,12,19,ffffffff
1183078, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2466,12,23,ffffffff
1183079, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2466,12,23,ffffffff
1183082, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2466,12,18,ffffffff
1183083, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2466,12,18,ffffffff
1183085, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2466,12,23,ffffffff
1183086, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2466,12,19,ffffffff
1183088, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2466,12,18,ffffffff
1183089, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2466,12,18,ffffffff
1183092, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2466,12,19,ffffffff
1183093, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2466,12,19,ffffffff
1183094, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2466,12,19,ffffffff
1183098, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2466,12,19,ffffffff
1183098, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2466,12,20,ffffffff
1183098, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2466,12,18,ffffffff
1183099, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2466,12,20,ffffffff
1183104, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2466,12,18,ffffffff
1183104, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2466,12,20,ffffffff
1183105, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2466,12,18,ffffffff
1183106, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2466,12,18,ffffffff
1183110, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2466,12,18,ffffffff
1183117, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2466,12,22,ffffffff
1183118, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2466,12,22,ffffffff
1183119, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2466,12,16,ffffffff
1183121, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2466,12,16,ffffffff
1183124, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2466,12,22,ffffffff
1183125, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2466,12,16,ffffffff
1184347, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2466,12,23,ffffffff
1184348, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2466,12,23,ffffffff
1184357, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2466,12,23,ffffffff
1184366, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2466,12,23,ffffffff
1184367, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2466,12,23,ffffffff
1184549, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2466,12,18,ffffffff
1184558, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2466,12,18,ffffffff
1184568, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2466,12,18,ffffffff
1184574, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2466,12,18,ffffffff
1184686, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2466,12,19,ffffffff
1184692, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2466,12,19,ffffffff
1184701, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2466,12,19,ffffffff
1184707, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2466,12,19,ffffffff
1184760, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2461,12,14,ffffffff
1184761, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2461,12,14,ffffffff
1184771, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2461,12,14,ffffffff
1184780, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2461,12,14,ffffffff
1184781, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2461,12,14,ffffffff
1185154, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2466,12,21,ffffffff
1185155, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2466,12,21,ffffffff
1185164, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2466,12,21,ffffffff
1185173, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2466,12,21,ffffffff
1185174, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2466,12,21,ffffffff
1185837, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2466,12,22,ffffffff
1185838, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2466,12,22,ffffffff
1185847, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2466,12,22,ffffffff
1185856, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2466,12,22,ffffffff
1185857, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2466,12,22,ffffffff
1186559, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2466,12,17,ffffffff
1186560, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2466,12,17,ffffffff
1186569, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2466,12,17,ffffffff
1186578, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2466,12,17,ffffffff
1186579, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2466,12,17,ffffffff
1186719, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2466,12,19,ffffffff
1186720, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2466,12,19,ffffffff
1186729, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2466,12,19,ffffffff
1186738, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2466,12,19,ffffffff
1186739, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2466,12,19,ffffffff
1186856, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2461,12,10,ffffffff
1186857, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2461,12,10,ffffffff
1186867, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2461,12,10,ffffffff
1186871, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2466,12,18,ffffffff
1186872, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2466,12,18,ffffffff
1186876, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2461,12,10,ffffffff
1186877, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2461,12,10,ffffffff
1186881, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2466,12,18,ffffffff
1186890, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2466,12,18,ffffffff
1186891, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2466,12,18,ffffffff
1187380, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2466,12,16,ffffffff
1187381, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2466,12,16,ffffffff
1187390, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2466,12,16,ffffffff
1187401, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2466,12,16,ffffffff
1187402, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2466,12,16,ffffffff
1188228, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2466,12,20,ffffffff
1188229, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2466,12,20,ffffffff
1188238, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2466,12,20,ffffffff
1188247, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2466,12,20,ffffffff
1188248, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2466,12,20,ffffffff
1188489, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2470,12,18,ffffffff
1188489, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2470,12,16,ffffffff
1188489, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2470,12,17,ffffffff
1188490, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2470,12,19,ffffffff
1188490, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2470,12,20,ffffffff
1188490, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2470,12,21,ffffffff
1188490, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2470,12,22,ffffffff
1188491, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2470,12,16,ffffffff
1188491, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2470,12,17,ffffffff
1188491, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2470,12,18,ffffffff
1188491, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2470,12,23,ffffffff
1188492, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2470,12,21,ffffffff
1188492, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2470,12,22,ffffffff
1188492, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2470,12,19,ffffffff
1188492, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2470,12,20,ffffffff
1188493, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2470,12,18,ffffffff
1188493, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2470,12,23,ffffffff
1188493, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2470,12,17,ffffffff
1188494, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2470,12,16,ffffffff
1188497, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2470,12,22,ffffffff
1188497, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2470,12,20,ffffffff
1188497, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2470,12,21,ffffffff
1188499, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2470,12,18,ffffffff
1188500, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2470,12,19,ffffffff
1188500, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2470,12,16,ffffffff
1188501, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2470,12,17,ffffffff
1188502, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2470,12,22,ffffffff
1188503, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2470,12,23,ffffffff
1188505, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2470,12,20,ffffffff
1188505, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2470,12,21,ffffffff
1188506, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2470,12,18,ffffffff
1188507, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2470,12,18,ffffffff
1188507, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2470,12,19,ffffffff
1188509, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2470,12,17,ffffffff
1188510, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2470,12,17,ffffffff
1188510, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2470,12,22,ffffffff
1188511, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2470,12,23,ffffffff
1188512, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2470,12,16,ffffffff
1188513, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2470,12,16,ffffffff
1188513, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2470,12,21,ffffffff
1188515, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2470,12,19,ffffffff
1188516, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2470,12,19,ffffffff
1188516, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2470,12,20,ffffffff
1188518, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2470,12,18,ffffffff
1188519, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2470,12,23,ffffffff
1188521, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2470,12,17,ffffffff
1188525, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2470,12,16,ffffffff
1188528, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2470,12,21,ffffffff
1188528, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2470,12,22,ffffffff
1188528, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2470,12,19,ffffffff
1188528, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2470,12,20,ffffffff
1188529, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2470,12,18,ffffffff
1188529, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2470,12,23,ffffffff
1188529, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2470,12,16,ffffffff
1188529, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2470,12,17,ffffffff
1188530, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2470,12,19,ffffffff
1188530, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2470,12,20,ffffffff
1188530, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2470,12,21,ffffffff
1188530, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2470,12,22,ffffffff
1188531, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2470,12,20,ffffffff
1188531, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2470,12,21,ffffffff
1188531, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2470,12,22,ffffffff
1188531, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2470,12,23,ffffffff
1188532, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2470,12,23,ffffffff
1188534, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2470,12,16,ffffffff
1188534, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2470,12,17,ffffffff
1188534, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2470,12,18,ffffffff
1188535, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2470,12,19,ffffffff
1188536, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2470,12,21,ffffffff
1188536, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2470,12,22,ffffffff
1188536, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2470,12,20,ffffffff
1188537, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2470,12,23,ffffffff
1188544, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2470,12,17,ffffffff
1188544, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2470,12,18,ffffffff
1188544, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2470,12,16,ffffffff
1188545, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2470,12,19,ffffffff
1188546, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2470,12,20,ffffffff
1188546, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2470,12,21,ffffffff
1188546, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2470,12,22,ffffffff
1188547, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2470,12,23,ffffffff
1188550, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2470,12,16,ffffffff
1188550, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2470,12,17,ffffffff
1188550, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2470,12,18,ffffffff
1188551, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2470,12,16,ffffffff
1188551, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2470,12,17,ffffffff
1188551, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2470,12,18,ffffffff
1188552, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2470,12,21,ffffffff
1188552, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2470,12,22,ffffffff
1188552, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2470,12,19,ffffffff
1188552, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2470,12,20,ffffffff
1188553, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2470,12,18,ffffffff
