cycle,pc,cta_id,cluster_id,warp_id,tid
1198563,f8,2483,8,30,ffffffff
1198563,100,2483,8,31,ffffffff
1198564,110,2483,8,24,ffffffff
1198564,110,2483,8,25,ffffffff
1198566,f8,2483,8,26,ffffffff
1198568,110,2483,8,28,ffffffff
1198568,110,2483,8,29,ffffffff
1198568,110,2483,8,27,ffffffff
1198569,118,2483,8,24,ffffffff
1198569,118,2483,8,25,ffffffff
1198569,100,2483,8,30,ffffffff
1198572,118,2483,8,28,ffffffff
1198572,118,2483,8,29,ffffffff
1198572,110,2483,8,31,ffffffff
1198572,100,2483,8,26,ffffffff
1198573,118,2483,8,27,ffffffff
1198576,118,2483,8,31,ffffffff
1198576,110,2483,8,30,ffffffff
1198578,120,2483,8,24,ffffffff
1198578,120,2483,8,25,ffffffff
1198580,118,2483,8,30,ffffffff
1198581,120,2483,8,28,ffffffff
1198581,120,2483,8,29,ffffffff
1198581,110,2483,8,26,ffffffff
1198582,120,2483,8,27,ffffffff
1198585,118,2483,8,26,ffffffff
1198585,120,2483,8,31,ffffffff
1198589,120,2483,8,30,ffffffff
1198594,120,2483,8,26,ffffffff
1198851,2f0,2446,8,14,ffffffff
1198855,2f8,2446,8,14,ffffffff
1198864,300,2446,8,14,ffffffff
1198868,308,2446,8,14,ffffffff
1198870,310,2446,8,14,ffffffff
1198958,128,2483,8,24,ffffffff
1198959,130,2483,8,24,ffffffff
1198965,138,2483,8,24,ffffffff
1198966,140,2483,8,24,ffffffff
1198968,128,2483,8,25,ffffffff
1198970,130,2483,8,25,ffffffff
1198976,138,2483,8,25,ffffffff
1198977,140,2483,8,25,ffffffff
1198987,150,2483,8,25,ffffffff
1198993,158,2483,8,25,ffffffff
1198999,160,2483,8,25,ffffffff
1199000,168,2483,8,25,ffffffff
1199001,170,2483,8,25,ffffffff
1199039,128,2483,8,28,ffffffff
1199040,130,2483,8,28,ffffffff
1199041,130,2483,8,29,ffffffff
1199042,128,2483,8,29,ffffffff
1199046,138,2483,8,28,ffffffff
1199047,140,2483,8,28,ffffffff
1199048,138,2483,8,29,ffffffff
1199049,140,2483,8,29,ffffffff
1199057,128,2483,8,30,ffffffff
1199058,150,2483,8,29,ffffffff
1199058,130,2483,8,30,ffffffff
1199063,128,2483,8,27,ffffffff
1199064,158,2483,8,29,ffffffff
1199064,138,2483,8,30,ffffffff
1199064,130,2483,8,27,ffffffff
1199065,140,2483,8,30,ffffffff
1199065,130,2483,8,31,ffffffff
1199066,128,2483,8,31,ffffffff
1199067,128,2483,8,26,ffffffff
1199068,130,2483,8,26,ffffffff
1199070,138,2483,8,27,ffffffff
1199070,160,2483,8,29,ffffffff
1199071,140,2483,8,27,ffffffff
1199071,168,2483,8,29,ffffffff
1199072,170,2483,8,29,ffffffff
1199072,138,2483,8,31,ffffffff
1199073,140,2483,8,31,ffffffff
1199074,150,2483,8,30,ffffffff
1199075,138,2483,8,26,ffffffff
1199078,140,2483,8,26,ffffffff
1199080,158,2483,8,30,ffffffff
1199084,150,2483,8,31,ffffffff
1199085,150,2483,8,26,ffffffff
1199086,150,2483,8,27,ffffffff
1199087,160,2483,8,30,ffffffff
1199089,168,2483,8,30,ffffffff
1199090,170,2483,8,30,ffffffff
1199090,158,2483,8,31,ffffffff
1199091,158,2483,8,26,ffffffff
1199092,158,2483,8,27,ffffffff
1199096,160,2483,8,31,ffffffff
1199097,160,2483,8,26,ffffffff
1199097,168,2483,8,31,ffffffff
1199098,160,2483,8,27,ffffffff
1199099,168,2483,8,26,ffffffff
1199099,170,2483,8,31,ffffffff
1199100,170,2483,8,26,ffffffff
1199100,168,2483,8,27,ffffffff
1199101,170,2483,8,27,ffffffff
1199288,2f0,2428,8,6,ffffffff
1199292,2f8,2428,8,6,ffffffff
1199301,300,2428,8,6,ffffffff
1199305,308,2428,8,6,ffffffff
1199307,310,2428,8,6,ffffffff
1199570,b8,2485,8,1,ffffffff
1199571,b8,2485,8,2,ffffffff
1199572,b8,2485,8,0,ffffffff
1199573,b8,2485,8,6,ffffffff
1199581,b8,2485,8,4,ffffffff
1199582,b8,2485,8,5,ffffffff
1199583,b8,2485,8,3,ffffffff
1199584,c0,2485,8,1,ffffffff
1199585,c0,2485,8,2,ffffffff
1199586,c0,2485,8,4,ffffffff
1199587,c8,2485,8,1,ffffffff
1199588,c0,2485,8,3,ffffffff
1199589,c8,2485,8,0,ffffffff
1199590,c8,2485,8,2,ffffffff
1199591,c8,2485,8,3,ffffffff
1199592,c8,2485,8,4,ffffffff
1199593,c8,2485,8,5,ffffffff
1199594,c8,2485,8,6,ffffffff
1199595,c0,2485,8,7,ffffffff
1199596,d0,2485,8,0,ffffffff
1199597,d0,2485,8,1,ffffffff
1199606,d0,2485,8,4,ffffffff
1199607,d0,2485,8,5,ffffffff
1199608,d0,2485,8,2,ffffffff
1199609,d0,2485,8,3,ffffffff
1199610,d8,2485,8,0,ffffffff
1199611,d8,2485,8,1,ffffffff
1199612,d8,2485,8,2,ffffffff
1199613,c8,2485,8,7,ffffffff
1199614,d8,2485,8,4,ffffffff
1199615,c0,2485,8,0,ffffffff
1199616,d8,2485,8,5,ffffffff
1199617,c0,2485,8,5,ffffffff
1199618,d0,2485,8,6,ffffffff
1199619,d8,2485,8,3,ffffffff
1199620,d8,2485,8,6,ffffffff
1199621,c0,2485,8,6,ffffffff
1199622,d0,2485,8,7,ffffffff
1199623,d8,2485,8,7,ffffffff
1199624,b8,2485,8,7,ffffffff
1199625,e0,2485,8,0,ffffffff
1199625,e0,2485,8,1,ffffffff
1199626,e8,2485,8,0,ffffffff
1199626,e8,2485,8,1,ffffffff
1199627,e0,2485,8,4,ffffffff
1199627,e0,2485,8,5,ffffffff
1199628,e0,2485,8,3,ffffffff
1199628,e0,2485,8,2,ffffffff
1199628,f0,2485,8,1,ffffffff
1199628,f0,2485,8,0,ffffffff
1199629,e8,2485,8,4,ffffffff
1199629,e8,2485,8,5,ffffffff
1199630,e0,2485,8,6,ffffffff
1199630,e0,2485,8,7,ffffffff
1199631,e8,2485,8,6,ffffffff
1199631,e8,2485,8,7,ffffffff
1199631,f0,2485,8,4,ffffffff
1199631,f0,2485,8,5,ffffffff
1199632,f0,2485,8,3,ffffffff
1199632,f0,2485,8,2,ffffffff
1199633,f0,2485,8,6,ffffffff
1199633,f0,2485,8,7,ffffffff
1199634,e8,2485,8,2,ffffffff
1199634,e8,2485,8,3,ffffffff
1199637,f8,2485,8,0,ffffffff
1199637,f8,2485,8,1,ffffffff
1199640,f8,2485,8,5,ffffffff
1199640,f8,2485,8,4,ffffffff
1199642,f8,2485,8,7,ffffffff
1199642,f8,2485,8,6,ffffffff
1199643,100,2485,8,0,ffffffff
1199643,100,2485,8,1,ffffffff
1199644,f8,2485,8,2,ffffffff
1199644,f8,2485,8,3,ffffffff
1199646,100,2485,8,4,ffffffff
1199646,100,2485,8,5,ffffffff
1199648,100,2485,8,6,ffffffff
1199648,100,2485,8,7,ffffffff
1199650,100,2485,8,2,ffffffff
1199650,100,2485,8,3,ffffffff
1199650,110,2485,8,0,ffffffff
1199650,110,2485,8,1,ffffffff
1199654,118,2485,8,0,ffffffff
1199654,118,2485,8,1,ffffffff
1199655,110,2485,8,5,ffffffff
1199655,110,2485,8,4,ffffffff
1199655,110,2485,8,7,ffffffff
1199655,110,2485,8,6,ffffffff
1199659,118,2485,8,4,ffffffff
1199659,118,2485,8,5,ffffffff
1199659,110,2485,8,2,ffffffff
1199659,110,2485,8,3,ffffffff
1199660,118,2485,8,6,ffffffff
1199660,118,2485,8,7,ffffffff
1199663,118,2485,8,3,ffffffff
1199663,118,2485,8,2,ffffffff
1199663,120,2485,8,0,ffffffff
1199663,120,2485,8,1,ffffffff
1199668,120,2485,8,5,ffffffff
1199668,120,2485,8,4,ffffffff
1199669,120,2485,8,6,ffffffff
1199669,120,2485,8,7,ffffffff
1199672,120,2485,8,2,ffffffff
1199672,120,2485,8,3,ffffffff
1199788,1e0,2483,8,24,fff7fbbb
1199822,198,2483,8,24,df927111
1199831,1a0,2483,8,24,df927111
1199840,1a8,2483,8,24,df927111
1200008,1e0,2483,8,27,7f7bffed
1200048,198,2483,8,27,4660bfc9
1200057,1a0,2483,8,27,4660bfc9
1200066,1a8,2483,8,27,4660bfc9
1200075,128,2485,8,1,ffffffff
1200076,130,2485,8,1,ffffffff
1200082,138,2485,8,1,ffffffff
1200083,140,2485,8,1,ffffffff
1200092,150,2485,8,1,ffffffff
1200098,158,2485,8,1,ffffffff
1200103,1b0,2483,8,27,4660bfc9
1200104,160,2485,8,1,ffffffff
1200104,128,2485,8,0,ffffffff
1200105,168,2485,8,1,ffffffff
1200105,130,2485,8,0,ffffffff
1200106,170,2485,8,1,ffffffff
1200111,138,2485,8,0,ffffffff
1200112,1b8,2483,8,27,4660bfc9
1200112,140,2485,8,0,ffffffff
1200113,1c0,2483,8,27,4660bfc9
1200115,1c8,2483,8,27,4660bfc9
1200117,1d0,2483,8,27,4660bfc9
1200121,150,2485,8,0,ffffffff
1200124,1d8,2483,8,27,4660bfc9
1200127,158,2485,8,0,ffffffff
1200127,128,2485,8,4,ffffffff
1200128,130,2485,8,4,ffffffff
1200133,160,2485,8,0,ffffffff
1200134,138,2485,8,4,ffffffff
1200135,168,2485,8,0,ffffffff
1200136,140,2485,8,4,ffffffff
1200137,170,2485,8,0,ffffffff
1200140,1b0,2483,8,24,df927111
1200146,150,2485,8,4,ffffffff
1200149,1b8,2483,8,24,df927111
1200150,1c0,2483,8,24,df927111
1200152,1c8,2483,8,24,df927111
1200152,128,2485,8,5,ffffffff
1200153,130,2485,8,5,ffffffff
1200154,1d0,2483,8,24,df927111
1200155,158,2485,8,4,ffffffff
1200159,138,2485,8,5,ffffffff
1200159,128,2485,8,7,ffffffff
1200160,1d8,2483,8,24,df927111
1200160,140,2485,8,5,ffffffff
1200160,130,2485,8,7,ffffffff
1200161,160,2485,8,4,ffffffff
1200162,168,2485,8,4,ffffffff
1200163,170,2485,8,4,ffffffff
1200166,138,2485,8,7,ffffffff
1200167,140,2485,8,7,ffffffff
1200167,128,2485,8,6,ffffffff
1200168,130,2485,8,6,ffffffff
1200170,150,2485,8,5,ffffffff
1200171,130,2485,8,3,ffffffff
1200172,128,2485,8,3,ffffffff
1200175,138,2485,8,6,ffffffff
1200176,150,2485,8,7,ffffffff
1200176,158,2485,8,5,ffffffff
1200178,130,2485,8,2,ffffffff
1200179,138,2485,8,3,ffffffff
1200180,140,2485,8,6,ffffffff
1200181,128,2485,8,2,ffffffff
1200182,140,2485,8,3,ffffffff
1200182,160,2485,8,5,ffffffff
1200183,168,2485,8,5,ffffffff
1200184,158,2485,8,7,ffffffff
1200184,170,2485,8,5,ffffffff
1200186,150,2485,8,6,ffffffff
1200188,138,2485,8,2,ffffffff
1200189,140,2485,8,2,ffffffff
1200190,150,2485,8,3,ffffffff
1200191,160,2485,8,7,ffffffff
1200192,168,2485,8,7,ffffffff
1200192,158,2485,8,6,ffffffff
1200193,170,2485,8,7,ffffffff
1200196,158,2485,8,3,ffffffff
1200198,150,2485,8,2,ffffffff
1200199,160,2485,8,6,ffffffff
1200200,168,2485,8,6,ffffffff
1200201,170,2485,8,6,ffffffff
1200202,160,2485,8,3,ffffffff
1200203,168,2485,8,3,ffffffff
1200204,158,2485,8,2,ffffffff
1200204,170,2485,8,3,ffffffff
1200210,160,2485,8,2,ffffffff
1200211,168,2485,8,2,ffffffff
1200215,170,2485,8,2,ffffffff
1200468,1e8,2483,8,27,ffffffff
1200477,1f0,2483,8,27,ffffffff
1200483,1f8,2483,8,27,ffffffff
1200522,1e8,2483,8,29,ffffffff
1200532,1f0,2483,8,29,ffffffff
1200538,1f8,2483,8,29,ffffffff
1200544,1e8,2483,8,26,ffffffff
1200553,1f0,2483,8,26,ffffffff
1200560,1f8,2483,8,26,ffffffff
1200574,1e8,2483,8,30,ffffffff
1200583,1f0,2483,8,30,ffffffff
1200589,1f8,2483,8,30,ffffffff
1200599,208,2483,8,30,ffffffff
1200606,1e8,2483,8,25,ffffffff
1200608,210,2483,8,30,ffffffff
1200615,1f0,2483,8,25,ffffffff
1200621,1f8,2483,8,25,ffffffff
1200979,218,2483,8,30,ffffffff
1200988,220,2483,8,30,ffffffff
1200997,228,2483,8,30,ffffffff
1201043,1e8,2483,8,31,ffffffff
1201052,1f0,2483,8,31,ffffffff
1201058,1f8,2483,8,31,ffffffff
1201350,230,2483,8,30,ffffffff
1201359,238,2483,8,30,ffffffff
1201360,240,2483,8,30,ffffffff
1201724,1e8,2485,8,7,ffffffff
1201729,248,2483,8,30,ffffffff
1201733,1f0,2485,8,7,ffffffff
1201738,250,2483,8,30,ffffffff
1201739,1f8,2485,8,7,ffffffff
1201747,258,2483,8,30,ffffffff
1201762,1e8,2485,8,5,ffffffff
1201771,1f0,2485,8,5,ffffffff
1201777,1f8,2485,8,5,ffffffff
1201786,260,2483,8,30,ffffffff
1201790,1e8,2485,8,0,ffffffff
1201796,268,2483,8,30,ffffffff
1201797,270,2483,8,30,ffffffff
1201799,1f0,2485,8,0,ffffffff
1201805,1f8,2485,8,0,ffffffff
1201815,208,2485,8,0,ffffffff
1201824,210,2485,8,0,ffffffff
1201824,1e8,2485,8,1,ffffffff
1201834,1f0,2485,8,1,ffffffff
1201840,1f8,2485,8,1,ffffffff
1201867,1e8,2485,8,4,ffffffff
1201876,1f0,2485,8,4,ffffffff
1201882,1f8,2485,8,4,ffffffff
1201991,1e8,2485,8,6,ffffffff
1202000,1f0,2485,8,6,ffffffff
1202006,1f8,2485,8,6,ffffffff
1202160,278,2483,8,30,ffffffff
1202166,1e8,2485,8,3,ffffffff
1202169,280,2483,8,30,ffffffff
1202175,1f0,2485,8,3,ffffffff
1202178,288,2483,8,30,ffffffff
1202181,1f8,2485,8,3,ffffffff
1202199,218,2485,8,0,ffffffff
1202208,220,2485,8,0,ffffffff
1202217,228,2485,8,0,ffffffff
1202268,1e8,2485,8,2,ffffffff
1202277,1f0,2485,8,2,ffffffff
1202283,1f8,2485,8,2,ffffffff
1202457,230,2485,8,0,ffffffff
1202466,238,2485,8,0,ffffffff
1202468,240,2485,8,0,ffffffff
1202471,2f0,2483,8,24,ffffffff
1202475,2f8,2483,8,24,ffffffff
1202484,300,2483,8,24,ffffffff
1202488,308,2483,8,24,ffffffff
1202490,310,2483,8,24,ffffffff
1202512,248,2485,8,0,ffffffff
1202521,250,2485,8,0,ffffffff
1202530,258,2485,8,0,ffffffff
1202554,290,2483,8,30,ffffffff
1202563,298,2483,8,30,ffffffff
1202564,2a0,2483,8,30,ffffffff
1202769,260,2485,8,0,ffffffff
1202778,268,2485,8,0,ffffffff
1202779,270,2485,8,0,ffffffff
1202825,278,2485,8,0,ffffffff
1202834,280,2485,8,0,ffffffff
1202843,288,2485,8,0,ffffffff
1202950,2a8,2483,8,30,ffffffff
1202959,2b0,2483,8,30,ffffffff
1202968,2b8,2483,8,30,ffffffff
1203209,2c0,2483,8,30,ffffffff
1203217,290,2485,8,0,ffffffff
1203218,2c8,2483,8,30,ffffffff
1203219,2d0,2483,8,30,ffffffff
1203221,2d8,2483,8,30,ffffffff
1203226,298,2485,8,0,ffffffff
1203227,2a0,2485,8,0,ffffffff
1203227,2e0,2483,8,30,ffffffff
1203271,2a8,2485,8,0,ffffffff
1203280,2b0,2485,8,0,ffffffff
1203289,2b8,2485,8,0,ffffffff
1203529,2c0,2485,8,0,ffffffff
1203538,2c8,2485,8,0,ffffffff
1203539,2d0,2485,8,0,ffffffff
1203541,2d8,2485,8,0,ffffffff
1203547,2e0,2485,8,0,ffffffff
1203606,2f0,2446,8,13,ffffffff
1203610,2f8,2446,8,13,ffffffff
1203619,300,2446,8,13,ffffffff
1203626,310,2446,8,13,ffffffff
1203628,308,2446,8,13,ffffffff
1204000,2f0,2483,8,26,ffffffff
1204004,2f8,2483,8,26,ffffffff
1204013,300,2483,8,26,ffffffff
1204017,308,2483,8,26,ffffffff
1204019,310,2483,8,26,ffffffff
1204676,2f0,2483,8,29,ffffffff
1204680,2f8,2483,8,29,ffffffff
1204689,300,2483,8,29,ffffffff
1204693,308,2483,8,29,ffffffff
1204695,310,2483,8,29,ffffffff
1205338,2f0,2483,8,27,ffffffff
1205342,2f8,2483,8,27,ffffffff
1205352,300,2483,8,27,ffffffff
1205358,310,2483,8,27,ffffffff
1205358,308,2483,8,27,ffffffff
1205584,2f0,2485,8,7,ffffffff
1205588,2f8,2485,8,7,ffffffff
1205597,300,2485,8,7,ffffffff
1205602,308,2485,8,7,ffffffff
1205603,310,2485,8,7,ffffffff
1205706,2f0,2483,8,30,ffffffff
1205710,2f8,2483,8,30,ffffffff
1205719,300,2483,8,30,ffffffff
1205723,308,2483,8,30,ffffffff
1205725,310,2483,8,30,ffffffff
1206322,2f0,2485,8,1,ffffffff
1206326,2f8,2485,8,1,ffffffff
1206335,300,2485,8,1,ffffffff
1206339,308,2485,8,1,ffffffff
1206341,310,2485,8,1,ffffffff
1206385,2f0,2485,8,4,ffffffff
1206389,2f8,2485,8,4,ffffffff
1206398,300,2485,8,4,ffffffff
1206402,308,2485,8,4,ffffffff
1206404,310,2485,8,4,ffffffff
1206655,2f0,2483,8,31,ffffffff
1206659,2f8,2483,8,31,ffffffff
1206668,300,2483,8,31,ffffffff
1206672,308,2483,8,31,ffffffff
1206674,310,2483,8,31,ffffffff
1207967,2f0,2485,8,0,ffffffff
1207971,2f8,2485,8,0,ffffffff
1207980,300,2485,8,0,ffffffff
1207984,308,2485,8,0,ffffffff
1207986,310,2485,8,0,ffffffff
1208244,2f0,2485,8,3,ffffffff
1208248,2f8,2485,8,3,ffffffff
1208257,300,2485,8,3,ffffffff
1208261,308,2485,8,3,ffffffff
1208263,310,2485,8,3,ffffffff
1209191,2f0,2485,8,2,ffffffff
1209195,2f8,2485,8,2,ffffffff
1209204,300,2485,8,2,ffffffff
1209208,308,2485,8,2,ffffffff
1209210,310,2485,8,2,ffffffff
1209518,2f0,2483,8,28,ffffffff
1209522,2f8,2483,8,28,ffffffff
1209531,300,2483,8,28,ffffffff
1209535,308,2483,8,28,ffffffff
1209537,310,2483,8,28,ffffffff
1210687,2f0,2485,8,6,ffffffff
1210691,2f8,2485,8,6,ffffffff
1210700,300,2485,8,6,ffffffff
1210704,308,2485,8,6,ffffffff
1210706,310,2485,8,6,ffffffff
1211138,2f0,2485,8,5,ffffffff
1211142,2f8,2485,8,5,ffffffff
1211151,300,2485,8,5,ffffffff
1211155,308,2485,8,5,ffffffff
1211157,310,2485,8,5,ffffffff
1211389,2f0,2483,8,25,ffffffff
1211393,2f8,2483,8,25,ffffffff
1211397,b8,2498,8,0,ffffffff
1211398,b8,2498,8,1,ffffffff
1211399,b8,2498,8,2,ffffffff
1211400,b8,2498,8,5,ffffffff
1211401,b8,2498,8,6,ffffffff
1211402,300,2483,8,25,ffffffff
1211402,b8,2498,8,3,ffffffff
1211403,b8,2498,8,4,ffffffff
1211404,b8,2498,8,7,ffffffff
1211405,c0,2498,8,0,ffffffff
1211406,c0,2498,8,1,ffffffff
1211407,c0,2498,8,6,ffffffff
1211408,c8,2498,8,0,ffffffff
1211409,c8,2498,8,1,ffffffff
1211411,c0,2498,8,7,ffffffff
1211412,c8,2498,8,4,ffffffff
1211413,c8,2498,8,5,ffffffff
1211414,c8,2498,8,2,ffffffff
1211415,c8,2498,8,3,ffffffff
1211416,d0,2498,8,0,ffffffff
1211417,308,2483,8,25,ffffffff
1211418,c8,2498,8,6,ffffffff
1211419,c8,2498,8,7,ffffffff
1211420,d0,2498,8,4,ffffffff
1211421,d0,2498,8,1,ffffffff
1211422,d0,2498,8,2,ffffffff
1211423,d0,2498,8,3,ffffffff
1211424,d8,2498,8,0,ffffffff
1211425,d0,2498,8,5,ffffffff
1211426,d0,2498,8,6,ffffffff
1211427,d0,2498,8,7,ffffffff
1211428,d8,2498,8,4,ffffffff
1211429,c0,2498,8,4,ffffffff
1211430,d8,2498,8,1,ffffffff
1211431,d8,2498,8,2,ffffffff
1211432,d8,2498,8,3,ffffffff
1211433,310,2483,8,25,ffffffff
1211433,e0,2498,8,0,ffffffff
1211433,d8,2498,8,5,ffffffff
1211434,e0,2498,8,2,ffffffff
1211434,c0,2498,8,5,ffffffff
1211435,e0,2498,8,3,ffffffff
1211435,e8,2498,8,0,ffffffff
1211435,e0,2498,8,1,ffffffff
1211435,e8,2498,8,2,ffffffff
1211435,d8,2498,8,6,ffffffff
1211436,e0,2498,8,5,ffffffff
1211436,e0,2498,8,6,ffffffff
1211436,e8,2498,8,3,ffffffff
1211436,e0,2498,8,4,ffffffff
1211436,c0,2498,8,2,ffffffff
1211437,f0,2498,8,2,ffffffff
1211437,e0,2498,8,7,ffffffff
1211437,f0,2498,8,0,ffffffff
1211437,e8,2498,8,1,ffffffff
1211437,d8,2498,8,7,ffffffff
1211438,f0,2498,8,3,ffffffff
1211438,e8,2498,8,4,ffffffff
1211438,e8,2498,8,5,ffffffff
1211438,e8,2498,8,6,ffffffff
1211438,c0,2498,8,3,ffffffff
1211439,f0,2498,8,4,ffffffff
1211439,f0,2498,8,1,ffffffff
1211439,f0,2498,8,6,ffffffff
1211439,e8,2498,8,7,ffffffff
1211440,f0,2498,8,5,ffffffff
1211440,f0,2498,8,7,ffffffff
1211447,f8,2498,8,0,ffffffff
1211447,f8,2498,8,2,ffffffff
1211448,f8,2498,8,3,ffffffff
1211448,f8,2498,8,1,ffffffff
1211449,f8,2498,8,6,ffffffff
1211449,f8,2498,8,4,ffffffff
1211450,f8,2498,8,7,ffffffff
1211450,f8,2498,8,5,ffffffff
1211453,100,2498,8,2,ffffffff
1211453,100,2498,8,0,ffffffff
1211454,100,2498,8,3,ffffffff
1211454,100,2498,8,1,ffffffff
1211455,100,2498,8,4,ffffffff
1211455,100,2498,8,6,ffffffff
1211456,100,2498,8,5,ffffffff
1211456,100,2498,8,7,ffffffff
1211460,110,2498,8,0,ffffffff
1211460,110,2498,8,2,ffffffff
1211461,110,2498,8,1,ffffffff
1211461,110,2498,8,3,ffffffff
1211464,110,2498,8,4,ffffffff
1211464,110,2498,8,6,ffffffff
1211465,118,2498,8,2,ffffffff
1211465,118,2498,8,0,ffffffff
1211465,110,2498,8,5,ffffffff
1211465,110,2498,8,7,ffffffff
1211466,118,2498,8,3,ffffffff
1211466,118,2498,8,1,ffffffff
1211468,118,2498,8,4,ffffffff
1211468,118,2498,8,6,ffffffff
1211469,118,2498,8,5,ffffffff
1211469,118,2498,8,7,ffffffff
1211474,120,2498,8,0,ffffffff
1211474,120,2498,8,2,ffffffff
1211475,120,2498,8,1,ffffffff
1211475,120,2498,8,3,ffffffff
1211477,120,2498,8,6,ffffffff
1211477,120,2498,8,4,ffffffff
1211478,120,2498,8,7,ffffffff
1211478,120,2498,8,5,ffffffff
1211658,b8,2499,8,25,ffffffff
1211659,b8,2499,8,26,ffffffff
1211660,b8,2499,8,24,ffffffff
1211661,b8,2499,8,30,ffffffff
1211662,b8,2499,8,27,ffffffff
1211663,b8,2499,8,28,ffffffff
1211664,b8,2499,8,29,ffffffff
1211665,b8,2499,8,31,ffffffff
1211666,c0,2499,8,25,ffffffff
1211670,c0,2499,8,28,ffffffff
1211671,c8,2499,8,25,ffffffff
1211672,c0,2499,8,30,ffffffff
1211673,c0,2499,8,31,ffffffff
1211674,c8,2499,8,24,ffffffff
1211675,c8,2499,8,29,ffffffff
1211676,c8,2499,8,26,ffffffff
1211677,c8,2499,8,27,ffffffff
1211678,c8,2499,8,28,ffffffff
1211679,d0,2499,8,25,ffffffff
1211680,c8,2499,8,30,ffffffff
1211681,c8,2499,8,31,ffffffff
1211682,d0,2499,8,24,ffffffff
1211683,d0,2499,8,29,ffffffff
1211684,d0,2499,8,26,ffffffff
1211685,d0,2499,8,27,ffffffff
1211686,d0,2499,8,28,ffffffff
1211687,d8,2499,8,25,ffffffff
1211688,d0,2499,8,30,ffffffff
1211689,d0,2499,8,31,ffffffff
1211690,e0,2499,8,25,ffffffff
1211690,d8,2499,8,24,ffffffff
1211691,d8,2499,8,29,ffffffff
1211692,c0,2499,8,29,ffffffff
1211693,e0,2499,8,24,ffffffff
1211693,d8,2499,8,26,ffffffff
1211694,d8,2499,8,27,ffffffff
1211695,d8,2499,8,28,ffffffff
1211696,e0,2499,8,26,ffffffff
1211696,c0,2499,8,24,ffffffff
1211697,e0,2499,8,27,ffffffff
1211697,e8,2499,8,25,ffffffff
1211697,e8,2499,8,24,ffffffff
1211697,e8,2499,8,26,ffffffff
1211697,d8,2499,8,30,ffffffff
1211698,e0,2499,8,28,ffffffff
1211698,e0,2499,8,29,ffffffff
1211698,e0,2499,8,30,ffffffff
1211698,c0,2499,8,26,ffffffff
1211699,f0,2499,8,24,ffffffff
1211699,f0,2499,8,25,ffffffff
1211699,f0,2499,8,26,ffffffff
1211699,d8,2499,8,31,ffffffff
1211700,e8,2499,8,29,ffffffff
1211700,e8,2499,8,30,ffffffff
1211700,e8,2499,8,28,ffffffff
1211700,c0,2499,8,27,ffffffff
1211701,e8,2499,8,27,ffffffff
1211701,f0,2499,8,30,ffffffff
1211702,f0,2499,8,28,ffffffff
1211702,f0,2499,8,29,ffffffff
1211703,e0,2499,8,31,ffffffff
1211704,f0,2499,8,27,ffffffff
1211705,f0,2499,8,31,ffffffff
1211706,e8,2499,8,31,ffffffff
1211708,f8,2499,8,25,ffffffff
1211708,f8,2499,8,24,ffffffff
1211709,f8,2499,8,26,ffffffff
1211711,f8,2499,8,30,ffffffff
1211711,f8,2499,8,28,ffffffff
1211711,f8,2499,8,29,ffffffff
1211713,f8,2499,8,27,ffffffff
1211714,100,2499,8,24,ffffffff
1211714,100,2499,8,25,ffffffff
1211715,f8,2499,8,31,ffffffff
1211715,100,2499,8,26,ffffffff
1211717,100,2499,8,29,ffffffff
1211717,100,2499,8,30,ffffffff
1211717,100,2499,8,28,ffffffff
1211719,100,2499,8,27,ffffffff
1211721,110,2499,8,25,ffffffff
1211721,100,2499,8,31,ffffffff
1211721,110,2499,8,24,ffffffff
1211722,110,2499,8,26,ffffffff
1211725,118,2499,8,24,ffffffff
1211725,118,2499,8,25,ffffffff
1211726,110,2499,8,28,ffffffff
1211726,110,2499,8,29,ffffffff
1211726,110,2499,8,30,ffffffff
1211726,110,2499,8,27,ffffffff
1211727,118,2499,8,26,ffffffff
1211730,118,2499,8,29,ffffffff
1211730,118,2499,8,28,ffffffff
1211730,118,2499,8,30,ffffffff
1211730,110,2499,8,31,ffffffff
1211731,118,2499,8,27,ffffffff
1211734,118,2499,8,31,ffffffff
1211734,120,2499,8,24,ffffffff
1211734,120,2499,8,25,ffffffff
1211736,120,2499,8,26,ffffffff
1211739,120,2499,8,28,ffffffff
1211739,120,2499,8,29,ffffffff
1211739,120,2499,8,30,ffffffff
1211740,120,2499,8,27,ffffffff
1211743,120,2499,8,31,ffffffff
1211856,128,2498,8,2,ffffffff
1211871,128,2498,8,0,ffffffff
1211872,130,2498,8,0,ffffffff
1211873,128,2498,8,1,ffffffff
1211874,130,2498,8,1,ffffffff
1211878,138,2498,8,0,ffffffff
1211879,140,2498,8,0,ffffffff
1211879,130,2498,8,2,ffffffff
1211880,138,2498,8,1,ffffffff
1211881,140,2498,8,1,ffffffff
1211885,138,2498,8,2,ffffffff
1211886,140,2498,8,2,ffffffff
1211895,150,2498,8,2,ffffffff
1211901,158,2498,8,2,ffffffff
1211907,160,2498,8,2,ffffffff
1211908,168,2498,8,2,ffffffff
1211909,170,2498,8,2,ffffffff
1211923,128,2498,8,3,ffffffff
1211924,130,2498,8,3,ffffffff
1211931,138,2498,8,3,ffffffff
1211932,140,2498,8,3,ffffffff
1211952,128,2498,8,4,ffffffff
1211953,130,2498,8,4,ffffffff
1211954,130,2498,8,5,ffffffff
