cycle,pc,cta_id,cluster_id,warp_id,tid
330113,2e8,1294,29,31,c0ef07ce
330434,278,1338,29,0,40c887ff
330443,280,1338,29,0,40c887ff
330452,288,1338,29,0,40c887ff
330496,218,1294,29,31,c0ef05ce
330505,220,1294,29,31,c0ef05ce
330514,228,1294,29,31,c0ef05ce
330693,290,1338,29,0,40c887ff
330702,298,1338,29,0,40c887ff
330703,2a0,1338,29,0,40c887ff
330744,2a8,1338,29,0,40c887ff
330753,2b0,1338,29,0,40c887ff
330759,230,1294,29,31,c0ef05ce
330764,2b8,1338,29,0,40c887ff
330768,238,1294,29,31,c0ef05ce
330769,240,1294,29,31,c0ef05ce
331018,2c0,1338,29,0,40c887ff
331027,2c8,1338,29,0,40c887ff
331028,2d0,1338,29,0,40c887ff
331030,2d8,1338,29,0,40c887ff
331036,2e0,1338,29,0,40c887ff
331158,248,1294,29,31,c0ef05ce
331167,250,1294,29,31,c0ef05ce
331176,258,1294,29,31,c0ef05ce
331419,260,1294,29,31,c0ef05ce
331428,268,1294,29,31,c0ef05ce
331429,270,1294,29,31,c0ef05ce
331807,278,1294,29,31,c0ef05ce
331816,280,1294,29,31,c0ef05ce
331825,288,1294,29,31,c0ef05ce
332068,290,1294,29,31,c0ef05ce
332077,298,1294,29,31,c0ef05ce
332078,2a0,1294,29,31,c0ef05ce
332153,2f0,1338,29,0,ffffffff
332157,2f8,1338,29,0,ffffffff
332166,300,1338,29,0,ffffffff
332172,308,1338,29,0,ffffffff
332175,310,1338,29,0,ffffffff
332459,2a8,1294,29,31,c0ef05ce
332468,2b0,1294,29,31,c0ef05ce
332477,2b8,1294,29,31,c0ef05ce
332720,2c0,1294,29,31,c0ef05ce
332729,2c8,1294,29,31,c0ef05ce
332730,2d0,1294,29,31,c0ef05ce
332732,2d8,1294,29,31,c0ef05ce
332738,2e0,1294,29,31,c0ef05ce
332743,2e8,1294,29,31,c0ef05ce
332886,2f0,1338,29,1,ffffffff
332890,2f8,1338,29,1,ffffffff
332899,300,1338,29,1,ffffffff
332903,308,1338,29,1,ffffffff
332905,310,1338,29,1,ffffffff
332963,2f0,1338,29,4,ffffffff
332967,2f8,1338,29,4,ffffffff
332976,300,1338,29,4,ffffffff
332980,308,1338,29,4,ffffffff
332982,310,1338,29,4,ffffffff
333126,218,1294,29,31,c0ef05ce
333135,220,1294,29,31,c0ef05ce
333144,228,1294,29,31,c0ef05ce
333387,230,1294,29,31,c0ef05ce
333396,238,1294,29,31,c0ef05ce
333397,240,1294,29,31,c0ef05ce
333454,248,1294,29,31,c0ef05ce
333463,250,1294,29,31,c0ef05ce
333472,258,1294,29,31,c0ef05ce
333582,2f0,1338,29,3,ffffffff
333586,2f8,1338,29,3,ffffffff
333595,300,1338,29,3,ffffffff
333599,308,1338,29,3,ffffffff
333601,310,1338,29,3,ffffffff
333719,260,1294,29,31,c0ef05ce
333728,268,1294,29,31,c0ef05ce
333729,270,1294,29,31,c0ef05ce
333778,278,1294,29,31,c0ef05ce
333787,280,1294,29,31,c0ef05ce
333796,288,1294,29,31,c0ef05ce
333914,2f0,1338,29,5,ffffffff
333918,2f8,1338,29,5,ffffffff
333927,300,1338,29,5,ffffffff
333931,308,1338,29,5,ffffffff
333933,310,1338,29,5,ffffffff
334044,290,1294,29,31,c0ef05ce
334053,298,1294,29,31,c0ef05ce
334054,2a0,1294,29,31,c0ef05ce
334098,2a8,1294,29,31,c0ef05ce
334107,2b0,1294,29,31,c0ef05ce
334116,2b8,1294,29,31,c0ef05ce
334363,2c0,1294,29,31,c0ef05ce
334372,2c8,1294,29,31,c0ef05ce
334373,2d0,1294,29,31,c0ef05ce
334375,2d8,1294,29,31,c0ef05ce
334381,2e0,1294,29,31,c0ef05ce
334386,2e8,1294,29,31,c0ef05ce
334431,218,1294,29,31,c0ef05ce
334440,220,1294,29,31,c0ef05ce
334449,228,1294,29,31,c0ef05ce
334693,230,1294,29,31,c0ef05ce
334702,238,1294,29,31,c0ef05ce
334703,240,1294,29,31,c0ef05ce
335074,248,1294,29,31,c0ef05ce
335083,250,1294,29,31,c0ef05ce
335092,258,1294,29,31,c0ef05ce
335337,260,1294,29,31,c0ef05ce
335346,268,1294,29,31,c0ef05ce
335347,270,1294,29,31,c0ef05ce
335674,2f0,1338,29,2,ffffffff
335678,2f8,1338,29,2,ffffffff
335687,300,1338,29,2,ffffffff
335691,308,1338,29,2,ffffffff
335693,310,1338,29,2,ffffffff
335725,278,1294,29,31,c0ef05ce
335734,280,1294,29,31,c0ef05ce
335743,288,1294,29,31,c0ef05ce
335962,2f0,1338,29,6,ffffffff
335966,2f8,1338,29,6,ffffffff
335975,300,1338,29,6,ffffffff
335979,308,1338,29,6,ffffffff
335981,310,1338,29,6,ffffffff
336007,290,1294,29,31,c0ef05ce
336016,298,1294,29,31,c0ef05ce
336017,2a0,1294,29,31,c0ef05ce
336418,2a8,1294,29,31,c0ef05ce
336422,2f0,1338,29,7,ffffffff
336426,2f8,1338,29,7,ffffffff
336428,2b0,1294,29,31,c0ef05ce
336435,300,1338,29,7,ffffffff
336437,2b8,1294,29,31,c0ef05ce
336439,308,1338,29,7,ffffffff
336441,310,1338,29,7,ffffffff
336681,b8,1374,29,2,ffffffff
336682,2c0,1294,29,31,c0ef05ce
336682,b8,1374,29,0,ffffffff
336683,b8,1374,29,1,ffffffff
336684,b8,1374,29,3,ffffffff
336685,b8,1374,29,4,ffffffff
336686,b8,1374,29,5,ffffffff
336687,b8,1374,29,6,ffffffff
336688,c0,1374,29,0,ffffffff
336689,c0,1374,29,2,ffffffff
336690,b8,1374,29,7,ffffffff
336691,c0,1374,29,5,ffffffff
336692,2c8,1294,29,31,c0ef05ce
336692,c0,1374,29,4,ffffffff
336693,2d0,1294,29,31,c0ef05ce
336693,c8,1374,29,2,ffffffff
336694,c0,1374,29,7,ffffffff
336695,2d8,1294,29,31,c0ef05ce
336695,c8,1374,29,0,ffffffff
336696,c8,1374,29,1,ffffffff
336697,c8,1374,29,6,ffffffff
336698,c8,1374,29,3,ffffffff
336699,e0,1374,29,0,ffffffff
336699,c8,1374,29,5,ffffffff
336700,d0,1374,29,2,ffffffff
336701,c8,1374,29,7,ffffffff
336702,d0,1374,29,0,ffffffff
336703,d0,1374,29,1,ffffffff
336704,d0,1374,29,6,ffffffff
336705,d0,1374,29,3,ffffffff
336706,d8,1374,29,0,ffffffff
336707,d0,1374,29,5,ffffffff
336708,d8,1374,29,2,ffffffff
336709,d8,1374,29,3,ffffffff
336710,d0,1374,29,4,ffffffff
336711,d8,1374,29,1,ffffffff
336712,d8,1374,29,6,ffffffff
336713,c0,1374,29,6,ffffffff
336714,d0,1374,29,7,ffffffff
336716,d8,1374,29,5,ffffffff
336717,c0,1374,29,1,ffffffff
336718,2e0,1294,29,31,c0ef05ce
336718,e8,1374,29,0,ffffffff
336718,e0,1374,29,2,ffffffff
336718,e0,1374,29,1,ffffffff
336718,d8,1374,29,7,ffffffff
336719,e0,1374,29,3,ffffffff
336719,f0,1374,29,0,ffffffff
336719,e8,1374,29,1,ffffffff
336719,c0,1374,29,3,ffffffff
336720,e0,1374,29,7,ffffffff
336720,e0,1374,29,4,ffffffff
336720,e0,1374,29,5,ffffffff
336720,d8,1374,29,4,ffffffff
336721,e8,1374,29,3,ffffffff
336721,e8,1374,29,4,ffffffff
336721,f0,1374,29,1,ffffffff
336721,c8,1374,29,4,ffffffff
336722,e8,1374,29,2,ffffffff
336722,e8,1374,29,7,ffffffff
336722,e8,1374,29,5,ffffffff
336722,f0,1374,29,4,ffffffff
336723,f0,1374,29,3,ffffffff
336723,f0,1374,29,5,ffffffff
336724,e0,1374,29,6,ffffffff
336724,f0,1374,29,7,ffffffff
336725,e8,1374,29,6,ffffffff
336726,f0,1374,29,6,ffffffff
336727,f0,1374,29,2,ffffffff
336728,f8,1374,29,0,ffffffff
336731,f8,1374,29,1,ffffffff
336731,f8,1374,29,4,ffffffff
336732,f8,1374,29,3,ffffffff
336733,f8,1374,29,5,ffffffff
336734,f8,1374,29,7,ffffffff
336734,100,1374,29,0,ffffffff
336735,f8,1374,29,6,ffffffff
336737,f8,1374,29,2,ffffffff
336737,100,1374,29,4,ffffffff
336737,100,1374,29,1,ffffffff
336738,100,1374,29,3,ffffffff
336739,100,1374,29,5,ffffffff
336740,100,1374,29,7,ffffffff
336741,110,1374,29,0,ffffffff
336741,100,1374,29,6,ffffffff
336743,100,1374,29,2,ffffffff
336744,110,1374,29,1,ffffffff
336745,118,1374,29,0,ffffffff
336745,110,1374,29,3,ffffffff
336746,110,1374,29,4,ffffffff
336748,110,1374,29,5,ffffffff
336748,110,1374,29,6,ffffffff
336749,118,1374,29,1,ffffffff
336749,110,1374,29,7,ffffffff
336750,118,1374,29,4,ffffffff
336750,118,1374,29,3,ffffffff
336752,118,1374,29,5,ffffffff
336752,110,1374,29,2,ffffffff
336753,118,1374,29,7,ffffffff
336753,118,1374,29,6,ffffffff
336754,120,1374,29,0,ffffffff
336756,118,1374,29,2,ffffffff
336758,120,1374,29,1,ffffffff
336759,120,1374,29,3,ffffffff
336759,120,1374,29,4,ffffffff
336761,120,1374,29,5,ffffffff
336762,120,1374,29,6,ffffffff
336762,120,1374,29,7,ffffffff
336765,120,1374,29,2,ffffffff
337139,128,1374,29,0,ffffffff
337141,130,1374,29,0,ffffffff
337147,138,1374,29,0,ffffffff
337148,140,1374,29,0,ffffffff
337167,128,1374,29,4,ffffffff
337168,130,1374,29,4,ffffffff
337174,138,1374,29,4,ffffffff
337176,140,1374,29,4,ffffffff
337184,150,1374,29,4,ffffffff
337190,158,1374,29,4,ffffffff
337196,160,1374,29,4,ffffffff
337197,168,1374,29,4,ffffffff
337198,170,1374,29,4,ffffffff
337198,128,1374,29,1,ffffffff
337200,128,1374,29,3,ffffffff
337201,130,1374,29,3,ffffffff
337207,138,1374,29,3,ffffffff
337208,140,1374,29,3,ffffffff
337220,128,1374,29,5,ffffffff
337221,130,1374,29,5,ffffffff
337222,128,1374,29,6,ffffffff
337223,130,1374,29,6,ffffffff
337227,138,1374,29,5,ffffffff
337228,140,1374,29,5,ffffffff
337229,138,1374,29,6,ffffffff
337230,140,1374,29,6,ffffffff
337237,150,1374,29,5,ffffffff
337239,150,1374,29,6,ffffffff
337241,130,1374,29,1,ffffffff
337243,158,1374,29,5,ffffffff
337245,158,1374,29,6,ffffffff
337247,138,1374,29,1,ffffffff
337248,140,1374,29,1,ffffffff
337248,130,1374,29,7,ffffffff
337249,160,1374,29,5,ffffffff
337249,128,1374,29,7,ffffffff
337250,168,1374,29,5,ffffffff
337251,170,1374,29,5,ffffffff
337251,160,1374,29,6,ffffffff
337252,168,1374,29,6,ffffffff
337252,130,1374,29,2,ffffffff
337253,170,1374,29,6,ffffffff
337254,128,1374,29,2,ffffffff
337255,138,1374,29,7,ffffffff
337256,140,1374,29,7,ffffffff
337256,178,1374,29,6,ffffffff
337257,150,1374,29,1,ffffffff
337260,138,1374,29,2,ffffffff
337261,180,1374,29,6,ffff
337262,140,1374,29,2,ffffffff
337263,158,1374,29,1,ffffffff
337265,150,1374,29,7,ffffffff
337270,188,1374,29,6,ffff
337270,160,1374,29,1,ffffffff
337271,190,1374,29,6,ffff
337271,168,1374,29,1,ffffffff
337271,158,1374,29,7,ffffffff
337272,150,1374,29,2,ffffffff
337272,170,1374,29,1,ffffffff
337277,160,1374,29,7,ffffffff
337278,158,1374,29,2,ffffffff
337278,168,1374,29,7,ffffffff
337279,170,1374,29,7,ffffffff
337284,160,1374,29,2,ffffffff
337286,168,1374,29,2,ffffffff
337287,170,1374,29,2,ffffffff
337631,198,1374,29,6,ffff
337640,1a0,1374,29,6,ffff
337649,1a8,1374,29,6,ffff
338015,1e0,1374,29,4,fffc0007
338018,1b0,1374,29,6,ffff
338027,1b8,1374,29,6,ffff
338028,1c0,1374,29,6,ffff
338030,1c8,1374,29,6,ffff
338032,1d0,1374,29,6,ffff
338038,1d8,1374,29,6,ffff
338366,198,1374,29,4,fff40007
338375,1a0,1374,29,4,fff40007
338384,1a8,1374,29,4,fff40007
338453,1b0,1374,29,4,fff40007
338462,1b8,1374,29,4,fff40007
338464,1c0,1374,29,4,fff40007
338466,1c8,1374,29,4,fff40007
338468,1d0,1374,29,4,fff40007
338474,1d8,1374,29,4,fff40007
338594,1e8,1374,29,4,ffffffff
338597,1e8,1374,29,5,ffffffff
338603,1f0,1374,29,4,ffffffff
338606,1f0,1374,29,5,ffffffff
338609,1e8,1374,29,6,ffffffff
338609,1f8,1374,29,4,ffffffff
338612,1f8,1374,29,5,ffffffff
338619,1f0,1374,29,6,ffffffff
338625,1f8,1374,29,6,ffffffff
338655,1e8,1374,29,7,ffffffff
338664,1f0,1374,29,7,ffffffff
338670,1f8,1374,29,7,ffffffff
338674,1e8,1374,29,2,ffffffff
338683,1f0,1374,29,2,ffffffff
338689,1f8,1374,29,2,ffffffff
338694,200,1374,29,2,ffffffff
338699,208,1374,29,2,13fe900f
338708,210,1374,29,2,13fe900f
338938,1e8,1374,29,1,ffffffff
338947,1f0,1374,29,1,ffffffff
338953,1f8,1374,29,1,ffffffff
339074,218,1374,29,2,13fe900f
339083,220,1374,29,2,13fe900f
339092,228,1374,29,2,13fe900f
339129,230,1374,29,2,13fe900f
339138,238,1374,29,2,13fe900f
339139,240,1374,29,2,13fe900f
339488,248,1374,29,2,13fe900f
339497,250,1374,29,2,13fe900f
339506,258,1374,29,2,13fe900f
339547,260,1374,29,2,13fe900f
339556,268,1374,29,2,13fe900f
339557,270,1374,29,2,13fe900f
339596,278,1374,29,2,13fe900f
339605,280,1374,29,2,13fe900f
339614,288,1374,29,2,13fe900f
339651,290,1374,29,2,13fe900f
339660,298,1374,29,2,13fe900f
339661,2a0,1374,29,2,13fe900f
339700,2a8,1374,29,2,13fe900f
339709,2b0,1374,29,2,13fe900f
339718,2b8,1374,29,2,13fe900f
339755,2c0,1374,29,2,13fe900f
339764,2c8,1374,29,2,13fe900f
339765,2d0,1374,29,2,13fe900f
339767,2d8,1374,29,2,13fe900f
339773,2e0,1374,29,2,13fe900f
340103,2f0,1374,29,3,ffffffff
340107,2f8,1374,29,3,ffffffff
340116,300,1374,29,3,ffffffff
340120,308,1374,29,3,ffffffff
340122,310,1374,29,3,ffffffff
340732,2f0,1374,29,1,ffffffff
340736,2f8,1374,29,1,ffffffff
340745,300,1374,29,1,ffffffff
340749,308,1374,29,1,ffffffff
340751,310,1374,29,1,ffffffff
341584,2f0,1374,29,4,ffffffff
341588,2f8,1374,29,4,ffffffff
341597,300,1374,29,4,ffffffff
341601,308,1374,29,4,ffffffff
341603,310,1374,29,4,ffffffff
342345,2f0,1374,29,6,ffffffff
342349,2f8,1374,29,6,ffffffff
342358,300,1374,29,6,ffffffff
342362,308,1374,29,6,ffffffff
342364,310,1374,29,6,ffffffff
343014,2f0,1374,29,5,ffffffff
343018,2f8,1374,29,5,ffffffff
343027,300,1374,29,5,ffffffff
343031,308,1374,29,5,ffffffff
343033,310,1374,29,5,ffffffff
347937,2f0,1374,29,2,ffffffff
347941,2f8,1374,29,2,ffffffff
347950,300,1374,29,2,ffffffff
347954,308,1374,29,2,ffffffff
347956,310,1374,29,2,ffffffff
350688,2f0,1374,29,7,ffffffff
350692,2f8,1374,29,7,ffffffff
350701,300,1374,29,7,ffffffff
350707,310,1374,29,7,ffffffff
350707,308,1374,29,7,ffffffff
356649,2f0,1374,29,0,ffffffff
356653,2f8,1374,29,0,ffffffff
356662,300,1374,29,0,ffffffff
356666,308,1374,29,0,ffffffff
356668,310,1374,29,0,ffffffff
356907,b8,1426,29,0,ffffffff
356908,b8,1426,29,1,ffffffff
356909,b8,1426,29,2,ffffffff
356910,b8,1426,29,5,ffffffff
356911,b8,1426,29,6,ffffffff
356912,b8,1426,29,3,ffffffff
356913,b8,1426,29,4,ffffffff
356914,b8,1426,29,7,ffffffff
356915,c0,1426,29,0,ffffffff
356916,c0,1426,29,1,ffffffff
356917,c0,1426,29,6,ffffffff
356918,c8,1426,29,0,ffffffff
356919,c8,1426,29,1,ffffffff
356920,c8,1426,29,2,ffffffff
356921,c0,1426,29,7,ffffffff
356922,c8,1426,29,4,ffffffff
356923,c8,1426,29,5,ffffffff
356924,c8,1426,29,6,ffffffff
356925,c8,1426,29,3,ffffffff
356926,d0,1426,29,0,ffffffff
356927,d0,1426,29,1,ffffffff
356928,d0,1426,29,2,ffffffff
356929,c8,1426,29,7,ffffffff
356930,d0,1426,29,4,ffffffff
356931,d0,1426,29,5,ffffffff
356932,d0,1426,29,6,ffffffff
356933,d0,1426,29,3,ffffffff
356934,d8,1426,29,0,ffffffff
356935,d8,1426,29,1,ffffffff
356936,d8,1426,29,2,ffffffff
356937,d0,1426,29,7,ffffffff
356938,e0,1426,29,1,ffffffff
356938,d8,1426,29,4,ffffffff
356939,e0,1426,29,2,ffffffff
356939,c0,1426,29,4,ffffffff
356940,d8,1426,29,5,ffffffff
356941,c0,1426,29,5,ffffffff
356942,d8,1426,29,6,ffffffff
356943,c0,1426,29,2,ffffffff
356944,d8,1426,29,3,ffffffff
356945,d8,1426,29,7,ffffffff
356946,c0,1426,29,3,ffffffff
356947,e0,1426,29,3,ffffffff
356947,e0,1426,29,0,ffffffff
356947,e8,1426,29,1,ffffffff
356947,e8,1426,29,2,ffffffff
356948,e8,1426,29,0,ffffffff
356948,e0,1426,29,5,ffffffff
356948,e0,1426,29,6,ffffffff
356949,e0,1426,29,4,ffffffff
356949,f0,1426,29,1,ffffffff
356949,f0,1426,29,2,ffffffff
356950,e8,1426,29,5,ffffffff
356950,e8,1426,29,6,ffffffff
356950,f0,1426,29,0,ffffffff
356951,e8,1426,29,3,ffffffff
356951,f0,1426,29,6,ffffffff
356951,e8,1426,29,4,ffffffff
356951,f0,1426,29,5,ffffffff
356952,f0,1426,29,4,ffffffff
356953,e0,1426,29,7,ffffffff
356954,e8,1426,29,7,ffffffff
356955,f0,1426,29,7,ffffffff
356956,f0,1426,29,3,ffffffff
356959,f8,1426,29,1,ffffffff
356959,f8,1426,29,2,ffffffff
356960,f8,1426,29,0,ffffffff
356961,f8,1426,29,5,ffffffff
356961,f8,1426,29,6,ffffffff
356962,f8,1426,29,4,ffffffff
356964,f8,1426,29,7,ffffffff
356965,100,1426,29,1,ffffffff
356965,100,1426,29,2,ffffffff
356966,f8,1426,29,3,ffffffff
356966,100,1426,29,0,ffffffff
356967,100,1426,29,5,ffffffff
356967,100,1426,29,6,ffffffff
356968,100,1426,29,4,ffffffff
356970,100,1426,29,7,ffffffff
356972,110,1426,29,2,ffffffff
356972,100,1426,29,3,ffffffff
356972,110,1426,29,1,ffffffff
356973,110,1426,29,0,ffffffff
356976,110,1426,29,5,ffffffff
356976,110,1426,29,6,ffffffff
356977,118,1426,29,1,ffffffff
356977,118,1426,29,2,ffffffff
356977,110,1426,29,4,ffffffff
356977,110,1426,29,7,ffffffff
356978,118,1426,29,0,ffffffff
356980,118,1426,29,6,ffffffff
356980,118,1426,29,5,ffffffff
356981,118,1426,29,4,ffffffff
356981,110,1426,29,3,ffffffff
356982,118,1426,29,7,ffffffff
356985,118,1426,29,3,ffffffff
356986,120,1426,29,1,ffffffff
356986,120,1426,29,2,ffffffff
356987,120,1426,29,0,ffffffff
356989,120,1426,29,5,ffffffff
356989,120,1426,29,6,ffffffff
356990,120,1426,29,4,ffffffff
356991,120,1426,29,7,ffffffff
356994,120,1426,29,3,ffffffff
357355,128,1426,29,2,ffffffff
357375,128,1426,29,1,ffffffff
357376,130,1426,29,1,ffffffff
357377,130,1426,29,2,ffffffff
357382,138,1426,29,1,ffffffff
357383,140,1426,29,1,ffffffff
357383,138,1426,29,2,ffffffff
357384,140,1426,29,2,ffffffff
357392,150,1426,29,1,ffffffff
357393,150,1426,29,2,ffffffff
357396,128,1426,29,0,ffffffff
357397,130,1426,29,0,ffffffff
357398,158,1426,29,1,ffffffff
357399,158,1426,29,2,ffffffff
357403,138,1426,29,0,ffffffff
357404,140,1426,29,0,ffffffff
357404,160,1426,29,1,ffffffff
357405,168,1426,29,1,ffffffff
357405,160,1426,29,2,ffffffff
357406,170,1426,29,1,ffffffff
357406,168,1426,29,2,ffffffff
357407,170,1426,29,2,ffffffff
357409,128,1426,29,6,ffffffff
357410,130,1426,29,6,ffffffff
357413,150,1426,29,0,ffffffff
357416,138,1426,29,6,ffffffff
357417,140,1426,29,6,ffffffff
357419,158,1426,29,0,ffffffff
357425,160,1426,29,0,ffffffff
357426,168,1426,29,0,ffffffff
357427,170,1426,29,0,ffffffff
357447,128,1426,29,7,ffffffff
357448,130,1426,29,7,ffffffff
357453,130,1426,29,3,ffffffff
357454,138,1426,29,7,ffffffff
357455,140,1426,29,7,ffffffff
357456,128,1426,29,3,ffffffff
357463,138,1426,29,3,ffffffff
357464,150,1426,29,7,ffffffff
357465,140,1426,29,3,ffffffff
357470,158,1426,29,7,ffffffff
357470,130,1426,29,5,ffffffff
357471,128,1426,29,5,ffffffff
357472,130,1426,29,4,ffffffff
357473,128,1426,29,4,ffffffff
357474,150,1426,29,3,ffffffff
357476,160,1426,29,7,ffffffff
357477,168,1426,29,7,ffffffff
357477,138,1426,29,5,ffffffff
357478,140,1426,29,5,ffffffff
357478,170,1426,29,7,ffffffff
357479,138,1426,29,4,ffffffff
357480,158,1426,29,3,ffffffff
357480,140,1426,29,4,ffffffff
357487,150,1426,29,5,ffffffff
357487,160,1426,29,3,ffffffff
357488,168,1426,29,3,ffffffff
357489,170,1426,29,3,ffffffff
357492,150,1426,29,4,ffffffff
357493,158,1426,29,5,ffffffff
357498,158,1426,29,4,ffffffff
357499,180,1426,29,3,ffffffff
357499,160,1426,29,5,ffffffff
357500,168,1426,29,5,ffffffff
357501,170,1426,29,5,ffffffff
357504,160,1426,29,4,ffffffff
357505,168,1426,29,4,ffffffff
357507,190,1426,29,3,ffffffff
357507,170,1426,29,4,ffffffff
357508,188,1426,29,3,ffffffff
357509,180,1426,29,5,ffffffff
357517,190,1426,29,5,ffffffff
357518,188,1426,29,5,ffffffff
357885,198,1426,29,3,ffffffff
357894,1a0,1426,29,3,ffffffff
357900,198,1426,29,5,ffffffff
357903,1a8,1426,29,3,ffffffff
357909,1a0,1426,29,5,ffffffff
357918,1a8,1426,29,5,ffffffff
358227,1b0,1426,29,3,ffffffff
358237,1b8,1426,29,3,ffffffff
358237,1c0,1426,29,3,ffffffff
358239,1c8,1426,29,3,ffffffff
358241,1d0,1426,29,3,ffffffff
358247,1d8,1426,29,3,ffffffff
358252,1e0,1426,29,3,ffffffff
358287,1b0,1426,29,5,ffffffff
358289,198,1426,29,3,ffffffff
358296,1b8,1426,29,5,ffffffff
358298,1a0,1426,29,3,ffffffff
358299,1c0,1426,29,5,ffffffff
358301,1c8,1426,29,5,ffffffff
358303,1d0,1426,29,5,ffffffff
358307,1a8,1426,29,3,ffffffff
358310,1d8,1426,29,5,ffffffff
358684,1b0,1426,29,3,ffffffff
358693,1b8,1426,29,3,ffffffff
358694,1c0,1426,29,3,ffffffff
358696,1c8,1426,29,3,ffffffff
358698,1d0,1426,29,3,ffffffff
358704,1d8,1426,29,3,ffffffff
358709,1e0,1426,29,3,ffffffff
358745,198,1426,29,3,ffffffff
358754,1a0,1426,29,3,ffffffff
358763,1a8,1426,29,3,ffffffff
358800,1b0,1426,29,3,ffffffff
358809,1b8,1426,29,3,ffffffff
358810,1c0,1426,29,3,ffffffff
358812,1c8,1426,29,3,ffffffff
358814,1d0,1426,29,3,ffffffff
358820,1d8,1426,29,3,ffffffff
358828,1e8,1426,29,3,ffffffff
358837,1f0,1426,29,3,ffffffff
358843,1f8,1426,29,3,ffffffff
358848,200,1426,29,3,ffffffff
358851,2f0,1426,29,3,ffffffff
358855,2f8,1426,29,3,ffffffff
358864,300,1426,29,3,ffffffff
358868,308,1426,29,3,ffffffff
358870,310,1426,29,3,ffffffff
358890,1e8,1426,29,5,ffffffff
358899,1f0,1426,29,5,ffffffff
358905,1f8,1426,29,5,ffffffff
359035,1e8,1426,29,0,ffffffff
359045,1f0,1426,29,0,ffffffff
359051,1f8,1426,29,0,ffffffff
359133,1e8,1426,29,2,ffffffff
359137,1e8,1426,29,1,ffffffff
359142,1f0,1426,29,2,ffffffff
359146,1f0,1426,29,1,ffffffff
359148,1f8,1426,29,2,ffffffff
359152,1f8,1426,29,1,ffffffff
359548,1e8,1426,29,7,ffffffff
359557,1f0,1426,29,7,ffffffff
359563,1f8,1426,29,7,ffffffff
359568,1e8,1426,29,4,ffffffff
359577,1f0,1426,29,4,ffffffff
359583,1f8,1426,29,4,ffffffff
361624,2f0,1426,29,6,ffffffff
361628,2f8,1426,29,6,ffffffff
361637,300,1426,29,6,ffffffff
361641,308,1426,29,6,ffffffff
361643,310,1426,29,6,ffffffff
364774,2f0,1426,29,7,ffffffff
364778,2f8,1426,29,7,ffffffff
364787,300,1426,29,7,ffffffff
364791,308,1426,29,7,ffffffff
364793,310,1426,29,7,ffffffff
366656,2f0,1426,29,5,ffffffff
366660,2f8,1426,29,5,ffffffff
366669,300,1426,29,5,ffffffff
366674,308,1426,29,5,ffffffff
366679,310,1426,29,5,ffffffff
367845,2f0,1426,29,1,ffffffff
367849,2f8,1426,29,1,ffffffff
367858,300,1426,29,1,ffffffff
367862,308,1426,29,1,ffffffff
367864,310,1426,29,1,ffffffff
370552,2f0,1426,29,0,ffffffff
370558,2f8,1426,29,0,ffffffff
370568,300,1426,29,0,ffffffff
370573,308,1426,29,0,ffffffff
370574,310,1426,29,0,ffffffff
370788,2f0,1426,29,4,ffffffff
370792,2f8,1426,29,4,ffffffff
370801,300,1426,29,4,ffffffff
370805,308,1426,29,4,ffffffff
370807,310,1426,29,4,ffffffff
398755,2f0,1426,29,2,ffffffff
398759,2f8,1426,29,2,ffffffff
398768,300,1426,29,2,ffffffff
398772,308,1426,29,2,ffffffff
398774,310,1426,29,2,ffffffff
399016,b8,1507,29,1,ffffffff
399017,b8,1507,29,2,ffffffff
399018,b8,1507,29,0,ffffffff
399019,b8,1507,29,6,ffffffff
399020,b8,1507,29,3,ffffffff
399021,b8,1507,29,4,ffffffff
399022,b8,1507,29,5,ffffffff
399023,b8,1507,29,7,ffffffff
399024,c0,1507,29,1,ffffffff
399025,c0,1507,29,2,ffffffff
399026,c0,1507,29,4,ffffffff
399027,c8,1507,29,1,ffffffff
399028,c8,1507,29,2,ffffffff
399029,c0,1507,29,7,ffffffff
399030,c8,1507,29,0,ffffffff
399031,c8,1507,29,5,ffffffff
399032,c8,1507,29,6,ffffffff
399033,c8,1507,29,3,ffffffff
399034,c8,1507,29,4,ffffffff
399035,d0,1507,29,1,ffffffff
399036,d0,1507,29,2,ffffffff
399037,c8,1507,29,7,ffffffff
399038,d0,1507,29,0,ffffffff
399039,d0,1507,29,5,ffffffff
399040,d0,1507,29,6,ffffffff
399042,d8,1507,29,0,ffffffff
399043,d8,1507,29,1,ffffffff
399044,d8,1507,29,2,ffffffff
399045,d0,1507,29,3,ffffffff
399046,d0,1507,29,4,ffffffff
399047,d8,1507,29,5,ffffffff
399048,c0,1507,29,5,ffffffff
399049,e0,1507,29,1,ffffffff
399049,e0,1507,29,2,ffffffff
399049,d8,1507,29,6,ffffffff
399050,c0,1507,29,6,ffffffff
399051,d0,1507,29,7,ffffffff
399052,d8,1507,29,4,ffffffff
399053,c0,1507,29,0,ffffffff
399054,d8,1507,29,3,ffffffff
399055,d8,1507,29,7,ffffffff
399056,c0,1507,29,3,ffffffff
399057,e0,1507,29,3,ffffffff
399057,e8,1507,29,1,ffffffff
399058,e0,1507,29,5,ffffffff
399058,e8,1507,29,3,ffffffff
399059,e0,1507,29,7,ffffffff
399059,f0,1507,29,1,ffffffff
399060,e8,1507,29,2,ffffffff
