cycle,pc,cta_id,cluster_id,warp_id,tid
271759,278,919,13,26,ffffffff
271759,260,919,13,25,ffffffff
271768,268,919,13,25,ffffffff
271769,280,919,13,26,ffffffff
271770,270,919,13,25,ffffffff
271778,288,919,13,26,ffffffff
271788,260,919,13,27,ffffffff
271797,268,919,13,27,ffffffff
271798,270,919,13,27,ffffffff
271828,290,919,13,26,ffffffff
271838,298,919,13,26,ffffffff
271840,2a0,919,13,26,ffffffff
272129,2f0,490,13,1,ffffffff
272133,2f8,490,13,1,ffffffff
272142,300,490,13,1,ffffffff
272146,308,490,13,1,ffffffff
272148,310,490,13,1,ffffffff
272181,2f0,1065,13,9,ffffffff
272185,2f8,1065,13,9,ffffffff
272188,278,919,13,25,ffffffff
272194,300,1065,13,9,ffffffff
272197,280,919,13,25,ffffffff
272198,308,1065,13,9,ffffffff
272200,310,1065,13,9,ffffffff
272205,278,919,13,27,ffffffff
272206,288,919,13,25,ffffffff
272214,280,919,13,27,ffffffff
272223,288,919,13,27,ffffffff
272232,2a8,919,13,26,ffffffff
272241,2b0,919,13,26,ffffffff
272242,290,919,13,25,ffffffff
272250,2b8,919,13,26,ffffffff
272251,298,919,13,25,ffffffff
272252,2a0,919,13,25,ffffffff
272260,290,919,13,27,ffffffff
272269,298,919,13,27,ffffffff
272270,2a0,919,13,27,ffffffff
272286,2c0,919,13,26,ffffffff
272295,2c8,919,13,26,ffffffff
272296,2d0,919,13,26,ffffffff
272298,2d8,919,13,26,ffffffff
272304,2e0,919,13,26,ffffffff
272309,2e8,919,13,26,ffffffff
272387,b8,1081,13,0,ffffffff
272388,b8,1081,13,1,ffffffff
272389,b8,1081,13,2,ffffffff
272391,b8,1081,13,5,ffffffff
272392,b8,1081,13,6,ffffffff
272393,b8,1081,13,3,ffffffff
272394,b8,1081,13,4,ffffffff
272395,c0,1081,13,1,ffffffff
272396,c0,1081,13,3,ffffffff
272397,c0,1081,13,0,ffffffff
272398,c0,1081,13,6,ffffffff
272399,c8,1081,13,1,ffffffff
272400,c8,1081,13,2,ffffffff
272401,c0,1081,13,7,ffffffff
272402,c8,1081,13,0,ffffffff
272403,c8,1081,13,5,ffffffff
272404,c8,1081,13,6,ffffffff
272405,c8,1081,13,3,ffffffff
272406,d0,1081,13,0,ffffffff
272407,d0,1081,13,1,ffffffff
272408,d0,1081,13,2,ffffffff
272409,c8,1081,13,7,ffffffff
272410,d0,1081,13,5,ffffffff
272411,d0,1081,13,6,ffffffff
272412,c0,1081,13,4,ffffffff
272413,d0,1081,13,3,ffffffff
272414,d8,1081,13,1,ffffffff
272415,c8,1081,13,4,ffffffff
272416,d8,1081,13,2,ffffffff
272417,d0,1081,13,7,ffffffff
272418,d0,1081,13,4,ffffffff
272419,d8,1081,13,5,ffffffff
272420,c0,1081,13,5,ffffffff
272421,d8,1081,13,6,ffffffff
272422,e0,1081,13,1,ffffffff
272422,c0,1081,13,2,ffffffff
272423,d8,1081,13,3,ffffffff
272424,d8,1081,13,4,ffffffff
272425,d8,1081,13,0,ffffffff
272426,e0,1081,13,3,ffffffff
272426,e0,1081,13,2,ffffffff
272426,e8,1081,13,1,ffffffff
272426,d8,1081,13,7,ffffffff
272427,e0,1081,13,6,ffffffff
272427,e0,1081,13,5,ffffffff
272427,b8,1081,13,7,ffffffff
272428,e0,1081,13,0,ffffffff
272428,e8,1081,13,3,ffffffff
272428,f0,1081,13,1,ffffffff
272429,e0,1081,13,4,ffffffff
272429,e8,1081,13,5,ffffffff
272429,e8,1081,13,2,ffffffff
272429,e0,1081,13,7,ffffffff
272430,2f0,1065,13,8,ffffffff
272430,f0,1081,13,5,ffffffff
272430,e8,1081,13,6,ffffffff
272431,f0,1081,13,2,ffffffff
272432,f0,1081,13,6,ffffffff
272433,f0,1081,13,3,ffffffff
272433,e8,1081,13,0,ffffffff
272435,e8,1081,13,7,ffffffff
272435,e8,1081,13,4,ffffffff
272436,f0,1081,13,7,ffffffff
272437,f0,1081,13,0,ffffffff
272438,f8,1081,13,1,ffffffff
272438,f0,1081,13,4,ffffffff
272440,f8,1081,13,5,ffffffff
272440,f8,1081,13,2,ffffffff
272442,2f8,1065,13,8,ffffffff
272442,f8,1081,13,6,ffffffff
272442,f8,1081,13,3,ffffffff
272444,100,1081,13,1,ffffffff
272445,f8,1081,13,7,ffffffff
272446,f8,1081,13,0,ffffffff
272446,100,1081,13,5,ffffffff
272446,100,1081,13,2,ffffffff
272448,f8,1081,13,4,ffffffff
272448,100,1081,13,6,ffffffff
272448,100,1081,13,3,ffffffff
272451,300,1065,13,8,ffffffff
272451,110,1081,13,1,ffffffff
272451,100,1081,13,7,ffffffff
272452,100,1081,13,0,ffffffff
272453,110,1081,13,2,ffffffff
272454,100,1081,13,4,ffffffff
272455,110,1081,13,5,ffffffff
272455,308,1065,13,8,ffffffff
272456,118,1081,13,1,ffffffff
272456,110,1081,13,3,ffffffff
272457,110,1081,13,6,ffffffff
272458,118,1081,13,2,ffffffff
272458,310,1065,13,8,ffffffff
272459,118,1081,13,5,ffffffff
272460,110,1081,13,7,ffffffff
272460,110,1081,13,0,ffffffff
272461,118,1081,13,6,ffffffff
272461,118,1081,13,3,ffffffff
272464,118,1081,13,7,ffffffff
272464,110,1081,13,4,ffffffff
272465,118,1081,13,0,ffffffff
272465,120,1081,13,1,ffffffff
272467,120,1081,13,2,ffffffff
272468,118,1081,13,4,ffffffff
272468,120,1081,13,5,ffffffff
272470,120,1081,13,6,ffffffff
272470,120,1081,13,3,ffffffff
272473,120,1081,13,7,ffffffff
272474,120,1081,13,0,ffffffff
272477,120,1081,13,4,ffffffff
272634,2a8,919,13,25,ffffffff
272643,2b0,919,13,25,ffffffff
272645,2a8,919,13,27,ffffffff
272652,2b8,919,13,25,ffffffff
272654,2b0,919,13,27,ffffffff
272663,2b8,919,13,27,ffffffff
272688,218,919,13,26,ffffffff
272688,2c0,919,13,25,ffffffff
272697,2c8,919,13,25,ffffffff
272697,220,919,13,26,ffffffff
272698,2d0,919,13,25,ffffffff
272700,2d8,919,13,25,ffffffff
272706,228,919,13,26,ffffffff
272706,2e0,919,13,25,ffffffff
272711,2e8,919,13,25,ffffffff
272742,230,919,13,26,ffffffff
272751,238,919,13,26,ffffffff
272752,240,919,13,26,ffffffff
272870,128,1081,13,1,ffffffff
272871,130,1081,13,1,ffffffff
272877,138,1081,13,1,ffffffff
272878,140,1081,13,1,ffffffff
272887,150,1081,13,1,ffffffff
272893,158,1081,13,1,ffffffff
272898,128,1081,13,2,ffffffff
272899,160,1081,13,1,ffffffff
272899,130,1081,13,2,ffffffff
272900,168,1081,13,1,ffffffff
272901,170,1081,13,1,ffffffff
272905,138,1081,13,2,ffffffff
272906,140,1081,13,2,ffffffff
272906,128,1081,13,5,ffffffff
272915,150,1081,13,2,ffffffff
272919,128,1081,13,3,ffffffff
272920,130,1081,13,3,ffffffff
272921,158,1081,13,2,ffffffff
272923,130,1081,13,5,ffffffff
272926,138,1081,13,3,ffffffff
272927,160,1081,13,2,ffffffff
272927,140,1081,13,3,ffffffff
272928,168,1081,13,2,ffffffff
272929,138,1081,13,5,ffffffff
272929,170,1081,13,2,ffffffff
272930,140,1081,13,5,ffffffff
272936,150,1081,13,3,ffffffff
272939,150,1081,13,5,ffffffff
272942,158,1081,13,3,ffffffff
272945,158,1081,13,5,ffffffff
272948,160,1081,13,3,ffffffff
272949,168,1081,13,3,ffffffff
272950,170,1081,13,3,ffffffff
272951,160,1081,13,5,ffffffff
272952,168,1081,13,5,ffffffff
272953,170,1081,13,5,ffffffff
272953,130,1081,13,6,ffffffff
272954,128,1081,13,6,ffffffff
272959,130,1081,13,4,ffffffff
272960,138,1081,13,6,ffffffff
272960,128,1081,13,4,ffffffff
272961,140,1081,13,6,ffffffff
272965,128,1081,13,0,ffffffff
272966,138,1081,13,4,ffffffff
272966,130,1081,13,0,ffffffff
272967,140,1081,13,4,ffffffff
272969,130,1081,13,7,ffffffff
272970,150,1081,13,6,ffffffff
272970,128,1081,13,7,ffffffff
272972,138,1081,13,0,ffffffff
272974,140,1081,13,0,ffffffff
272976,158,1081,13,6,ffffffff
272976,138,1081,13,7,ffffffff
272977,140,1081,13,7,ffffffff
272978,150,1081,13,4,ffffffff
272982,150,1081,13,0,ffffffff
272982,160,1081,13,6,ffffffff
272983,168,1081,13,6,ffffffff
272984,170,1081,13,6,ffffffff
272984,158,1081,13,4,ffffffff
272986,150,1081,13,7,ffffffff
272988,158,1081,13,0,ffffffff
272990,160,1081,13,4,ffffffff
272991,168,1081,13,4,ffffffff
272992,158,1081,13,7,ffffffff
272992,170,1081,13,4,ffffffff
272994,160,1081,13,0,ffffffff
272995,168,1081,13,0,ffffffff
272997,170,1081,13,0,ffffffff
272998,160,1081,13,7,ffffffff
272999,168,1081,13,7,ffffffff
273000,170,1081,13,7,ffffffff
273037,2c0,919,13,27,ffffffff
273046,2c8,919,13,27,ffffffff
273047,2d0,919,13,27,ffffffff
273049,2d8,919,13,27,ffffffff
273055,2e0,919,13,27,ffffffff
273060,2e8,919,13,27,ffffffff
273102,218,919,13,25,ffffffff
273111,220,919,13,25,ffffffff
273120,228,919,13,25,ffffffff
273136,248,919,13,26,ffffffff
273145,250,919,13,26,ffffffff
273154,258,919,13,26,ffffffff
273156,230,919,13,25,ffffffff
273165,238,919,13,25,ffffffff
273166,240,919,13,25,ffffffff
273190,260,919,13,26,ffffffff
273199,268,919,13,26,ffffffff
273200,270,919,13,26,ffffffff
273433,218,919,13,27,ffffffff
273442,220,919,13,27,ffffffff
273451,228,919,13,27,ffffffff
273488,230,919,13,27,ffffffff
273497,238,919,13,27,ffffffff
273498,240,919,13,27,ffffffff
273550,248,919,13,25,ffffffff
273559,250,919,13,25,ffffffff
273568,258,919,13,25,ffffffff
273604,260,919,13,25,ffffffff
273608,278,919,13,26,ffffffff
273613,268,919,13,25,ffffffff
273614,270,919,13,25,ffffffff
273617,280,919,13,26,ffffffff
273626,288,919,13,26,ffffffff
273669,290,919,13,26,ffffffff
273678,298,919,13,26,ffffffff
273679,2a0,919,13,26,ffffffff
273816,1e0,1081,13,6,980f6dfc
273873,248,919,13,27,ffffffff
273882,250,919,13,27,ffffffff
273890,1e0,1081,13,2,b00ff32d
273891,258,919,13,27,ffffffff
273924,198,1081,13,2,b007f32d
273933,1a0,1081,13,2,b007f32d
273942,1a8,1081,13,2,b007f32d
273979,1b0,1081,13,2,b007f32d
273988,1b8,1081,13,2,b007f32d
273991,1c0,1081,13,2,b007f32d
273993,1c8,1081,13,2,b007f32d
273993,278,919,13,25,ffffffff
273995,1d0,1081,13,2,b007f32d
274001,1d8,1081,13,2,b007f32d
274002,280,919,13,25,ffffffff
274004,1e8,1081,13,1,ffffffff
274008,1e8,1081,13,2,ffffffff
274012,288,919,13,25,ffffffff
274014,1f0,1081,13,1,ffffffff
274017,1f0,1081,13,2,ffffffff
274020,1f8,1081,13,1,ffffffff
274023,1f8,1081,13,2,ffffffff
274028,200,1081,13,2,ffffffff
274033,208,1081,13,2,4ff00cda
274042,210,1081,13,2,4ff00cda
274048,290,919,13,25,ffffffff
274055,1e8,1081,13,0,ffffffff
274057,298,919,13,25,ffffffff
274058,2a0,919,13,25,ffffffff
274064,1f0,1081,13,0,ffffffff
274070,1f8,1081,13,0,ffffffff
274083,1e8,1081,13,5,ffffffff
274091,2a8,919,13,26,ffffffff
274092,1f0,1081,13,5,ffffffff
274098,1f8,1081,13,5,ffffffff
274100,2b0,919,13,26,ffffffff
274109,2b8,919,13,26,ffffffff
274130,260,919,13,27,ffffffff
274139,268,919,13,27,ffffffff
274140,270,919,13,27,ffffffff
274145,2c0,919,13,26,ffffffff
274154,2c8,919,13,26,ffffffff
274155,2d0,919,13,26,ffffffff
274157,2d8,919,13,26,ffffffff
274163,2e0,919,13,26,ffffffff
274167,198,1081,13,6,980f0dfc
274168,2e8,919,13,26,ffffffff
274176,1a0,1081,13,6,980f0dfc
274185,1a8,1081,13,6,980f0dfc
274221,1b0,1081,13,6,980f0dfc
274230,1b8,1081,13,6,980f0dfc
274231,1c0,1081,13,6,980f0dfc
274233,1c8,1081,13,6,980f0dfc
274235,1d0,1081,13,6,980f0dfc
274241,1d8,1081,13,6,980f0dfc
274337,1e8,1081,13,3,ffffffff
274346,1f0,1081,13,3,ffffffff
274352,1f8,1081,13,3,ffffffff
274363,1e8,1081,13,6,ffffffff
274372,1f0,1081,13,6,ffffffff
274378,1f8,1081,13,6,ffffffff
274383,200,1081,13,6,ffffffff
274388,208,1081,13,6,67f0f203
274397,210,1081,13,6,67f0f203
274399,1e8,1081,13,4,ffffffff
274408,1f0,1081,13,4,ffffffff
274414,1f8,1081,13,4,ffffffff
274418,218,1081,13,2,4ff00cda
274427,220,1081,13,2,4ff00cda
274436,228,1081,13,2,4ff00cda
274447,2a8,919,13,25,ffffffff
274456,2b0,919,13,25,ffffffff
274465,2b8,919,13,25,ffffffff
274474,230,1081,13,2,4ff00cda
274483,238,1081,13,2,4ff00cda
274484,240,1081,13,2,4ff00cda
274501,2c0,919,13,25,ffffffff
274510,2c8,919,13,25,ffffffff
274511,2d0,919,13,25,ffffffff
274515,2d8,919,13,25,ffffffff
274518,278,919,13,27,ffffffff
274521,2e0,919,13,25,ffffffff
274523,248,1081,13,2,4ff00cda
274526,2e8,919,13,25,ffffffff
274527,280,919,13,27,ffffffff
274532,250,1081,13,2,4ff00cda
274536,288,919,13,27,ffffffff
274541,258,1081,13,2,4ff00cda
274571,218,919,13,26,ffffffff
274580,220,919,13,26,ffffffff
274581,290,919,13,27,ffffffff
274582,260,1081,13,2,4ff00cda
274589,228,919,13,26,ffffffff
274590,298,919,13,27,ffffffff
274591,268,1081,13,2,4ff00cda
274591,2a0,919,13,27,ffffffff
274592,270,1081,13,2,4ff00cda
274625,230,919,13,26,ffffffff
274634,238,919,13,26,ffffffff
274637,240,919,13,26,ffffffff
274658,278,1081,13,2,4ff00cda
274667,280,1081,13,2,4ff00cda
274676,288,1081,13,2,4ff00cda
274713,290,1081,13,2,4ff00cda
274722,298,1081,13,2,4ff00cda
274723,2a0,1081,13,2,4ff00cda
274762,2a8,1081,13,2,4ff00cda
274771,2b0,1081,13,2,4ff00cda
274780,2b8,1081,13,2,4ff00cda
274786,218,1081,13,6,67f0f203
274795,220,1081,13,6,67f0f203
274805,228,1081,13,6,67f0f203
274817,2c0,1081,13,2,4ff00cda
274826,2c8,1081,13,2,4ff00cda
274827,2d0,1081,13,2,4ff00cda
274829,2d8,1081,13,2,4ff00cda
274835,2e0,1081,13,2,4ff00cda
274842,2f0,1081,13,2,ffffffff
274846,2f8,1081,13,2,ffffffff
274852,230,1081,13,6,67f0f203
274855,300,1081,13,2,ffffffff
274859,308,1081,13,2,ffffffff
274861,238,1081,13,6,67f0f203
274862,240,1081,13,6,67f0f203
274864,310,1081,13,2,ffffffff
274894,1e8,1081,13,7,ffffffff
274901,248,1081,13,6,67f0f203
274903,1f0,1081,13,7,ffffffff
274907,218,919,13,25,ffffffff
274909,1f8,1081,13,7,ffffffff
274910,250,1081,13,6,67f0f203
274916,220,919,13,25,ffffffff
274919,258,1081,13,6,67f0f203
274925,228,919,13,25,ffffffff
274956,260,1081,13,6,67f0f203
274964,230,919,13,25,ffffffff
274965,268,1081,13,6,67f0f203
274966,270,1081,13,6,67f0f203
274973,238,919,13,25,ffffffff
274974,240,919,13,25,ffffffff
274986,2a8,919,13,27,ffffffff
274995,2b0,919,13,27,ffffffff
275004,2b8,919,13,27,ffffffff
275004,2f0,1081,13,1,ffffffff
275005,278,1081,13,6,67f0f203
275008,2f8,1081,13,1,ffffffff
275014,280,1081,13,6,67f0f203
275017,300,1081,13,1,ffffffff
275021,248,919,13,26,ffffffff
275023,288,1081,13,6,67f0f203
275023,310,1081,13,1,ffffffff
275024,308,1081,13,1,ffffffff
275030,250,919,13,26,ffffffff
275039,258,919,13,26,ffffffff
275042,2c0,919,13,27,ffffffff
275051,2c8,919,13,27,ffffffff
275052,2d0,919,13,27,ffffffff
275054,2d8,919,13,27,ffffffff
275059,290,1081,13,6,67f0f203
275060,2e0,919,13,27,ffffffff
275065,2e8,919,13,27,ffffffff
275068,298,1081,13,6,67f0f203
275069,2a0,1081,13,6,67f0f203
275075,260,919,13,26,ffffffff
275084,268,919,13,26,ffffffff
275085,270,919,13,26,ffffffff
275130,2a8,1081,13,6,67f0f203
275139,2b0,1081,13,6,67f0f203
275148,2b8,1081,13,6,67f0f203
275185,2c0,1081,13,6,67f0f203
275186,2f0,1081,13,3,ffffffff
275190,2f8,1081,13,3,ffffffff
275194,2c8,1081,13,6,67f0f203
275195,2d0,1081,13,6,67f0f203
275197,2d8,1081,13,6,67f0f203
275199,300,1081,13,3,ffffffff
275203,2e0,1081,13,6,67f0f203
275203,308,1081,13,3,ffffffff
275205,310,1081,13,3,ffffffff
275210,2f0,1081,13,6,ffffffff
275214,2f8,1081,13,6,ffffffff
275223,300,1081,13,6,ffffffff
275227,308,1081,13,6,ffffffff
275229,310,1081,13,6,ffffffff
275262,2f0,1081,13,0,ffffffff
275266,2f8,1081,13,0,ffffffff
275275,300,1081,13,0,ffffffff
275279,308,1081,13,0,ffffffff
275281,310,1081,13,0,ffffffff
275361,248,919,13,25,ffffffff
275371,250,919,13,25,ffffffff
275380,258,919,13,25,ffffffff
275416,260,919,13,25,ffffffff
275425,268,919,13,25,ffffffff
275426,270,919,13,25,ffffffff
275453,218,919,13,27,ffffffff
275462,220,919,13,27,ffffffff
275471,228,919,13,27,ffffffff
275473,278,919,13,26,ffffffff
275482,280,919,13,26,ffffffff
275491,288,919,13,26,ffffffff
275527,290,919,13,26,ffffffff
275530,2f0,1081,13,5,ffffffff
275534,2f8,1081,13,5,ffffffff
275536,298,919,13,26,ffffffff
275537,2a0,919,13,26,ffffffff
275543,300,1081,13,5,ffffffff
275549,310,1081,13,5,ffffffff
275560,308,1081,13,5,ffffffff
275674,2f0,1081,13,4,ffffffff
275678,2f8,1081,13,4,ffffffff
275687,300,1081,13,4,ffffffff
275691,308,1081,13,4,ffffffff
275693,310,1081,13,4,ffffffff
275816,278,919,13,25,ffffffff
275825,280,919,13,25,ffffffff
275834,288,919,13,25,ffffffff
275843,230,919,13,27,ffffffff
275852,238,919,13,27,ffffffff
275853,240,919,13,27,ffffffff
275870,290,919,13,25,ffffffff
275879,298,919,13,25,ffffffff
275880,2a0,919,13,25,ffffffff
275909,2f0,1081,13,7,ffffffff
275913,2f8,1081,13,7,ffffffff
275918,2a8,919,13,26,ffffffff
275922,300,1081,13,7,ffffffff
275926,308,1081,13,7,ffffffff
275927,2b0,919,13,26,ffffffff
275928,310,1081,13,7,ffffffff
275936,2b8,919,13,26,ffffffff
275972,2c0,919,13,26,ffffffff
275981,2c8,919,13,26,ffffffff
275982,2d0,919,13,26,ffffffff
275984,2d8,919,13,26,ffffffff
275990,2e0,919,13,26,ffffffff
275995,2e8,919,13,26,ffffffff
276168,b8,1093,13,1,ffffffff
276169,b8,1093,13,2,ffffffff
276170,b8,1093,13,6,ffffffff
276171,b8,1093,13,3,ffffffff
276172,b8,1093,13,0,ffffffff
276173,b8,1093,13,5,ffffffff
276174,b8,1093,13,7,ffffffff
276175,b8,1093,13,4,ffffffff
276176,c0,1093,13,1,ffffffff
276177,c0,1093,13,2,ffffffff
276178,c0,1093,13,6,ffffffff
276179,c8,1093,13,1,ffffffff
276180,c0,1093,13,7,ffffffff
276181,c0,1093,13,0,ffffffff
276182,c8,1093,13,5,ffffffff
276183,c8,1093,13,2,ffffffff
276184,c8,1093,13,3,ffffffff
276185,c8,1093,13,0,ffffffff
276186,d0,1093,13,1,ffffffff
276187,c8,1093,13,4,ffffffff
276188,c8,1093,13,6,ffffffff
276189,c8,1093,13,7,ffffffff
276190,d0,1093,13,5,ffffffff
276192,d0,1093,13,2,ffffffff
276193,d0,1093,13,3,ffffffff
276194,d8,1093,13,1,ffffffff
276197,e0,1093,13,1,ffffffff
276209,d0,1093,13,6,ffffffff
276210,d0,1093,13,7,ffffffff
276211,d8,1093,13,5,ffffffff
276212,c0,1093,13,5,ffffffff
276213,d0,1093,13,0,ffffffff
276214,d8,1093,13,2,ffffffff
276216,d0,1093,13,4,ffffffff
276217,d8,1093,13,6,ffffffff
276219,d8,1093,13,3,ffffffff
276220,d8,1093,13,0,ffffffff
276221,d8,1093,13,7,ffffffff
276222,c0,1093,13,3,ffffffff
276223,e0,1093,13,2,ffffffff
276223,e8,1093,13,1,ffffffff
276223,e0,1093,13,3,ffffffff
276223,d8,1093,13,4,ffffffff
276224,e8,1093,13,3,ffffffff
276224,e0,1093,13,5,ffffffff
276224,e8,1093,13,2,ffffffff
276224,c0,1093,13,4,ffffffff
276225,f0,1093,13,1,ffffffff
276225,e0,1093,13,6,ffffffff
276225,e0,1093,13,7,ffffffff
276226,e0,1093,13,0,ffffffff
276226,e8,1093,13,5,ffffffff
276226,f0,1093,13,2,ffffffff
276226,f0,1093,13,3,ffffffff
276227,e8,1093,13,6,ffffffff
276227,e8,1093,13,7,ffffffff
276227,f0,1093,13,5,ffffffff
276228,e0,1093,13,4,ffffffff
276228,f0,1093,13,7,ffffffff
276228,f0,1093,13,6,ffffffff
276229,e8,1093,13,4,ffffffff
276230,e8,1093,13,0,ffffffff
276231,f0,1093,13,0,ffffffff
276232,f0,1093,13,4,ffffffff
276233,248,919,13,27,ffffffff
276235,f8,1093,13,1,ffffffff
276236,f8,1093,13,2,ffffffff
276236,f8,1093,13,3,ffffffff
276237,f8,1093,13,5,ffffffff
276238,f8,1093,13,6,ffffffff
276238,f8,1093,13,7,ffffffff
276241,f8,1093,13,0,ffffffff
276241,100,1093,13,1,ffffffff
276242,250,919,13,27,ffffffff
276242,100,1093,13,2,ffffffff
276243,f8,1093,13,4,ffffffff
276243,100,1093,13,3,ffffffff
276243,100,1093,13,5,ffffffff
276244,100,1093,13,6,ffffffff
276244,100,1093,13,7,ffffffff
276247,100,1093,13,0,ffffffff
276248,110,1093,13,1,ffffffff
276249,100,1093,13,4,ffffffff
276249,110,1093,13,2,ffffffff
276251,258,919,13,27,ffffffff
276252,110,1093,13,5,ffffffff
276253,118,1093,13,1,ffffffff
276253,110,1093,13,6,ffffffff
276253,110,1093,13,7,ffffffff
276254,118,1093,13,2,ffffffff
276256,118,1093,13,5,ffffffff
276256,110,1093,13,0,ffffffff
276257,118,1093,13,6,ffffffff
276257,110,1093,13,4,ffffffff
276259,118,1093,13,3,ffffffff
276260,110,1093,13,3,ffffffff
276261,118,1093,13,7,ffffffff
276261,118,1093,13,0,ffffffff
276262,120,1093,13,1,ffffffff
276263,118,1093,13,4,ffffffff
276263,120,1093,13,2,ffffffff
276265,120,1093,13,5,ffffffff
276266,120,1093,13,6,ffffffff
276269,120,1093,13,3,ffffffff
276270,120,1093,13,0,ffffffff
276271,120,1093,13,7,ffffffff
276272,120,1093,13,4,ffffffff
276284,2a8,919,13,25,ffffffff
276289,260,919,13,27,ffffffff
276299,2b0,919,13,25,ffffffff
276301,268,919,13,27,ffffffff
276302,270,919,13,27,ffffffff
276308,2b8,919,13,25,ffffffff
276371,2c0,919,13,25,ffffffff
276380,2c8,919,13,25,ffffffff
276381,2d0,919,13,25,ffffffff
276383,2d8,919,13,25,ffffffff
276389,2e0,919,13,25,ffffffff
276394,2e8,919,13,25,ffffffff
276394,218,919,13,26,ffffffff
276403,220,919,13,26,ffffffff
276412,228,919,13,26,ffffffff
276449,230,919,13,26,ffffffff
276458,238,919,13,26,ffffffff
276459,240,919,13,26,ffffffff
276592,2f0,1065,13,12,ffffffff
276596,2f8,1065,13,12,ffffffff
276605,300,1065,13,12,ffffffff
276609,308,1065,13,12,ffffffff
276611,310,1065,13,12,ffffffff
276655,128,1093,13,1,ffffffff
276656,130,1093,13,1,ffffffff
276662,138,1093,13,1,ffffffff
276663,140,1093,13,1,ffffffff
276672,150,1093,13,1,ffffffff
276675,128,1093,13,2,ffffffff
276676,130,1093,13,2,ffffffff
276678,158,1093,13,1,ffffffff
276682,138,1093,13,2,ffffffff
276684,160,1093,13,1,ffffffff
276685,140,1093,13,2,ffffffff
276685,168,1093,13,1,ffffffff
276686,170,1093,13,1,ffffffff
276692,150,1093,13,2,ffffffff
276698,158,1093,13,2,ffffffff
276699,128,1093,13,5,ffffffff
276704,160,1093,13,2,ffffffff
276705,168,1093,13,2,ffffffff
276706,170,1093,13,2,ffffffff
276713,130,1093,13,5,ffffffff
276719,138,1093,13,5,ffffffff
276720,140,1093,13,5,ffffffff
276729,150,1093,13,5,ffffffff
276735,158,1093,13,5,ffffffff
276741,160,1093,13,5,ffffffff
276742,168,1093,13,5,ffffffff
276743,170,1093,13,5,ffffffff
276743,128,1093,13,3,ffffffff
276744,130,1093,13,3,ffffffff
276750,138,1093,13,3,ffffffff
276751,140,1093,13,3,ffffffff
276756,128,1093,13,0,ffffffff
276757,130,1093,13,0,ffffffff
276760,150,1093,13,3,ffffffff
276762,130,1093,13,6,ffffffff
276763,138,1093,13,0,ffffffff
276763,128,1093,13,6,ffffffff
276764,140,1093,13,0,ffffffff
276764,128,1093,13,7,ffffffff
276765,130,1093,13,7,ffffffff
276766,158,1093,13,3,ffffffff
276767,128,1093,13,4,ffffffff
276768,130,1093,13,4,ffffffff
276769,138,1093,13,6,ffffffff
276770,140,1093,13,6,ffffffff
276771,138,1093,13,7,ffffffff
276772,160,1093,13,3,ffffffff
276773,150,1093,13,0,ffffffff
276773,140,1093,13,7,ffffffff
276774,138,1093,13,4,ffffffff
276774,168,1093,13,3,ffffffff
276775,170,1093,13,3,ffffffff
276775,140,1093,13,4,ffffffff
276777,278,919,13,27,ffffffff
276779,150,1093,13,6,ffffffff
276779,158,1093,13,0,ffffffff
276782,150,1093,13,7,ffffffff
276784,150,1093,13,4,ffffffff
276785,160,1093,13,0,ffffffff
276785,158,1093,13,6,ffffffff
276786,280,919,13,27,ffffffff
276786,168,1093,13,0,ffffffff
276787,170,1093,13,0,ffffffff
276788,158,1093,13,7,ffffffff
276788,218,919,13,25,ffffffff
276790,158,1093,13,4,ffffffff
276791,160,1093,13,6,ffffffff
276792,168,1093,13,6,ffffffff
276793,170,1093,13,6,ffffffff
276795,160,1093,13,7,ffffffff
276796,288,919,13,27,ffffffff
276796,160,1093,13,4,ffffffff
276796,178,1093,13,6,ffffffff
276797,220,919,13,25,ffffffff
276797,168,1093,13,7,ffffffff
276797,168,1093,13,4,ffffffff
276798,170,1093,13,7,ffffffff
276798,170,1093,13,4,ffffffff
276801,180,1093,13,6,650f161f
276801,178,1093,13,4,ffffffff
276806,228,919,13,25,ffffffff
276808,180,1093,13,4,f60f6630
276809,190,1093,13,6,650f161f
276810,188,1093,13,6,650f161f
276816,190,1093,13,4,f60f6630
276817,188,1093,13,4,f60f6630
276833,290,919,13,27,ffffffff
276842,298,919,13,27,ffffffff
276843,2a0,919,13,27,ffffffff
276845,230,919,13,25,ffffffff
276848,248,919,13,26,ffffffff
276854,238,919,13,25,ffffffff
276855,240,919,13,25,ffffffff
276857,250,919,13,26,ffffffff
276866,258,919,13,26,ffffffff
277113,260,919,13,26,ffffffff
277122,268,919,13,26,ffffffff
277123,270,919,13,26,ffffffff
277224,198,1093,13,4,f60f6630
277227,198,1093,13,6,650f161f
277233,1a0,1093,13,4,f60f6630
277236,1a0,1093,13,6,650f161f
277240,248,919,13,25,ffffffff
277242,1a8,1093,13,4,f60f6630
277245,1a8,1093,13,6,650f161f
277249,250,919,13,25,ffffffff
277251,2a8,919,13,27,ffffffff
277258,258,919,13,25,ffffffff
277260,2b0,919,13,27,ffffffff
277270,2b8,919,13,27,ffffffff
277295,260,919,13,25,ffffffff
277304,268,919,13,25,ffffffff
277305,270,919,13,25,ffffffff
277507,278,919,13,26,ffffffff
