cycle,instruction,cta_id,cluster_id,warp_id,tid
1025730, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2230,24,30,ffffffff
1025731, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2230,24,26,ffffffff
1025732, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2230,24,30,ffffffff
1025733, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2230,24,26,ffffffff
1025735, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2230,24,26,ffffffff
1025736, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2230,24,25,ffffffff
1025736, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2230,24,30,ffffffff
1025737, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2230,24,25,ffffffff
1025738, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2230,24,30,ffffffff
1025742, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2230,24,25,ffffffff
1025743, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2230,24,25,ffffffff
1025748, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2230,24,30,ffffffff
1025750, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2230,24,27,ffffffff
1025751, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2230,24,27,ffffffff
1025752, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2230,24,25,ffffffff
1025755, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2230,24,30,ffffffff
1025756, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2230,24,27,ffffffff
1025757, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2230,24,30,ffffffff
1025757, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2230,24,27,ffffffff
1025758, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2230,24,30,ffffffff
1025758, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2230,24,25,ffffffff
1025759, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2230,24,25,ffffffff
1025760, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2230,24,25,ffffffff
1025761, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2230,24,30,ffffffff
1025764, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2230,24,25,ffffffff
1025766, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2230,24,27,ffffffff
1025769, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2230,24,31,ffffffff
1025770, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2230,24,31,ffffffff
1025771, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2230,24,28,ffffffff
1025772, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2230,24,28,ffffffff
1025772, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2230,24,27,ffffffff
1025773, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2230,24,27,ffffffff
1025774, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2230,24,27,ffffffff
1025775, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2230,24,31,ffffffff
1025776, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2230,24,31,ffffffff
1025777, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2230,24,29,ffffffff
1025777, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2230,24,28,ffffffff
1025778, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2230,24,27,ffffffff
1025778, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2230,24,29,ffffffff
1025779, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2230,24,28,ffffffff
1025784, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2230,24,29,ffffffff
1025785, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2230,24,29,ffffffff
1025785, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2230,24,31,ffffffff
1025789, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2230,24,28,ffffffff
1025791, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2230,24,31,ffffffff
1025792, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2230,24,31,ffffffff
1025793, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2230,24,31,ffffffff
1025794, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2230,24,29,ffffffff
1025796, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2230,24,28,ffffffff
1025798, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2230,24,31,ffffffff
1025798, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2230,24,28,ffffffff
1025799, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2230,24,28,ffffffff
1025800, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2230,24,29,ffffffff
1025801, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2230,24,29,ffffffff
1025802, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2230,24,28,ffffffff
1025802, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2230,24,29,ffffffff
1025806, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2230,24,29,ffffffff
1026794, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2230,24,24,ffffffff
1026800, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2230,24,24,ffffffff
1026809, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2230,24,24,ffffffff
1026815, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2230,24,24,ffffffff
1026908, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2230,24,28,ffffffff
1026914, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2230,24,28,ffffffff
1026923, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2230,24,28,ffffffff
1026929, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2230,24,28,ffffffff
1027198, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2230,24,26,ffffffff
1027204, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2230,24,26,ffffffff
1027213, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2230,24,26,ffffffff
1027219, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2230,24,26,ffffffff
1027241, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2230,24,29,ffffffff
1027247, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2230,24,29,ffffffff
1027256, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2230,24,29,ffffffff
1027262, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2230,24,29,ffffffff
1027294, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2230,24,25,ffffffff
1027300, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2230,24,25,ffffffff
1027309, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2230,24,25,ffffffff
1027315, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2230,24,25,ffffffff
1027328, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2230,24,27,ffffffff
1027334, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2230,24,27,ffffffff
1027343, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2230,24,27,ffffffff
1027349, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2230,24,27,ffffffff
1027569, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2230,24,30,ffffffff
1027575, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2230,24,30,ffffffff
1027584, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2230,24,30,ffffffff
1027590, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2230,24,30,ffffffff
1027851, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2230,24,31,ffffffff
1027857, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2230,24,31,ffffffff
1027866, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2230,24,31,ffffffff
1027872, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2230,24,31,ffffffff
1028132, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2230,24,28,ffffffff
1028133, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2230,24,28,ffffffff
1028142, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2230,24,28,ffffffff
1028152, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2230,24,28,ffffffff
1028153, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2230,24,28,ffffffff
1029088, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2230,24,29,ffffffff
1029089, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2230,24,29,ffffffff
1029100, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2230,24,29,ffffffff
1029109, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2230,24,29,ffffffff
1029110, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2230,24,29,ffffffff
1031230, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2230,24,26,ffffffff
1031231, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2230,24,26,ffffffff
1031240, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2230,24,26,ffffffff
1031249, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2230,24,26,ffffffff
1031250, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2230,24,26,ffffffff
1031821, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2230,24,30,ffffffff
1031822, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2230,24,30,ffffffff
1031831, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2230,24,30,ffffffff
1031840, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2230,24,30,ffffffff
1031841, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2230,24,30,ffffffff
1033075, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2230,24,24,ffffffff
1033076, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2230,24,24,ffffffff
1033085, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2230,24,24,ffffffff
1033094, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2230,24,24,ffffffff
1033095, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2230,24,24,ffffffff
1050724, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2230,24,31,ffffffff
1050725, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2230,24,31,ffffffff
1050734, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2230,24,31,ffffffff
1050743, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2230,24,31,ffffffff
1050744, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2230,24,31,ffffffff
1217503, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2230,24,25,ffffffff
1217504, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2230,24,25,ffffffff
1217513, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2230,24,25,ffffffff
1217522, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2230,24,25,ffffffff
1217523, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2230,24,25,ffffffff
1465352, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1807,24,20,ffffffff
1465353, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1807,24,20,ffffffff
1465362, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1807,24,20,ffffffff
1465371, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1807,24,20,ffffffff
1465372, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1807,24,20,ffffffff
