cycle,pc,cta_id,cluster_id,warp_id,tid
35815,158,373,27,31,ffffffff
35815,168,373,27,25,ffffffff
35816,160,373,27,25,ffffffff
35816,140,373,27,27,ffffffff
35817,170,373,27,25,ffffffff
35818,168,373,27,24,ffffffff
35818,158,373,27,30,ffffffff
35819,150,373,27,28,ffffffff
35823,160,373,27,31,ffffffff
35824,168,373,27,31,ffffffff
35824,160,373,27,30,ffffffff
35825,170,373,27,31,ffffffff
35825,168,373,27,30,ffffffff
35825,158,373,27,28,ffffffff
35826,170,373,27,30,ffffffff
35831,150,373,27,27,ffffffff
35832,160,373,27,28,ffffffff
35835,170,373,27,28,ffffffff
35836,168,373,27,28,ffffffff
35837,158,373,27,27,ffffffff
35844,160,373,27,27,ffffffff
35845,168,373,27,27,ffffffff
35846,170,373,27,27,ffffffff
37813,1e8,373,27,24,ffffffff
37822,1f0,373,27,24,ffffffff
37828,1f8,373,27,24,ffffffff
37838,208,373,27,24,ffffffff
37847,210,373,27,24,ffffffff
37970,1e8,373,27,27,ffffffff
37981,1f0,373,27,27,ffffffff
37986,1e8,373,27,28,ffffffff
37987,1f8,373,27,27,ffffffff
37995,1f0,373,27,28,ffffffff
37998,208,373,27,27,ffffffff
38001,1f8,373,27,28,ffffffff
38007,210,373,27,27,ffffffff
38011,208,373,27,28,ffffffff
38020,210,373,27,28,ffffffff
38040,1e8,373,27,31,ffffffff
38049,1f0,373,27,31,ffffffff
38055,1f8,373,27,31,ffffffff
38065,208,373,27,31,ffffffff
38074,210,373,27,31,ffffffff
38112,1e8,373,27,26,ffffffff
38121,1f0,373,27,26,ffffffff
38127,1f8,373,27,26,ffffffff
38137,208,373,27,26,ffffffff
38146,210,373,27,26,ffffffff
38150,2f0,269,27,1,ffffffff
38154,2f8,269,27,1,ffffffff
38163,300,269,27,1,ffffffff
38167,308,269,27,1,ffffffff
38170,310,269,27,1,ffffffff
38377,218,373,27,24,ffffffff
38386,220,373,27,24,ffffffff
38395,228,373,27,24,ffffffff
38441,1e8,373,27,29,ffffffff
38450,1f0,373,27,29,ffffffff
38454,218,373,27,27,ffffffff
38456,1f8,373,27,29,ffffffff
38463,220,373,27,27,ffffffff
38464,1e8,373,27,30,ffffffff
38468,208,373,27,29,ffffffff
38472,228,373,27,27,ffffffff
38473,1f0,373,27,30,ffffffff
38477,210,373,27,29,ffffffff
38479,1f8,373,27,30,ffffffff
38484,1e8,373,27,25,ffffffff
38488,218,373,27,28,ffffffff
38489,208,373,27,30,ffffffff
38494,1f0,373,27,25,ffffffff
38497,220,373,27,28,ffffffff
38498,210,373,27,30,ffffffff
38500,1f8,373,27,25,ffffffff
38506,228,373,27,28,ffffffff
38510,208,373,27,25,ffffffff
38519,210,373,27,25,ffffffff
38533,218,373,27,31,ffffffff
38542,220,373,27,31,ffffffff
38551,228,373,27,31,ffffffff
38609,218,373,27,26,ffffffff
38618,220,373,27,26,ffffffff
38628,228,373,27,26,ffffffff
38662,230,373,27,24,ffffffff
38671,238,373,27,24,ffffffff
38672,240,373,27,24,ffffffff
38790,230,373,27,27,ffffffff
38799,238,373,27,27,ffffffff
38800,240,373,27,27,ffffffff
38860,230,373,27,28,ffffffff
38869,238,373,27,28,ffffffff
38870,240,373,27,28,ffffffff
38913,230,373,27,31,ffffffff
38922,238,373,27,31,ffffffff
38923,240,373,27,31,ffffffff
39002,230,373,27,26,ffffffff
39011,238,373,27,26,ffffffff
39012,240,373,27,26,ffffffff
39029,218,373,27,25,ffffffff
39035,218,373,27,29,ffffffff
39036,218,373,27,30,ffffffff
39038,220,373,27,25,ffffffff
39044,220,373,27,29,ffffffff
39045,220,373,27,30,ffffffff
39047,228,373,27,25,ffffffff
39053,228,373,27,29,ffffffff
39054,228,373,27,30,ffffffff
39086,248,373,27,24,ffffffff
39096,250,373,27,24,ffffffff
39105,258,373,27,24,ffffffff
39242,248,373,27,27,ffffffff
39251,250,373,27,27,ffffffff
39260,258,373,27,27,ffffffff
39376,248,373,27,31,ffffffff
39385,250,373,27,31,ffffffff
39391,248,373,27,28,ffffffff
39394,258,373,27,31,ffffffff
39400,250,373,27,28,ffffffff
39410,258,373,27,28,ffffffff
39445,230,373,27,29,ffffffff
39454,238,373,27,29,ffffffff
39456,240,373,27,29,ffffffff
39462,248,373,27,26,ffffffff
39463,230,373,27,30,ffffffff
39471,250,373,27,26,ffffffff
39472,238,373,27,30,ffffffff
39473,240,373,27,30,ffffffff
39480,258,373,27,26,ffffffff
39496,230,373,27,25,ffffffff
39500,260,373,27,24,ffffffff
39505,238,373,27,25,ffffffff
39506,240,373,27,25,ffffffff
39509,268,373,27,24,ffffffff
39510,270,373,27,24,ffffffff
39640,260,373,27,27,ffffffff
39650,268,373,27,27,ffffffff
39652,270,373,27,27,ffffffff
39745,260,373,27,31,ffffffff
39754,268,373,27,31,ffffffff
39755,270,373,27,31,ffffffff
39828,260,373,27,28,ffffffff
39837,268,373,27,28,ffffffff
39838,270,373,27,28,ffffffff
39876,260,373,27,26,ffffffff
39885,268,373,27,26,ffffffff
39888,270,373,27,26,ffffffff
39914,248,373,27,30,ffffffff
39923,250,373,27,30,ffffffff
39932,258,373,27,30,ffffffff
39954,248,373,27,25,ffffffff
39963,250,373,27,25,ffffffff
39972,258,373,27,25,ffffffff
39999,248,373,27,29,ffffffff
40008,250,373,27,29,ffffffff
40017,258,373,27,29,ffffffff
40017,278,373,27,24,ffffffff
40026,280,373,27,24,ffffffff
40035,288,373,27,24,ffffffff
40126,278,373,27,27,ffffffff
40135,280,373,27,27,ffffffff
40144,288,373,27,27,ffffffff
40216,278,373,27,31,ffffffff
40225,280,373,27,31,ffffffff
40234,288,373,27,31,ffffffff
40328,260,373,27,30,ffffffff
40334,278,373,27,28,ffffffff
40337,268,373,27,30,ffffffff
40338,270,373,27,30,ffffffff
40343,280,373,27,28,ffffffff
40352,288,373,27,28,ffffffff
40360,278,373,27,26,ffffffff
40367,260,373,27,25,ffffffff
40370,280,373,27,26,ffffffff
40376,268,373,27,25,ffffffff
40377,270,373,27,25,ffffffff
40379,288,373,27,26,ffffffff
40400,260,373,27,29,ffffffff
40409,268,373,27,29,ffffffff
40410,270,373,27,29,ffffffff
40436,290,373,27,24,ffffffff
40445,298,373,27,24,ffffffff
40446,2a0,373,27,24,ffffffff
40532,290,373,27,27,ffffffff
40541,298,373,27,27,ffffffff
40542,2a0,373,27,27,ffffffff
40597,290,373,27,31,ffffffff
40606,298,373,27,31,ffffffff
40607,2a0,373,27,31,ffffffff
40705,290,373,27,26,ffffffff
40714,298,373,27,26,ffffffff
40715,2a0,373,27,26,ffffffff
40724,278,373,27,30,ffffffff
40734,280,373,27,30,ffffffff
40745,288,373,27,30,ffffffff
40748,290,373,27,28,ffffffff
40757,298,373,27,28,ffffffff
40758,2a0,373,27,28,ffffffff
40851,278,373,27,29,ffffffff
40860,280,373,27,29,ffffffff
40869,288,373,27,29,ffffffff
40880,2a8,373,27,24,ffffffff
40891,2b0,373,27,24,ffffffff
40900,2b8,373,27,24,ffffffff
40911,278,373,27,25,ffffffff
40920,280,373,27,25,ffffffff
40929,288,373,27,25,ffffffff
40963,2a8,373,27,27,ffffffff
40972,2b0,373,27,27,ffffffff
40982,2b8,373,27,27,ffffffff
41098,2a8,373,27,31,ffffffff
41101,290,373,27,30,ffffffff
41108,2b0,373,27,31,ffffffff
41110,298,373,27,30,ffffffff
41111,2a0,373,27,30,ffffffff
41117,2b8,373,27,31,ffffffff
41155,2a8,373,27,26,ffffffff
41164,2b0,373,27,26,ffffffff
41173,2b8,373,27,26,ffffffff
41220,2a8,373,27,28,ffffffff
41229,2b0,373,27,28,ffffffff
41239,2b8,373,27,28,ffffffff
41270,290,373,27,29,ffffffff
41279,298,373,27,29,ffffffff
41280,2a0,373,27,29,ffffffff
41314,290,373,27,25,ffffffff
41323,298,373,27,25,ffffffff
41324,2a0,373,27,25,ffffffff
41327,2c0,373,27,24,ffffffff
41336,2c8,373,27,24,ffffffff
41337,2d0,373,27,24,ffffffff
41339,2d8,373,27,24,ffffffff
41345,2e0,373,27,24,ffffffff
41350,2e8,373,27,24,ffffffff
41414,2c0,373,27,27,ffffffff
41423,2c8,373,27,27,ffffffff
41424,2d0,373,27,27,ffffffff
41426,2d8,373,27,27,ffffffff
41432,2e0,373,27,27,ffffffff
41437,2e8,373,27,27,ffffffff
41565,2c0,373,27,31,ffffffff
41574,2c8,373,27,31,ffffffff
41575,2d0,373,27,31,ffffffff
41577,2d8,373,27,31,ffffffff
41583,2e0,373,27,31,ffffffff
41588,2e8,373,27,31,ffffffff
41597,2c0,373,27,28,ffffffff
41602,2a8,373,27,30,ffffffff
41606,2c8,373,27,28,ffffffff
41607,2d0,373,27,28,ffffffff
41609,2d8,373,27,28,ffffffff
41609,2c0,373,27,26,ffffffff
41611,2b0,373,27,30,ffffffff
41615,2e0,373,27,28,ffffffff
41618,2c8,373,27,26,ffffffff
41619,2d0,373,27,26,ffffffff
41621,2b8,373,27,30,ffffffff
41621,2e8,373,27,28,ffffffff
41623,2d8,373,27,26,ffffffff
41629,2e0,373,27,26,ffffffff
41634,2e8,373,27,26,ffffffff
41781,2a8,373,27,25,ffffffff
41790,2b0,373,27,25,ffffffff
41799,2b8,373,27,25,ffffffff
41811,2a8,373,27,29,ffffffff
41820,2b0,373,27,29,ffffffff
41829,2b8,373,27,29,ffffffff
41856,218,373,27,24,ffffffff
41865,220,373,27,24,ffffffff
41874,228,373,27,24,ffffffff
41940,218,373,27,27,ffffffff
41949,220,373,27,27,ffffffff
41958,228,373,27,27,ffffffff
42074,2c0,373,27,30,ffffffff
42083,2c8,373,27,30,ffffffff
42084,2d0,373,27,30,ffffffff
42086,2d8,373,27,30,ffffffff
42092,2e0,373,27,30,ffffffff
42097,2e8,373,27,30,ffffffff
42098,218,373,27,31,ffffffff
42107,220,373,27,31,ffffffff
42107,218,373,27,28,ffffffff
42116,228,373,27,31,ffffffff
42116,220,373,27,28,ffffffff
42125,228,373,27,28,ffffffff
42153,218,373,27,26,ffffffff
42162,220,373,27,26,ffffffff
42171,228,373,27,26,ffffffff
42221,2c0,373,27,25,ffffffff
42230,2c8,373,27,25,ffffffff
42231,2d0,373,27,25,ffffffff
42233,2d8,373,27,25,ffffffff
42239,2e0,373,27,25,ffffffff
42244,2e8,373,27,25,ffffffff
42321,230,373,27,27,ffffffff
42330,238,373,27,27,ffffffff
42331,240,373,27,27,ffffffff
42331,2c0,373,27,29,ffffffff
42340,2c8,373,27,29,ffffffff
42341,2d0,373,27,29,ffffffff
42343,2d8,373,27,29,ffffffff
42349,2e0,373,27,29,ffffffff
42354,2e8,373,27,29,ffffffff
42371,230,373,27,24,ffffffff
42380,238,373,27,24,ffffffff
42381,240,373,27,24,ffffffff
42576,230,373,27,28,ffffffff
42585,238,373,27,28,ffffffff
42586,240,373,27,28,ffffffff
42638,230,373,27,31,ffffffff
42647,238,373,27,31,ffffffff
42648,240,373,27,31,ffffffff
42672,230,373,27,26,ffffffff
42681,238,373,27,26,ffffffff
42682,240,373,27,26,ffffffff
42722,218,373,27,30,ffffffff
42723,218,373,27,25,ffffffff
42731,220,373,27,30,ffffffff
42732,220,373,27,25,ffffffff
42740,228,373,27,30,ffffffff
42741,228,373,27,25,ffffffff
42775,248,373,27,27,ffffffff
42784,250,373,27,27,ffffffff
42793,258,373,27,27,ffffffff
42831,218,373,27,29,ffffffff
42840,220,373,27,29,ffffffff
42849,228,373,27,29,ffffffff
42864,248,373,27,24,ffffffff
42874,250,373,27,24,ffffffff
42883,258,373,27,24,ffffffff
43053,248,373,27,28,ffffffff
43062,250,373,27,28,ffffffff
43072,258,373,27,28,ffffffff
43135,230,373,27,25,ffffffff
43144,238,373,27,25,ffffffff
43145,240,373,27,25,ffffffff
43160,260,373,27,27,ffffffff
43161,230,373,27,30,ffffffff
43169,268,373,27,27,ffffffff
43170,238,373,27,30,ffffffff
43170,270,373,27,27,ffffffff
43171,240,373,27,30,ffffffff
43224,248,373,27,26,ffffffff
43233,250,373,27,26,ffffffff
43238,248,373,27,31,ffffffff
43242,258,373,27,26,ffffffff
43247,250,373,27,31,ffffffff
43256,258,373,27,31,ffffffff
43314,230,373,27,29,ffffffff
43323,238,373,27,29,ffffffff
43324,240,373,27,29,ffffffff
43354,260,373,27,24,ffffffff
43363,268,373,27,24,ffffffff
43364,270,373,27,24,ffffffff
43434,260,373,27,28,ffffffff
43443,268,373,27,28,ffffffff
43444,270,373,27,28,ffffffff
43474,2f0,244,27,12,ffffffff
43478,2f8,244,27,12,ffffffff
43487,300,244,27,12,ffffffff
43491,308,244,27,12,ffffffff
43493,310,244,27,12,ffffffff
43644,248,373,27,30,ffffffff
43653,250,373,27,30,ffffffff
43662,258,373,27,30,ffffffff
43708,248,373,27,25,ffffffff
43717,250,373,27,25,ffffffff
43718,278,373,27,27,ffffffff
43724,260,373,27,26,ffffffff
43726,258,373,27,25,ffffffff
43727,280,373,27,27,ffffffff
43733,268,373,27,26,ffffffff
43734,270,373,27,26,ffffffff
43736,288,373,27,27,ffffffff
43757,260,373,27,31,ffffffff
43766,268,373,27,31,ffffffff
43767,270,373,27,31,ffffffff
43789,248,373,27,29,ffffffff
43798,250,373,27,29,ffffffff
43807,258,373,27,29,ffffffff
43894,278,373,27,24,ffffffff
43903,280,373,27,24,ffffffff
43912,288,373,27,24,ffffffff
43968,278,373,27,28,ffffffff
43977,280,373,27,28,ffffffff
43986,288,373,27,28,ffffffff
44107,260,373,27,30,ffffffff
44116,268,373,27,30,ffffffff
44117,270,373,27,30,ffffffff
44132,260,373,27,25,ffffffff
44141,268,373,27,25,ffffffff
44142,270,373,27,25,ffffffff
44184,290,373,27,27,ffffffff
44193,298,373,27,27,ffffffff
44194,2a0,373,27,27,ffffffff
44293,290,373,27,24,ffffffff
44295,260,373,27,29,ffffffff
44302,298,373,27,24,ffffffff
44303,2a0,373,27,24,ffffffff
44304,268,373,27,29,ffffffff
44305,270,373,27,29,ffffffff
44333,278,373,27,26,ffffffff
44342,280,373,27,26,ffffffff
44351,288,373,27,26,ffffffff
44372,278,373,27,31,ffffffff
44381,280,373,27,31,ffffffff
44390,288,373,27,31,ffffffff
44404,2f0,264,27,22,ffffffff
44408,2f8,264,27,22,ffffffff
44417,300,264,27,22,ffffffff
44421,308,264,27,22,ffffffff
44423,310,264,27,22,ffffffff
44430,290,373,27,28,ffffffff
44439,298,373,27,28,ffffffff
44440,2a0,373,27,28,ffffffff
44664,278,373,27,25,ffffffff
44669,278,373,27,30,ffffffff
44673,280,373,27,25,ffffffff
44678,280,373,27,30,ffffffff
44682,288,373,27,25,ffffffff
44687,288,373,27,30,ffffffff
44707,2a8,373,27,27,ffffffff
44716,2b0,373,27,27,ffffffff
44725,2b8,373,27,27,ffffffff
44739,290,373,27,26,ffffffff
44748,298,373,27,26,ffffffff
44749,2a0,373,27,26,ffffffff
44761,2a8,373,27,24,ffffffff
44770,2b0,373,27,24,ffffffff
44779,2b8,373,27,24,ffffffff
44782,278,373,27,29,ffffffff
44791,280,373,27,29,ffffffff
44798,290,373,27,31,ffffffff
44800,288,373,27,29,ffffffff
44807,298,373,27,31,ffffffff
44808,2a0,373,27,31,ffffffff
44873,2a8,373,27,28,ffffffff
44882,2b0,373,27,28,ffffffff
44891,2b8,373,27,28,ffffffff
45086,2f0,264,27,18,ffffffff
45088,290,373,27,30,ffffffff
45090,2f8,264,27,18,ffffffff
45094,2c0,373,27,27,ffffffff
45097,298,373,27,30,ffffffff
45098,2a0,373,27,30,ffffffff
45100,300,264,27,18,ffffffff
45103,2c8,373,27,27,ffffffff
45104,2d0,373,27,27,ffffffff
45106,2d8,373,27,27,ffffffff
45107,310,264,27,18,ffffffff
45112,2e0,373,27,27,ffffffff
45116,308,264,27,18,ffffffff
45117,2e8,373,27,27,ffffffff
45131,2c0,373,27,24,ffffffff
45140,2c8,373,27,24,ffffffff
45141,2d0,373,27,24,ffffffff
45143,2d8,373,27,24,ffffffff
45149,2e0,373,27,24,ffffffff
45153,290,373,27,25,ffffffff
45154,2e8,373,27,24,ffffffff
45162,298,373,27,25,ffffffff
45163,2a0,373,27,25,ffffffff
45247,290,373,27,29,ffffffff
45251,2a8,373,27,26,ffffffff
45256,298,373,27,29,ffffffff
45257,2a0,373,27,29,ffffffff
45260,2b0,373,27,26,ffffffff
45269,2b8,373,27,26,ffffffff
45271,2a8,373,27,31,ffffffff
45280,2b0,373,27,31,ffffffff
45289,2b8,373,27,31,ffffffff
45290,2c0,373,27,28,ffffffff
45299,2c8,373,27,28,ffffffff
45300,2d0,373,27,28,ffffffff
45302,2d8,373,27,28,ffffffff
45308,2e0,373,27,28,ffffffff
45315,2e8,373,27,28,ffffffff
45590,2a8,373,27,25,ffffffff
45599,2b0,373,27,25,ffffffff
45608,2b8,373,27,25,ffffffff
45627,2a8,373,27,30,ffffffff
45633,218,373,27,27,ffffffff
45636,2b0,373,27,30,ffffffff
45642,220,373,27,27,ffffffff
45645,2b8,373,27,30,ffffffff
45651,228,373,27,27,ffffffff
45679,2c0,373,27,26,ffffffff
45687,218,373,27,24,ffffffff
45688,2c8,373,27,26,ffffffff
45689,2d0,373,27,26,ffffffff
45691,2d8,373,27,26,ffffffff
45696,220,373,27,24,ffffffff
45697,2e0,373,27,26,ffffffff
45702,2e8,373,27,26,ffffffff
45705,228,373,27,24,ffffffff
45738,2a8,373,27,29,ffffffff
45744,2c0,373,27,31,ffffffff
45747,2b0,373,27,29,ffffffff
45753,2c8,373,27,31,ffffffff
45754,2d0,373,27,31,ffffffff
45756,2d8,373,27,31,ffffffff
45756,2b8,373,27,29,ffffffff
45762,2e0,373,27,31,ffffffff
45768,2e8,373,27,31,ffffffff
45850,218,373,27,28,ffffffff
45859,220,373,27,28,ffffffff
45868,228,373,27,28,ffffffff
46011,2c0,373,27,25,ffffffff
46020,2c8,373,27,25,ffffffff
46021,2d0,373,27,25,ffffffff
46023,2d8,373,27,25,ffffffff
46029,2e0,373,27,25,ffffffff
46034,2e8,373,27,25,ffffffff
46062,230,373,27,27,ffffffff
46069,2c0,373,27,30,ffffffff
46071,238,373,27,27,ffffffff
46072,240,373,27,27,ffffffff
46078,2c8,373,27,30,ffffffff
46079,2d0,373,27,30,ffffffff
46081,2d8,373,27,30,ffffffff
46084,2c0,373,27,29,ffffffff
46087,2e0,373,27,30,ffffffff
46092,2e8,373,27,30,ffffffff
46093,2c8,373,27,29,ffffffff
46094,2d0,373,27,29,ffffffff
46096,2d8,373,27,29,ffffffff
46102,2e0,373,27,29,ffffffff
46107,2e8,373,27,29,ffffffff
46185,218,373,27,26,ffffffff
46194,220,373,27,26,ffffffff
46201,230,373,27,24,ffffffff
46203,228,373,27,26,ffffffff
46210,238,373,27,24,ffffffff
46211,240,373,27,24,ffffffff
46287,230,373,27,28,ffffffff
46288,218,373,27,31,ffffffff
46296,238,373,27,28,ffffffff
46297,220,373,27,31,ffffffff
46297,240,373,27,28,ffffffff
46306,228,373,27,31,ffffffff
46484,248,373,27,27,ffffffff
46493,250,373,27,27,ffffffff
46502,258,373,27,27,ffffffff
46532,218,373,27,29,ffffffff
46537,218,373,27,25,ffffffff
46541,220,373,27,29,ffffffff
46546,220,373,27,25,ffffffff
46550,228,373,27,29,ffffffff
46555,228,373,27,25,ffffffff
46590,218,373,27,30,ffffffff
46595,230,373,27,26,ffffffff
46599,220,373,27,30,ffffffff
46604,238,373,27,26,ffffffff
46605,240,373,27,26,ffffffff
46608,228,373,27,30,ffffffff
46637,248,373,27,24,ffffffff
46646,250,373,27,24,ffffffff
46655,258,373,27,24,ffffffff
46689,248,373,27,28,ffffffff
46698,250,373,27,28,ffffffff
46707,258,373,27,28,ffffffff
46762,230,373,27,31,ffffffff
46771,238,373,27,31,ffffffff
46772,240,373,27,31,ffffffff
46871,260,373,27,27,ffffffff
46880,268,373,27,27,ffffffff
46881,270,373,27,27,ffffffff
46931,230,373,27,25,ffffffff
46940,238,373,27,25,ffffffff
46941,240,373,27,25,ffffffff
46961,230,373,27,29,ffffffff
46970,238,373,27,29,ffffffff
46971,240,373,27,29,ffffffff
47064,230,373,27,30,ffffffff
47071,248,373,27,26,ffffffff
47073,238,373,27,30,ffffffff
47074,240,373,27,30,ffffffff
47080,250,373,27,26,ffffffff
47089,258,373,27,26,ffffffff
47095,2f0,264,27,19,ffffffff
47099,2f8,264,27,19,ffffffff
47108,300,264,27,19,ffffffff
47112,308,264,27,19,ffffffff
47114,310,264,27,19,ffffffff
47118,260,373,27,24,ffffffff
47127,268,373,27,24,ffffffff
47128,270,373,27,24,ffffffff
47147,260,373,27,28,ffffffff
47156,268,373,27,28,ffffffff
47159,270,373,27,28,ffffffff
47232,248,373,27,31,ffffffff
47241,250,373,27,31,ffffffff
47250,258,373,27,31,ffffffff
47310,278,373,27,27,ffffffff
47319,280,373,27,27,ffffffff
47328,288,373,27,27,ffffffff
47426,248,373,27,29,ffffffff
47435,250,373,27,29,ffffffff
47439,248,373,27,25,ffffffff
47440,260,373,27,26,ffffffff
47444,258,373,27,29,ffffffff
47448,250,373,27,25,ffffffff
47449,268,373,27,26,ffffffff
47450,270,373,27,26,ffffffff
47457,258,373,27,25,ffffffff
47582,278,373,27,24,ffffffff
47591,280,373,27,24,ffffffff
47600,288,373,27,24,ffffffff
47640,248,373,27,30,ffffffff
47649,250,373,27,30,ffffffff
47658,258,373,27,30,ffffffff
47671,260,373,27,31,ffffffff
47680,268,373,27,31,ffffffff
47681,278,373,27,28,ffffffff
47683,270,373,27,31,ffffffff
47690,280,373,27,28,ffffffff
47699,288,373,27,28,ffffffff
47733,290,373,27,27,ffffffff
47742,298,373,27,27,ffffffff
47743,2a0,373,27,27,ffffffff
47840,260,373,27,25,ffffffff
47849,268,373,27,25,ffffffff
47850,270,373,27,25,ffffffff
47873,260,373,27,29,ffffffff
47882,268,373,27,29,ffffffff
47883,270,373,27,29,ffffffff
47983,278,373,27,26,ffffffff
47985,290,373,27,24,ffffffff
47992,280,373,27,26,ffffffff
47994,298,373,27,24,ffffffff
47995,2a0,373,27,24,ffffffff
48001,288,373,27,26,ffffffff
48018,260,373,27,30,ffffffff
48027,268,373,27,30,ffffffff
48028,270,373,27,30,ffffffff
48064,290,373,27,28,ffffffff
48073,298,373,27,28,ffffffff
48074,2a0,373,27,28,ffffffff
48122,2f0,264,27,23,ffffffff
48126,2f8,264,27,23,ffffffff
48135,300,264,27,23,ffffffff
48139,308,264,27,23,ffffffff
48141,310,264,27,23,ffffffff
48156,2a8,373,27,27,ffffffff
48165,2b0,373,27,27,ffffffff
48174,2b8,373,27,27,ffffffff
48183,278,373,27,31,ffffffff
48192,280,373,27,31,ffffffff
48201,288,373,27,31,ffffffff
48257,278,373,27,25,ffffffff
48266,280,373,27,25,ffffffff
48275,288,373,27,25,ffffffff
48382,278,373,27,29,ffffffff
48391,280,373,27,29,ffffffff
48400,288,373,27,29,ffffffff
48416,290,373,27,26,ffffffff
48425,298,373,27,26,ffffffff
48426,2a0,373,27,26,ffffffff
48482,2a8,373,27,24,ffffffff
48491,2b0,373,27,24,ffffffff
48500,2b8,373,27,24,ffffffff
48505,278,373,27,30,ffffffff
48514,280,373,27,30,ffffffff
48521,2c0,373,27,27,ffffffff
48523,288,373,27,30,ffffffff
48530,2c8,373,27,27,ffffffff
48531,2d0,373,27,27,ffffffff
48533,2d8,373,27,27,ffffffff
48539,2e0,373,27,27,ffffffff
48547,2a8,373,27,28,ffffffff
48556,2b0,373,27,28,ffffffff
48565,2b8,373,27,28,ffffffff
48613,290,373,27,25,ffffffff
48622,298,373,27,25,ffffffff
48622,290,373,27,31,ffffffff
48623,2a0,373,27,25,ffffffff
48631,298,373,27,31,ffffffff
48632,2a0,373,27,31,ffffffff
48784,290,373,27,29,ffffffff
48793,298,373,27,29,ffffffff
48794,2a0,373,27,29,ffffffff
48884,2a8,373,27,26,ffffffff
48893,2b0,373,27,26,ffffffff
48900,2c0,373,27,28,ffffffff
48902,2b8,373,27,26,ffffffff
48909,2c8,373,27,28,ffffffff
48910,2d0,373,27,28,ffffffff
48912,2d8,373,27,28,ffffffff
48918,2e0,373,27,28,ffffffff
48924,2e8,373,27,28,ffffffff
48966,2c0,373,27,24,ffffffff
48975,2c8,373,27,24,ffffffff
48976,2d0,373,27,24,ffffffff
48978,2d8,373,27,24,ffffffff
48978,290,373,27,30,ffffffff
48984,2e0,373,27,24,ffffffff
48987,298,373,27,30,ffffffff
48988,2a0,373,27,30,ffffffff
48989,2e8,373,27,24,ffffffff
49117,2a8,373,27,25,ffffffff
49126,2b0,373,27,25,ffffffff
49135,2b8,373,27,25,ffffffff
49158,2a8,373,27,31,ffffffff
49167,2b0,373,27,31,ffffffff
49176,2b8,373,27,31,ffffffff
49214,2a8,373,27,29,ffffffff
49223,2b0,373,27,29,ffffffff
49232,2b8,373,27,29,ffffffff
49297,2c0,373,27,26,ffffffff
49306,2c8,373,27,26,ffffffff
49307,2d0,373,27,26,ffffffff
49309,2d8,373,27,26,ffffffff
49317,2e0,373,27,26,ffffffff
49401,218,373,27,24,ffffffff
49410,220,373,27,24,ffffffff
49419,228,373,27,24,ffffffff
49450,218,373,27,28,ffffffff
49459,220,373,27,28,ffffffff
49468,228,373,27,28,ffffffff
49494,2a8,373,27,30,ffffffff
49503,2b0,373,27,30,ffffffff
49506,2c0,373,27,25,ffffffff
49512,2b8,373,27,30,ffffffff
49515,2c8,373,27,25,ffffffff
49516,2d0,373,27,25,ffffffff
49518,2d8,373,27,25,ffffffff
49524,2e0,373,27,25,ffffffff
49554,2c0,373,27,29,ffffffff
49563,2c8,373,27,29,ffffffff
49564,2d0,373,27,29,ffffffff
49566,2d8,373,27,29,ffffffff
49572,2e0,373,27,29,ffffffff
49577,2e8,373,27,29,ffffffff
49643,2c0,373,27,31,ffffffff
49652,2c8,373,27,31,ffffffff
49653,2d0,373,27,31,ffffffff
49655,2d8,373,27,31,ffffffff
49661,2e0,373,27,31,ffffffff
49666,2e8,373,27,31,ffffffff
49770,230,373,27,28,ffffffff
49779,238,373,27,28,ffffffff
49780,240,373,27,28,ffffffff
49792,230,373,27,24,ffffffff
49801,238,373,27,24,ffffffff
49802,240,373,27,24,ffffffff
49886,2c0,373,27,30,ffffffff
49895,2c8,373,27,30,ffffffff
49896,2d0,373,27,30,ffffffff
49898,2d8,373,27,30,ffffffff
49904,2e0,373,27,30,ffffffff
50047,218,373,27,29,ffffffff
50056,220,373,27,29,ffffffff
50065,228,373,27,29,ffffffff
50151,218,373,27,31,ffffffff
50160,220,373,27,31,ffffffff
50169,228,373,27,31,ffffffff
50210,248,373,27,28,ffffffff
50219,250,373,27,28,ffffffff
50228,258,373,27,28,ffffffff
50293,248,373,27,24,ffffffff
50302,250,373,27,24,ffffffff
50311,258,373,27,24,ffffffff
50398,230,373,27,29,ffffffff
50407,238,373,27,29,ffffffff
50408,240,373,27,29,ffffffff
50429,2f0,244,27,11,ffffffff
50433,2f8,244,27,11,ffffffff
50442,300,244,27,11,ffffffff
50446,308,244,27,11,ffffffff
50448,310,244,27,11,ffffffff
50507,230,373,27,31,ffffffff
50516,238,373,27,31,ffffffff
50517,240,373,27,31,ffffffff
50525,260,373,27,28,ffffffff
50534,268,373,27,28,ffffffff
50535,270,373,27,28,ffffffff
50681,260,373,27,24,ffffffff
50690,268,373,27,24,ffffffff
50691,270,373,27,24,ffffffff
50841,248,373,27,29,ffffffff
50850,250,373,27,29,ffffffff
50859,258,373,27,29,ffffffff
50943,248,373,27,31,ffffffff
50952,250,373,27,31,ffffffff
50961,258,373,27,31,ffffffff
50970,278,373,27,28,ffffffff
50979,280,373,27,28,ffffffff
50988,288,373,27,28,ffffffff
51144,278,373,27,24,ffffffff
51153,280,373,27,24,ffffffff
