cycle,pc,cta_id,cluster_id,warp_id,tid
223037,118,998,3,14,ffffffff
223040,118,998,3,10,ffffffff
223041,120,998,3,11,ffffffff
223041,120,998,3,8,ffffffff
223042,120,998,3,9,ffffffff
223044,120,998,3,12,ffffffff
223045,120,998,3,13,ffffffff
223046,120,998,3,14,ffffffff
223046,120,998,3,15,ffffffff
223049,120,998,3,10,ffffffff
223517,130,998,3,13,ffffffff
223518,128,998,3,13,ffffffff
223519,128,998,3,8,ffffffff
223520,130,998,3,8,ffffffff
223524,138,998,3,13,ffffffff
223525,140,998,3,13,ffffffff
223526,138,998,3,8,ffffffff
223527,140,998,3,8,ffffffff
223534,150,998,3,13,ffffffff
223534,128,998,3,12,ffffffff
223535,130,998,3,12,ffffffff
223536,128,998,3,9,ffffffff
223537,130,998,3,9,ffffffff
223540,158,998,3,13,ffffffff
223541,138,998,3,12,ffffffff
223541,128,998,3,10,ffffffff
223543,140,998,3,12,ffffffff
223543,138,998,3,9,ffffffff
223544,140,998,3,9,ffffffff
223546,160,998,3,13,ffffffff
223547,168,998,3,13,ffffffff
223548,170,998,3,13,ffffffff
223548,128,998,3,14,ffffffff
223552,150,998,3,12,ffffffff
223556,130,998,3,14,ffffffff
223559,158,998,3,12,ffffffff
223562,138,998,3,14,ffffffff
223563,140,998,3,14,ffffffff
223566,160,998,3,12,ffffffff
223569,170,998,3,12,ffffffff
223570,168,998,3,12,ffffffff
223575,128,998,3,15,ffffffff
223576,130,998,3,15,ffffffff
223579,130,998,3,10,ffffffff
223582,138,998,3,15,ffffffff
223583,140,998,3,15,ffffffff
223585,138,998,3,10,ffffffff
223586,128,998,3,11,ffffffff
223587,140,998,3,10,ffffffff
223587,130,998,3,11,ffffffff
223592,150,998,3,15,ffffffff
223593,138,998,3,11,ffffffff
223594,140,998,3,11,ffffffff
223598,158,998,3,15,ffffffff
223603,150,998,3,11,ffffffff
223604,160,998,3,15,ffffffff
223605,168,998,3,15,ffffffff
223606,170,998,3,15,ffffffff
223609,158,998,3,11,ffffffff
223615,160,998,3,11,ffffffff
223616,168,998,3,11,ffffffff
223617,170,998,3,11,ffffffff
224436,1e8,998,3,15,ffffffff
224445,1f0,998,3,15,ffffffff
224451,1f8,998,3,15,ffffffff
224461,208,998,3,15,ffffffff
224472,210,998,3,15,ffffffff
224486,1e0,998,3,10,bff3bfbd
224525,198,998,3,10,3fa2833c
224534,1a0,998,3,10,3fa2833c
224543,1a8,998,3,10,3fa2833c
224878,218,998,3,15,ffffffff
224887,220,998,3,15,ffffffff
224896,228,998,3,15,ffffffff
224919,1b0,998,3,10,3fa2833c
224929,1b8,998,3,10,3fa2833c
224929,1c0,998,3,10,3fa2833c
224931,1c8,998,3,10,3fa2833c
224933,1d0,998,3,10,3fa2833c
224939,1d8,998,3,10,3fa2833c
224940,230,998,3,15,ffffffff
224949,238,998,3,15,ffffffff
224950,240,998,3,15,ffffffff
224990,248,998,3,15,ffffffff
224991,1e8,998,3,12,ffffffff
224999,250,998,3,15,ffffffff
225000,1f0,998,3,12,ffffffff
225006,1f8,998,3,12,ffffffff
225008,258,998,3,15,ffffffff
225210,1e8,998,3,13,ffffffff
225219,1f0,998,3,13,ffffffff
225225,1f8,998,3,13,ffffffff
225230,200,998,3,13,ffffffff
225235,208,998,3,13,7afd268
225244,210,998,3,13,7afd268
225389,260,998,3,15,ffffffff
225398,268,998,3,15,ffffffff
225399,270,998,3,15,ffffffff
225439,278,998,3,15,ffffffff
225448,280,998,3,15,ffffffff
225457,288,998,3,15,ffffffff
225499,2f0,955,3,6,ffffffff
225503,2f8,955,3,6,ffffffff
225512,300,955,3,6,ffffffff
225516,308,955,3,6,ffffffff
225518,310,955,3,6,ffffffff
225630,218,998,3,13,7afd268
225639,220,998,3,13,7afd268
225648,228,998,3,13,7afd268
225757,1e8,998,3,11,ffffffff
225757,b8,1005,3,1,ffffffff
225758,b8,1005,3,2,ffffffff
225759,b8,1005,3,0,ffffffff
225760,b8,1005,3,6,ffffffff
225761,b8,1005,3,3,ffffffff
225762,b8,1005,3,4,ffffffff
225763,b8,1005,3,5,ffffffff
225764,b8,1005,3,7,ffffffff
225765,c0,1005,3,1,ffffffff
225766,1f0,998,3,11,ffffffff
225766,c0,1005,3,2,ffffffff
225767,c0,1005,3,4,ffffffff
225768,c8,1005,3,1,ffffffff
225769,c8,1005,3,2,ffffffff
225770,c0,1005,3,3,ffffffff
225771,c8,1005,3,0,ffffffff
225772,1f8,998,3,11,ffffffff
225772,c8,1005,3,5,ffffffff
225773,c8,1005,3,6,ffffffff
225774,c0,1005,3,7,ffffffff
225775,c8,1005,3,4,ffffffff
225779,d0,1005,3,2,ffffffff
225780,d0,1005,3,0,ffffffff
225781,d0,1005,3,1,ffffffff
225782,d0,1005,3,3,ffffffff
225783,d0,1005,3,6,ffffffff
225784,d0,1005,3,4,ffffffff
225785,c8,1005,3,7,ffffffff
225786,d0,1005,3,5,ffffffff
225787,d8,1005,3,2,ffffffff
225788,d8,1005,3,3,ffffffff
225789,d8,1005,3,0,ffffffff
225790,d8,1005,3,1,ffffffff
225791,d8,1005,3,6,ffffffff
225792,c0,1005,3,6,ffffffff
225793,d8,1005,3,4,ffffffff
225794,c0,1005,3,0,ffffffff
225795,d8,1005,3,5,ffffffff
225796,c0,1005,3,5,ffffffff
225797,d0,1005,3,7,ffffffff
225798,d8,1005,3,7,ffffffff
225799,c8,1005,3,3,ffffffff
225800,e0,1005,3,0,ffffffff
225800,e0,1005,3,1,ffffffff
225800,e0,1005,3,2,ffffffff
225801,e8,1005,3,0,ffffffff
225801,e8,1005,3,1,ffffffff
225801,e0,1005,3,6,ffffffff
225802,e0,1005,3,4,ffffffff
225802,e0,1005,3,5,ffffffff
225803,f0,1005,3,1,ffffffff
225803,f0,1005,3,0,ffffffff
225804,e0,1005,3,3,ffffffff
225804,e8,1005,3,4,ffffffff
225804,e8,1005,3,5,ffffffff
225805,e8,1005,3,2,ffffffff
225805,f0,1005,3,4,ffffffff
225805,f0,1005,3,5,ffffffff
225806,e0,1005,3,7,ffffffff
225807,e8,1005,3,6,ffffffff
225807,e8,1005,3,7,ffffffff
225808,f0,1005,3,6,ffffffff
225808,f0,1005,3,3,ffffffff
225809,f0,1005,3,2,ffffffff
225809,f0,1005,3,7,ffffffff
225810,e8,1005,3,3,ffffffff
225813,f8,1005,3,0,ffffffff
225813,f8,1005,3,1,ffffffff
225815,f8,1005,3,4,ffffffff
225815,f8,1005,3,5,ffffffff
225817,f8,1005,3,6,ffffffff
225818,f8,1005,3,7,ffffffff
225819,f8,1005,3,2,ffffffff
225819,100,1005,3,0,ffffffff
225820,f8,1005,3,3,ffffffff
225821,100,1005,3,1,ffffffff
225821,100,1005,3,4,ffffffff
225823,100,1005,3,5,ffffffff
225823,100,1005,3,6,ffffffff
225824,100,1005,3,7,ffffffff
225825,100,1005,3,2,ffffffff
225825,290,998,3,15,ffffffff
225826,100,1005,3,3,ffffffff
225826,110,1005,3,0,ffffffff
225829,110,1005,3,1,ffffffff
225830,110,1005,3,4,ffffffff
225830,110,1005,3,6,ffffffff
225831,118,1005,3,0,ffffffff
225833,110,1005,3,5,ffffffff
225833,110,1005,3,7,ffffffff
225834,118,1005,3,4,ffffffff
225834,118,1005,3,1,ffffffff
225834,298,998,3,15,ffffffff
225834,110,1005,3,2,ffffffff
225835,118,1005,3,6,ffffffff
225836,110,1005,3,3,ffffffff
225837,118,1005,3,5,ffffffff
225837,2a0,998,3,15,ffffffff
225838,118,1005,3,2,ffffffff
225840,118,1005,3,7,ffffffff
225840,120,1005,3,0,ffffffff
225842,118,1005,3,3,ffffffff
225843,120,1005,3,1,ffffffff
225843,120,1005,3,4,ffffffff
225844,120,1005,3,6,ffffffff
225846,120,1005,3,5,ffffffff
225847,120,1005,3,2,ffffffff
225849,120,1005,3,7,ffffffff
225851,120,1005,3,3,ffffffff
225877,2a8,998,3,15,ffffffff
225886,2b0,998,3,15,ffffffff
225887,230,998,3,13,7afd268
225895,2b8,998,3,15,ffffffff
225896,238,998,3,13,7afd268
225897,240,998,3,13,7afd268
226148,2c0,998,3,15,ffffffff
226157,2c8,998,3,15,ffffffff
226158,2d0,998,3,15,ffffffff
226160,2d8,998,3,15,ffffffff
226166,2e0,998,3,15,ffffffff
226173,2f0,998,3,15,ffffffff
226177,2f8,998,3,15,ffffffff
226186,300,998,3,15,ffffffff
226190,308,998,3,15,ffffffff
226192,310,998,3,15,ffffffff
226253,128,1005,3,1,ffffffff
226255,130,1005,3,4,ffffffff
226256,128,1005,3,4,ffffffff
226262,138,1005,3,4,ffffffff
226263,140,1005,3,4,ffffffff
226272,150,1005,3,4,ffffffff
226278,158,1005,3,4,ffffffff
226280,128,1005,3,0,ffffffff
226281,130,1005,3,0,ffffffff
226284,160,1005,3,4,ffffffff
226285,168,1005,3,4,ffffffff
226286,170,1005,3,4,ffffffff
226287,138,1005,3,0,ffffffff
226288,140,1005,3,0,ffffffff
226294,180,1005,3,4,ffffffff
226298,128,1005,3,6,ffffffff
226299,130,1005,3,6,ffffffff
226302,190,1005,3,4,ffffffff
226303,188,1005,3,4,ffffffff
226305,138,1005,3,6,ffffffff
226306,140,1005,3,6,ffffffff
226309,128,1005,3,7,ffffffff
226310,130,1005,3,7,ffffffff
226316,138,1005,3,7,ffffffff
226319,140,1005,3,7,ffffffff
226326,130,1005,3,1,ffffffff
226332,138,1005,3,1,ffffffff
226333,140,1005,3,1,ffffffff
226333,128,1005,3,3,ffffffff
226334,130,1005,3,3,ffffffff
226336,130,1005,3,5,ffffffff
226337,128,1005,3,5,ffffffff
226340,138,1005,3,3,ffffffff
226342,140,1005,3,3,ffffffff
226343,138,1005,3,5,ffffffff
226344,140,1005,3,5,ffffffff
226347,130,1005,3,2,ffffffff
226348,180,1005,3,7,aaabaaa8
226348,128,1005,3,2,ffffffff
226349,248,998,3,13,7afd268
226353,150,1005,3,5,ffffffff
226354,138,1005,3,2,ffffffff
226355,140,1005,3,2,ffffffff
226357,190,1005,3,7,aaabaaa8
226358,188,1005,3,7,aaabaaa8
226358,250,998,3,13,7afd268
226360,158,1005,3,5,ffffffff
226365,150,1005,3,2,ffffffff
226368,160,1005,3,5,ffffffff
226369,258,998,3,13,7afd268
226370,170,1005,3,5,ffffffff
226371,168,1005,3,5,ffffffff
226371,158,1005,3,2,ffffffff
226378,160,1005,3,2,ffffffff
226379,168,1005,3,2,ffffffff
226380,170,1005,3,2,ffffffff
226615,260,998,3,13,7afd268
226624,268,998,3,13,7afd268
226625,270,998,3,13,7afd268
226685,198,1005,3,4,ffffffff
226694,1a0,1005,3,4,ffffffff
226703,1a8,1005,3,4,ffffffff
226726,198,1005,3,7,aaabaaa8
226735,1a0,1005,3,7,aaabaaa8
226740,1b0,1005,3,4,ffffffff
226744,1a8,1005,3,7,aaabaaa8
226749,1b8,1005,3,4,ffffffff
226750,1c0,1005,3,4,ffffffff
226752,1c8,1005,3,4,ffffffff
226754,1d0,1005,3,4,ffffffff
226760,1d8,1005,3,4,ffffffff
226983,1b0,1005,3,7,aaabaaa8
226992,1b8,1005,3,7,aaabaaa8
226993,1c0,1005,3,7,aaabaaa8
226995,1c8,1005,3,7,aaabaaa8
226997,1d0,1005,3,7,aaabaaa8
227003,1d8,1005,3,7,aaabaaa8
227027,278,998,3,13,7afd268
227036,280,998,3,13,7afd268
227045,288,998,3,13,7afd268
227215,1e8,1005,3,4,ffffffff
227224,1f0,1005,3,4,ffffffff
227230,1f8,1005,3,4,ffffffff
227287,290,998,3,13,7afd268
227296,298,998,3,13,7afd268
227297,2a0,998,3,13,7afd268
227339,2a8,998,3,13,7afd268
227348,2b0,998,3,13,7afd268
227357,2b8,998,3,13,7afd268
227456,200,1005,3,7,aaabaaaa
227746,1e8,1005,3,2,ffffffff
227755,1f0,1005,3,2,ffffffff
227758,2c0,998,3,13,7afd268
227761,1f8,1005,3,2,ffffffff
227767,2c8,998,3,13,7afd268
227768,2d0,998,3,13,7afd268
227772,2d8,998,3,13,7afd268
227774,200,1005,3,3,ffff7fff
227778,2e0,998,3,13,7afd268
227858,1e8,1005,3,5,ffffffff
227867,1f0,1005,3,5,ffffffff
227873,1f8,1005,3,5,ffffffff
228047,2f0,1005,3,7,ffffffff
228051,2f8,1005,3,7,ffffffff
228060,300,1005,3,7,ffffffff
228064,308,1005,3,7,ffffffff
228066,310,1005,3,7,ffffffff
228083,2f0,1005,3,4,ffffffff
228087,2f8,1005,3,4,ffffffff
228096,300,1005,3,4,ffffffff
228100,308,1005,3,4,ffffffff
228102,310,1005,3,4,ffffffff
228109,200,1005,3,0,ff9fffff
228740,2f0,1005,3,5,ffffffff
228744,2f8,1005,3,5,ffffffff
228753,300,1005,3,5,ffffffff
228759,310,1005,3,5,ffffffff
228760,308,1005,3,5,ffffffff
228854,2f0,1005,3,6,ffffffff
228860,2f8,1005,3,6,ffffffff
228870,300,1005,3,6,ffffffff
228876,310,1005,3,6,ffffffff
228877,308,1005,3,6,ffffffff
229898,2f0,998,3,11,ffffffff
229902,2f8,998,3,11,ffffffff
229911,300,998,3,11,ffffffff
229915,308,998,3,11,ffffffff
229917,310,998,3,11,ffffffff
233305,2e8,998,3,8,ed890be3
233347,218,998,3,8,ed810be3
233356,220,998,3,8,ed810be3
233365,228,998,3,8,ed810be3
233410,230,998,3,8,ed810be3
233419,238,998,3,8,ed810be3
233420,240,998,3,8,ed810be3
233796,248,998,3,8,ed810be3
233805,250,998,3,8,ed810be3
233814,258,998,3,8,ed810be3
234053,260,998,3,8,ed810be3
234062,268,998,3,8,ed810be3
234063,270,998,3,8,ed810be3
234467,278,998,3,8,ed810be3
234476,280,998,3,8,ed810be3
234485,288,998,3,8,ed810be3
234641,290,998,3,8,ed810be3
234651,298,998,3,8,ed810be3
234653,2a0,998,3,8,ed810be3
235027,2a8,998,3,8,ed810be3
235036,2b0,998,3,8,ed810be3
235045,2b8,998,3,8,ed810be3
235089,2c0,998,3,8,ed810be3
235098,2c8,998,3,8,ed810be3
235099,2d0,998,3,8,ed810be3
235101,2d8,998,3,8,ed810be3
235107,2e0,998,3,8,ed810be3
252071,2f0,1005,3,3,ffffffff
252075,2f8,1005,3,3,ffffffff
252084,300,1005,3,3,ffffffff
252088,308,1005,3,3,ffffffff
252090,310,1005,3,3,ffffffff
255516,2e8,1005,3,1,fbdc781
255884,218,1005,3,1,fb9c781
255893,220,1005,3,1,fb9c781
255902,228,1005,3,1,fb9c781
255947,230,1005,3,1,fb9c781
255956,238,1005,3,1,fb9c781
255957,240,1005,3,1,fb9c781
256349,248,1005,3,1,fb9c781
256358,250,1005,3,1,fb9c781
256367,258,1005,3,1,fb9c781
256408,260,1005,3,1,fb9c781
256417,268,1005,3,1,fb9c781
256418,270,1005,3,1,fb9c781
256799,278,1005,3,1,fb9c781
256808,280,1005,3,1,fb9c781
256817,288,1005,3,1,fb9c781
256859,290,1005,3,1,fb9c781
256868,298,1005,3,1,fb9c781
256869,2a0,1005,3,1,fb9c781
257252,2a8,1005,3,1,fb9c781
257261,2b0,1005,3,1,fb9c781
257271,2b8,1005,3,1,fb9c781
257314,2c0,1005,3,1,fb9c781
257323,2c8,1005,3,1,fb9c781
257326,2d0,1005,3,1,fb9c781
257328,2d8,1005,3,1,fb9c781
257334,2e0,1005,3,1,fb9c781
277085,2f0,877,3,23,ffffffff
277089,2f8,877,3,23,ffffffff
277098,300,877,3,23,ffffffff
277102,308,877,3,23,ffffffff
277104,310,877,3,23,ffffffff
283699,2f0,998,3,9,ffffffff
283703,2f8,998,3,9,ffffffff
283712,300,998,3,9,ffffffff
283716,308,998,3,9,ffffffff
283718,310,998,3,9,ffffffff
286942,2f0,877,3,22,ffffffff
286947,2f8,877,3,22,ffffffff
286956,300,877,3,22,ffffffff
286960,308,877,3,22,ffffffff
286962,310,877,3,22,ffffffff
287440,2f0,877,3,21,ffffffff
287444,2f8,877,3,21,ffffffff
287453,300,877,3,21,ffffffff
287457,308,877,3,21,ffffffff
287459,310,877,3,21,ffffffff
287702,b8,1113,3,16,ffffffff
287703,b8,1113,3,17,ffffffff
287704,b8,1113,3,21,ffffffff
287705,b8,1113,3,18,ffffffff
287706,b8,1113,3,19,ffffffff
287707,b8,1113,3,20,ffffffff
287708,b8,1113,3,22,ffffffff
287709,b8,1113,3,23,ffffffff
287710,c0,1113,3,20,ffffffff
287711,c0,1113,3,21,ffffffff
287712,c8,1113,3,16,ffffffff
287713,c0,1113,3,23,ffffffff
287714,c8,1113,3,17,ffffffff
287715,c0,1113,3,22,ffffffff
287716,c8,1113,3,21,ffffffff
287718,c8,1113,3,19,ffffffff
287719,c8,1113,3,20,ffffffff
287720,d0,1113,3,17,ffffffff
287721,c8,1113,3,18,ffffffff
287722,c8,1113,3,23,ffffffff
287724,d0,1113,3,21,ffffffff
287725,c8,1113,3,22,ffffffff
287726,d0,1113,3,19,ffffffff
287727,d0,1113,3,16,ffffffff
287728,d8,1113,3,17,ffffffff
287729,d0,1113,3,18,ffffffff
287730,d0,1113,3,23,ffffffff
287731,d0,1113,3,20,ffffffff
287732,d8,1113,3,21,ffffffff
287733,c0,1113,3,17,ffffffff
287734,d0,1113,3,22,ffffffff
287735,d8,1113,3,19,ffffffff
287736,d8,1113,3,16,ffffffff
287737,d8,1113,3,18,ffffffff
287738,e0,1113,3,19,ffffffff
287738,d8,1113,3,23,ffffffff
287739,e0,1113,3,16,ffffffff
287739,c0,1113,3,19,ffffffff
287740,e0,1113,3,18,ffffffff
287740,e8,1113,3,19,ffffffff
287740,e8,1113,3,16,ffffffff
287740,d8,1113,3,20,ffffffff
287741,e0,1113,3,23,ffffffff
287741,e0,1113,3,20,ffffffff
287741,e8,1113,3,18,ffffffff
287741,c0,1113,3,16,ffffffff
287742,f0,1113,3,16,ffffffff
287742,e0,1113,3,22,ffffffff
287742,f0,1113,3,19,ffffffff
287742,d8,1113,3,22,ffffffff
287743,e0,1113,3,17,ffffffff
287743,f0,1113,3,18,ffffffff
287743,e8,1113,3,23,ffffffff
287743,e8,1113,3,20,ffffffff
287743,c0,1113,3,18,ffffffff
287744,e8,1113,3,22,ffffffff
287744,f0,1113,3,23,ffffffff
287744,f0,1113,3,20,ffffffff
287745,e0,1113,3,21,ffffffff
287746,e8,1113,3,17,ffffffff
287746,f0,1113,3,22,ffffffff
287747,e8,1113,3,21,ffffffff
287748,f0,1113,3,17,ffffffff
287749,f0,1113,3,21,ffffffff
287752,f8,1113,3,19,ffffffff
287752,f8,1113,3,16,ffffffff
287752,f8,1113,3,18,ffffffff
287754,f8,1113,3,23,ffffffff
287754,f8,1113,3,20,ffffffff
287755,f8,1113,3,22,ffffffff
287757,f8,1113,3,17,ffffffff
287758,100,1113,3,19,ffffffff
287758,100,1113,3,16,ffffffff
287758,100,1113,3,18,ffffffff
287760,f8,1113,3,21,ffffffff
287760,100,1113,3,23,ffffffff
287760,100,1113,3,20,ffffffff
287761,100,1113,3,22,ffffffff
287763,100,1113,3,17,ffffffff
287765,110,1113,3,18,ffffffff
287765,110,1113,3,19,ffffffff
287765,110,1113,3,16,ffffffff
287766,100,1113,3,21,ffffffff
287769,118,1113,3,18,ffffffff
287769,110,1113,3,23,ffffffff
287769,110,1113,3,20,ffffffff
287770,118,1113,3,16,ffffffff
287770,118,1113,3,19,ffffffff
287770,110,1113,3,22,ffffffff
287770,110,1113,3,17,ffffffff
287773,118,1113,3,23,ffffffff
287773,118,1113,3,20,ffffffff
287774,118,1113,3,22,ffffffff
287774,118,1113,3,17,ffffffff
287775,110,1113,3,21,ffffffff
287778,120,1113,3,18,ffffffff
287779,118,1113,3,21,ffffffff
287779,120,1113,3,19,ffffffff
287779,120,1113,3,16,ffffffff
287782,120,1113,3,20,ffffffff
287782,120,1113,3,23,ffffffff
287783,120,1113,3,17,ffffffff
287783,120,1113,3,22,ffffffff
287788,120,1113,3,21,ffffffff
288178,128,1113,3,19,ffffffff
288179,130,1113,3,19,ffffffff
288185,138,1113,3,19,ffffffff
288186,140,1113,3,19,ffffffff
288195,150,1113,3,19,ffffffff
288201,158,1113,3,19,ffffffff
288207,160,1113,3,19,ffffffff
288208,168,1113,3,19,ffffffff
288209,170,1113,3,19,ffffffff
288223,128,1113,3,18,ffffffff
288224,130,1113,3,18,ffffffff
288230,138,1113,3,18,ffffffff
288231,140,1113,3,18,ffffffff
288241,150,1113,3,18,ffffffff
288247,158,1113,3,18,ffffffff
288253,160,1113,3,18,ffffffff
288254,168,1113,3,18,ffffffff
288255,170,1113,3,18,ffffffff
288260,128,1113,3,22,ffffffff
288261,130,1113,3,22,ffffffff
288267,138,1113,3,22,ffffffff
288268,140,1113,3,22,ffffffff
288277,150,1113,3,22,ffffffff
288278,130,1113,3,23,ffffffff
288279,128,1113,3,23,ffffffff
288280,128,1113,3,16,ffffffff
288281,130,1113,3,16,ffffffff
288282,128,1113,3,17,ffffffff
288283,158,1113,3,22,ffffffff
288283,130,1113,3,17,ffffffff
288284,130,1113,3,20,ffffffff
288285,138,1113,3,23,ffffffff
288285,128,1113,3,20,ffffffff
288286,140,1113,3,23,ffffffff
288286,128,1113,3,21,ffffffff
288287,138,1113,3,16,ffffffff
288287,130,1113,3,21,ffffffff
288289,138,1113,3,17,ffffffff
288290,160,1113,3,22,ffffffff
288290,140,1113,3,16,ffffffff
288290,140,1113,3,17,ffffffff
288292,168,1113,3,22,ffffffff
288292,138,1113,3,20,ffffffff
288293,170,1113,3,22,ffffffff
288293,140,1113,3,20,ffffffff
288293,138,1113,3,21,ffffffff
288294,140,1113,3,21,ffffffff
288295,150,1113,3,23,ffffffff
288297,150,1113,3,16,ffffffff
288299,150,1113,3,17,ffffffff
288301,158,1113,3,23,ffffffff
288303,150,1113,3,20,ffffffff
288303,150,1113,3,21,ffffffff
288304,158,1113,3,16,ffffffff
288305,158,1113,3,17,ffffffff
288307,160,1113,3,23,ffffffff
288308,168,1113,3,23,ffffffff
288309,170,1113,3,23,ffffffff
288309,158,1113,3,20,ffffffff
288309,158,1113,3,21,ffffffff
288310,160,1113,3,16,ffffffff
288311,168,1113,3,16,ffffffff
288311,160,1113,3,17,ffffffff
288312,168,1113,3,17,ffffffff
288312,170,1113,3,16,ffffffff
288313,170,1113,3,17,ffffffff
288315,160,1113,3,20,ffffffff
288315,160,1113,3,21,ffffffff
288316,168,1113,3,21,ffffffff
288317,168,1113,3,20,ffffffff
288318,170,1113,3,21,ffffffff
288320,170,1113,3,20,ffffffff
289065,1e0,1113,3,18,8fff5dff
289101,198,1113,3,18,74215ff
289110,1a0,1113,3,18,74215ff
289119,1a8,1113,3,18,74215ff
289411,1e8,1113,3,17,ffffffff
289420,1f0,1113,3,17,ffffffff
289426,1f8,1113,3,17,ffffffff
289472,1b0,1113,3,18,74215ff
289481,1b8,1113,3,18,74215ff
289483,1c0,1113,3,18,74215ff
289487,1c8,1113,3,18,74215ff
289489,1d0,1113,3,18,74215ff
289490,1e8,1113,3,22,ffffffff
289496,1d8,1113,3,18,74215ff
289500,1f0,1113,3,22,ffffffff
289500,1e8,1113,3,19,ffffffff
289506,1e8,1113,3,21,ffffffff
289506,1f8,1113,3,22,ffffffff
289509,1f0,1113,3,19,ffffffff
289510,1e8,1113,3,20,ffffffff
289512,1e8,1113,3,23,ffffffff
289515,1f0,1113,3,21,ffffffff
289515,1f8,1113,3,19,ffffffff
289516,208,1113,3,22,ffffffff
289519,1f0,1113,3,20,ffffffff
289521,1f0,1113,3,23,ffffffff
289521,1f8,1113,3,21,ffffffff
289525,208,1113,3,19,ffffffff
289525,210,1113,3,22,ffffffff
289525,1f8,1113,3,20,ffffffff
289527,1f8,1113,3,23,ffffffff
289531,208,1113,3,21,ffffffff
289534,210,1113,3,19,ffffffff
289537,208,1113,3,20,ffffffff
289537,208,1113,3,23,ffffffff
289540,210,1113,3,21,ffffffff
289546,210,1113,3,23,ffffffff
289547,210,1113,3,20,ffffffff
289566,218,1113,3,22,ffffffff
289575,220,1113,3,22,ffffffff
289581,218,1113,3,21,ffffffff
289584,228,1113,3,22,ffffffff
289590,220,1113,3,21,ffffffff
289593,218,1113,3,20,ffffffff
289599,228,1113,3,21,ffffffff
289602,220,1113,3,20,ffffffff
289611,228,1113,3,20,ffffffff
289637,230,1113,3,21,ffffffff
289646,238,1113,3,21,ffffffff
289647,240,1113,3,21,ffffffff
289648,230,1113,3,20,ffffffff
289657,238,1113,3,20,ffffffff
289658,240,1113,3,20,ffffffff
289688,248,1113,3,21,ffffffff
289697,250,1113,3,21,ffffffff
289699,248,1113,3,20,ffffffff
289706,258,1113,3,21,ffffffff
289708,250,1113,3,20,ffffffff
289718,258,1113,3,20,ffffffff
289728,1e8,1113,3,16,ffffffff
289737,1f0,1113,3,16,ffffffff
289742,260,1113,3,21,ffffffff
289743,1f8,1113,3,16,ffffffff
289751,268,1113,3,21,ffffffff
289752,270,1113,3,21,ffffffff
289757,260,1113,3,20,ffffffff
289766,268,1113,3,20,ffffffff
289767,270,1113,3,20,ffffffff
289793,278,1113,3,21,ffffffff
289802,280,1113,3,21,ffffffff
289807,278,1113,3,20,ffffffff
289811,288,1113,3,21,ffffffff
289816,280,1113,3,20,ffffffff
289825,288,1113,3,20,ffffffff
289848,290,1113,3,21,ffffffff
289857,298,1113,3,21,ffffffff
289858,2a0,1113,3,21,ffffffff
289899,2a8,1113,3,21,ffffffff
289905,218,1113,3,19,ffffffff
289908,2b0,1113,3,21,ffffffff
289914,220,1113,3,19,ffffffff
289916,218,1113,3,23,ffffffff
289918,2b8,1113,3,21,ffffffff
289923,228,1113,3,19,ffffffff
289925,220,1113,3,23,ffffffff
289934,228,1113,3,23,ffffffff
289954,2c0,1113,3,21,ffffffff
289960,230,1113,3,19,ffffffff
289963,2c8,1113,3,21,ffffffff
289966,2d0,1113,3,21,ffffffff
289968,2d8,1113,3,21,ffffffff
289969,238,1113,3,19,ffffffff
289970,240,1113,3,19,ffffffff
289972,230,1113,3,23,ffffffff
289974,2e0,1113,3,21,ffffffff
289976,1e8,1113,3,18,ffffffff
289981,238,1113,3,23,ffffffff
289981,2f0,1113,3,21,ffffffff
289982,240,1113,3,23,ffffffff
289983,230,1113,3,22,ffffffff
289984,290,1113,3,20,ffffffff
289985,2f8,1113,3,21,ffffffff
289985,1f0,1113,3,18,ffffffff
289992,238,1113,3,22,ffffffff
289992,1f8,1113,3,18,ffffffff
289993,298,1113,3,20,ffffffff
289993,240,1113,3,22,ffffffff
289994,2a0,1113,3,20,ffffffff
289994,300,1113,3,21,ffffffff
290000,310,1113,3,21,ffffffff
290003,308,1113,3,21,ffffffff
290011,248,1113,3,19,ffffffff
290020,250,1113,3,19,ffffffff
290023,248,1113,3,23,ffffffff
290029,258,1113,3,19,ffffffff
290032,250,1113,3,23,ffffffff
290034,248,1113,3,22,ffffffff
290040,2a8,1113,3,20,ffffffff
290041,258,1113,3,23,ffffffff
290043,250,1113,3,22,ffffffff
290049,2b0,1113,3,20,ffffffff
290053,258,1113,3,22,ffffffff
290058,2b8,1113,3,20,ffffffff
290066,260,1113,3,19,ffffffff
290075,268,1113,3,19,ffffffff
290076,270,1113,3,19,ffffffff
290077,260,1113,3,23,ffffffff
290086,268,1113,3,23,ffffffff
290087,270,1113,3,23,ffffffff
290090,260,1113,3,22,ffffffff
290095,2c0,1113,3,20,ffffffff
290099,268,1113,3,22,ffffffff
290102,270,1113,3,22,ffffffff
290104,2c8,1113,3,20,ffffffff
290105,2d0,1113,3,20,ffffffff
290107,2d8,1113,3,20,ffffffff
290113,2e0,1113,3,20,ffffffff
290117,278,1113,3,19,ffffffff
290120,2f0,1113,3,20,ffffffff
290124,2f8,1113,3,20,ffffffff
290126,280,1113,3,19,ffffffff
290128,278,1113,3,23,ffffffff
290133,300,1113,3,20,ffffffff
