cycle,pc,cta_id,cluster_id,warp_id,tid
1078315,b8,2342,12,17,ffffffff
1078316,b8,2342,12,18,ffffffff
1078317,b8,2342,12,16,ffffffff
1078318,b8,2342,12,22,ffffffff
1078319,b8,2342,12,19,ffffffff
1078320,b8,2342,12,20,ffffffff
1078321,b8,2342,12,21,ffffffff
1078322,b8,2342,12,23,ffffffff
1078323,c0,2342,12,17,ffffffff
1078324,c0,2342,12,18,ffffffff
1078325,c0,2342,12,20,ffffffff
1078326,c8,2342,12,17,ffffffff
1078327,c8,2342,12,18,ffffffff
1078328,c0,2342,12,23,ffffffff
1078329,c8,2342,12,16,ffffffff
1078330,c8,2342,12,21,ffffffff
1078331,c8,2342,12,22,ffffffff
1078332,c8,2342,12,19,ffffffff
1078333,c8,2342,12,20,ffffffff
1078334,d0,2342,12,17,ffffffff
1078335,d0,2342,12,18,ffffffff
1078336,c8,2342,12,23,ffffffff
1078337,d0,2342,12,16,ffffffff
1078338,d0,2342,12,21,ffffffff
1078339,d0,2342,12,22,ffffffff
1078340,d0,2342,12,19,ffffffff
1078341,d0,2342,12,20,ffffffff
1078342,d8,2342,12,17,ffffffff
1078343,d8,2342,12,18,ffffffff
1078344,d0,2342,12,23,ffffffff
1078345,e0,2342,12,17,ffffffff
1078345,d8,2342,12,16,ffffffff
1078346,e0,2342,12,18,ffffffff
1078346,d8,2342,12,21,ffffffff
1078347,c0,2342,12,21,ffffffff
1078348,e0,2342,12,16,ffffffff
1078348,d8,2342,12,22,ffffffff
1078349,c0,2342,12,22,ffffffff
1078350,d8,2342,12,19,ffffffff
1078351,d8,2342,12,20,ffffffff
1078352,c0,2342,12,16,ffffffff
1078353,e0,2342,12,19,ffffffff
1078353,e8,2342,12,17,ffffffff
1078353,e8,2342,12,18,ffffffff
1078353,e8,2342,12,16,ffffffff
1078353,d8,2342,12,23,ffffffff
1078354,e0,2342,12,22,ffffffff
1078354,e8,2342,12,19,ffffffff
1078354,e0,2342,12,20,ffffffff
1078354,e0,2342,12,21,ffffffff
1078354,c0,2342,12,19,ffffffff
1078355,e0,2342,12,23,ffffffff
1078355,f0,2342,12,17,ffffffff
1078355,f0,2342,12,18,ffffffff
1078356,e8,2342,12,21,ffffffff
1078356,e8,2342,12,22,ffffffff
1078356,f0,2342,12,19,ffffffff
1078357,f0,2342,12,21,ffffffff
1078357,f0,2342,12,22,ffffffff
1078357,e8,2342,12,23,ffffffff
1078358,f0,2342,12,16,ffffffff
1078358,f0,2342,12,23,ffffffff
1078360,e8,2342,12,20,ffffffff
1078361,f0,2342,12,20,ffffffff
1078365,f8,2342,12,17,ffffffff
1078365,f8,2342,12,18,ffffffff
1078366,f8,2342,12,19,ffffffff
1078367,f8,2342,12,22,ffffffff
1078367,f8,2342,12,21,ffffffff
1078367,f8,2342,12,16,ffffffff
1078368,f8,2342,12,23,ffffffff
1078370,f8,2342,12,20,ffffffff
1078371,100,2342,12,18,ffffffff
1078371,100,2342,12,17,ffffffff
1078372,100,2342,12,19,ffffffff
1078373,100,2342,12,16,ffffffff
1078373,100,2342,12,21,ffffffff
1078373,100,2342,12,22,ffffffff
1078374,100,2342,12,23,ffffffff
1078376,100,2342,12,20,ffffffff
1078378,110,2342,12,17,ffffffff
1078378,110,2342,12,18,ffffffff
1078379,110,2342,12,19,ffffffff
1078380,110,2342,12,16,ffffffff
1078382,110,2342,12,21,ffffffff
1078382,110,2342,12,22,ffffffff
1078383,118,2342,12,17,ffffffff
1078383,118,2342,12,18,ffffffff
1078383,110,2342,12,23,ffffffff
1078384,118,2342,12,16,ffffffff
1078384,118,2342,12,19,ffffffff
1078385,110,2342,12,20,ffffffff
1078386,118,2342,12,21,ffffffff
1078386,118,2342,12,22,ffffffff
1078387,118,2342,12,23,ffffffff
1078389,118,2342,12,20,ffffffff
1078392,120,2342,12,17,ffffffff
1078392,120,2342,12,18,ffffffff
1078393,120,2342,12,19,ffffffff
1078393,120,2342,12,16,ffffffff
1078395,120,2342,12,21,ffffffff
1078395,120,2342,12,22,ffffffff
1078396,120,2342,12,23,ffffffff
1078398,120,2342,12,20,ffffffff
1078758,128,2342,12,17,ffffffff
1078759,130,2342,12,17,ffffffff
1078765,138,2342,12,17,ffffffff
1078766,140,2342,12,17,ffffffff
1078775,150,2342,12,17,ffffffff
1078781,158,2342,12,17,ffffffff
1078787,160,2342,12,17,ffffffff
1078788,168,2342,12,17,ffffffff
1078789,170,2342,12,17,ffffffff
1078792,128,2342,12,18,ffffffff
1078793,130,2342,12,18,ffffffff
1078799,138,2342,12,18,ffffffff
1078800,140,2342,12,18,ffffffff
1078809,150,2342,12,18,ffffffff
1078815,158,2342,12,18,ffffffff
1078821,160,2342,12,18,ffffffff
1078822,168,2342,12,18,ffffffff
1078823,170,2342,12,18,ffffffff
1078827,128,2342,12,19,ffffffff
1078828,130,2342,12,19,ffffffff
1078834,138,2342,12,19,ffffffff
1078835,140,2342,12,19,ffffffff
1078840,128,2342,12,21,ffffffff
1078841,130,2342,12,21,ffffffff
1078847,138,2342,12,21,ffffffff
1078847,128,2342,12,16,ffffffff
1078848,140,2342,12,21,ffffffff
1078848,130,2342,12,16,ffffffff
1078851,130,2342,12,22,ffffffff
1078852,128,2342,12,22,ffffffff
1078854,138,2342,12,16,ffffffff
1078855,140,2342,12,16,ffffffff
1078857,150,2342,12,21,ffffffff
1078858,138,2342,12,22,ffffffff
1078859,140,2342,12,22,ffffffff
1078863,158,2342,12,21,ffffffff
1078868,150,2342,12,22,ffffffff
1078869,160,2342,12,21,ffffffff
1078870,168,2342,12,21,ffffffff
1078871,170,2342,12,21,ffffffff
1078873,130,2342,12,23,ffffffff
1078874,158,2342,12,22,ffffffff
1078874,128,2342,12,23,ffffffff
1078875,130,2342,12,20,ffffffff
1078876,128,2342,12,20,ffffffff
1078879,180,2342,12,21,ffffffff
1078880,138,2342,12,23,ffffffff
1078880,160,2342,12,22,ffffffff
1078881,168,2342,12,22,ffffffff
1078881,140,2342,12,23,ffffffff
1078882,170,2342,12,22,ffffffff
1078882,138,2342,12,20,ffffffff
1078884,140,2342,12,20,ffffffff
1078887,190,2342,12,21,ffffffff
1078888,188,2342,12,21,ffffffff
1078890,150,2342,12,23,ffffffff
1078895,150,2342,12,20,ffffffff
1078896,158,2342,12,23,ffffffff
1078902,158,2342,12,20,ffffffff
1078902,160,2342,12,23,ffffffff
1078903,168,2342,12,23,ffffffff
1078904,170,2342,12,23,ffffffff
1078908,160,2342,12,20,ffffffff
1078910,168,2342,12,20,ffffffff
1078911,170,2342,12,20,ffffffff
1079275,198,2342,12,21,ffffffff
1079284,1a0,2342,12,21,ffffffff
1079293,1a8,2342,12,21,ffffffff
1079669,1b0,2342,12,21,ffffffff
1079678,1b8,2342,12,21,ffffffff
1079679,1c0,2342,12,21,ffffffff
1079681,1c8,2342,12,21,ffffffff
1079683,1d0,2342,12,21,ffffffff
1079689,1d8,2342,12,21,ffffffff
1079828,1e8,2342,12,18,ffffffff
1079837,1f0,2342,12,18,ffffffff
1079843,1f8,2342,12,18,ffffffff
1079921,1e8,2342,12,22,ffffffff
1079924,1e8,2342,12,21,ffffffff
1079930,1f0,2342,12,22,ffffffff
1079933,1f0,2342,12,21,ffffffff
1079936,1f8,2342,12,22,ffffffff
1079939,1f8,2342,12,21,ffffffff
1079944,200,2342,12,21,ffffffff
1079947,2f0,2342,12,21,ffffffff
1079951,2f8,2342,12,21,ffffffff
1079960,300,2342,12,21,ffffffff
1079964,308,2342,12,21,ffffffff
1079966,310,2342,12,21,ffffffff
1080161,1e8,2342,12,17,ffffffff
1080170,1f0,2342,12,17,ffffffff
1080176,1f8,2342,12,17,ffffffff
1080488,1e8,2342,12,23,ffffffff
1080497,1f0,2342,12,23,ffffffff
1080503,1f8,2342,12,23,ffffffff
1080561,1e8,2342,12,20,ffffffff
1080570,1f0,2342,12,20,ffffffff
1080576,1f8,2342,12,20,ffffffff
1083371,2f0,2342,12,18,ffffffff
1083375,2f8,2342,12,18,ffffffff
1083384,300,2342,12,18,ffffffff
1083388,308,2342,12,18,ffffffff
1083390,310,2342,12,18,ffffffff
1085245,2f0,2342,12,17,ffffffff
1085249,2f8,2342,12,17,ffffffff
1085258,300,2342,12,17,ffffffff
1085263,308,2342,12,17,ffffffff
1085264,310,2342,12,17,ffffffff
1086049,2f0,2326,12,8,ffffffff
1086053,2f8,2326,12,8,ffffffff
1086062,300,2326,12,8,ffffffff
1086066,308,2326,12,8,ffffffff
1086068,310,2326,12,8,ffffffff
1094027,2f0,2342,12,16,ffffffff
1094031,2f8,2342,12,16,ffffffff
1094040,300,2342,12,16,ffffffff
1094045,308,2342,12,16,ffffffff
1094046,310,2342,12,16,ffffffff
1095252,2f0,2342,12,22,ffffffff
1095256,2f8,2342,12,22,ffffffff
1095265,300,2342,12,22,ffffffff
1095269,308,2342,12,22,ffffffff
1095271,310,2342,12,22,ffffffff
1099947,2f0,2342,12,20,ffffffff
1099951,2f8,2342,12,20,ffffffff
1099960,300,2342,12,20,ffffffff
1099965,308,2342,12,20,ffffffff
1099968,310,2342,12,20,ffffffff
1108751,2f0,2342,12,23,ffffffff
1108755,2f8,2342,12,23,ffffffff
1108764,300,2342,12,23,ffffffff
1108768,308,2342,12,23,ffffffff
1108770,310,2342,12,23,ffffffff
1162116,2f0,2342,12,19,ffffffff
1162120,2f8,2342,12,19,ffffffff
1162129,300,2342,12,19,ffffffff
1162133,308,2342,12,19,ffffffff
1162135,310,2342,12,19,ffffffff
1162374,b8,2453,12,16,ffffffff
1162375,b8,2453,12,17,ffffffff
1162376,b8,2453,12,18,ffffffff
1162377,b8,2453,12,21,ffffffff
1162378,b8,2453,12,22,ffffffff
1162379,b8,2453,12,19,ffffffff
1162380,b8,2453,12,20,ffffffff
1162381,b8,2453,12,23,ffffffff
1162382,c0,2453,12,16,ffffffff
1162383,c0,2453,12,17,ffffffff
1162384,c0,2453,12,22,ffffffff
1162385,c8,2453,12,16,ffffffff
1162386,c8,2453,12,17,ffffffff
1162387,c8,2453,12,18,ffffffff
1162388,c0,2453,12,19,ffffffff
1162389,c8,2453,12,20,ffffffff
1162390,c8,2453,12,21,ffffffff
1162391,c8,2453,12,22,ffffffff
1162392,c0,2453,12,23,ffffffff
1162393,d0,2453,12,16,ffffffff
1162394,d0,2453,12,17,ffffffff
1162395,d0,2453,12,18,ffffffff
1162396,c8,2453,12,19,ffffffff
1162397,d0,2453,12,20,ffffffff
1162398,d0,2453,12,21,ffffffff
1162399,d0,2453,12,22,ffffffff
1162400,c8,2453,12,23,ffffffff
1162401,d8,2453,12,16,ffffffff
1162402,d8,2453,12,17,ffffffff
1162403,d8,2453,12,18,ffffffff
1162404,e0,2453,12,16,ffffffff
1162404,d0,2453,12,19,ffffffff
1162405,e0,2453,12,17,ffffffff
1162405,d8,2453,12,20,ffffffff
1162406,e0,2453,12,18,ffffffff
1162406,c0,2453,12,20,ffffffff
1162407,d8,2453,12,21,ffffffff
1162408,c0,2453,12,21,ffffffff
1162409,d8,2453,12,22,ffffffff
1162410,c0,2453,12,18,ffffffff
1162411,d0,2453,12,23,ffffffff
1162412,d8,2453,12,19,ffffffff
1162413,d8,2453,12,23,ffffffff
1162415,e0,2453,12,19,ffffffff
1162415,e8,2453,12,18,ffffffff
1162416,e0,2453,12,22,ffffffff
1162416,e8,2453,12,19,ffffffff
1162417,f0,2453,12,18,ffffffff
1162417,e0,2453,12,23,ffffffff
1162418,e8,2453,12,16,ffffffff
1162418,e8,2453,12,17,ffffffff
1162418,e8,2453,12,22,ffffffff
1162418,f0,2453,12,19,ffffffff
1162419,e8,2453,12,23,ffffffff
1162419,f0,2453,12,22,ffffffff
1162420,e0,2453,12,21,ffffffff
1162420,e0,2453,12,20,ffffffff
1162421,e8,2453,12,20,ffffffff
1162421,e8,2453,12,21,ffffffff
1162421,f0,2453,12,23,ffffffff
1162422,f0,2453,12,20,ffffffff
1162422,f0,2453,12,21,ffffffff
1162423,f0,2453,12,16,ffffffff
1162423,f0,2453,12,17,ffffffff
1162427,f8,2453,12,18,ffffffff
1162427,f8,2453,12,19,ffffffff
1162429,f8,2453,12,22,ffffffff
1162430,f8,2453,12,23,ffffffff
1162431,f8,2453,12,20,ffffffff
1162431,f8,2453,12,21,ffffffff
1162433,f8,2453,12,16,ffffffff
1162433,f8,2453,12,17,ffffffff
1162433,100,2453,12,18,ffffffff
1162433,100,2453,12,19,ffffffff
1162435,100,2453,12,22,ffffffff
1162436,100,2453,12,23,ffffffff
1162437,100,2453,12,20,ffffffff
1162437,100,2453,12,21,ffffffff
1162439,100,2453,12,16,ffffffff
1162439,100,2453,12,17,ffffffff
1162440,110,2453,12,19,ffffffff
1162440,110,2453,12,18,ffffffff
1162444,118,2453,12,19,ffffffff
1162444,110,2453,12,22,ffffffff
1162444,110,2453,12,20,ffffffff
1162444,110,2453,12,21,ffffffff
1162445,118,2453,12,18,ffffffff
1162445,110,2453,12,23,ffffffff
1162448,118,2453,12,22,ffffffff
1162448,110,2453,12,16,ffffffff
1162448,110,2453,12,17,ffffffff
1162449,118,2453,12,23,ffffffff
1162449,118,2453,12,21,ffffffff
1162449,118,2453,12,20,ffffffff
1162452,118,2453,12,16,ffffffff
1162452,118,2453,12,17,ffffffff
1162453,120,2453,12,19,ffffffff
1162454,120,2453,12,18,ffffffff
1162457,120,2453,12,22,ffffffff
1162458,120,2453,12,23,ffffffff
1162458,120,2453,12,20,ffffffff
1162458,120,2453,12,21,ffffffff
1162461,120,2453,12,17,ffffffff
1162461,120,2453,12,16,ffffffff
1162850,128,2453,12,19,ffffffff
1162851,130,2453,12,19,ffffffff
1162857,138,2453,12,19,ffffffff
1162858,140,2453,12,19,ffffffff
1162867,150,2453,12,19,ffffffff
1162873,158,2453,12,19,ffffffff
1162879,160,2453,12,19,ffffffff
1162880,168,2453,12,19,ffffffff
1162881,170,2453,12,19,ffffffff
1162881,128,2453,12,18,ffffffff
1162882,130,2453,12,18,ffffffff
1162888,138,2453,12,18,ffffffff
1162889,180,2453,12,19,ffffffff
1162889,140,2453,12,18,ffffffff
1162897,190,2453,12,19,ffffffff
1162898,150,2453,12,18,ffffffff
1162898,188,2453,12,19,ffffffff
1162904,158,2453,12,18,ffffffff
1162910,160,2453,12,18,ffffffff
1162910,128,2453,12,23,ffffffff
1162911,168,2453,12,18,ffffffff
1162912,170,2453,12,18,ffffffff
1162912,130,2453,12,23,ffffffff
1162918,138,2453,12,23,ffffffff
1162918,128,2453,12,20,ffffffff
1162919,140,2453,12,23,ffffffff
1162919,130,2453,12,20,ffffffff
1162925,138,2453,12,20,ffffffff
1162926,140,2453,12,20,ffffffff
1162928,150,2453,12,23,ffffffff
1162934,158,2453,12,23,ffffffff
1162935,150,2453,12,20,ffffffff
1162936,128,2453,12,21,ffffffff
1162937,130,2453,12,21,ffffffff
1162938,130,2453,12,22,ffffffff
1162939,128,2453,12,22,ffffffff
1162940,160,2453,12,23,ffffffff
1162941,158,2453,12,20,ffffffff
1162941,168,2453,12,23,ffffffff
1162942,170,2453,12,23,ffffffff
1162943,138,2453,12,21,ffffffff
1162944,140,2453,12,21,ffffffff
1162945,138,2453,12,22,ffffffff
1162946,140,2453,12,22,ffffffff
1162947,160,2453,12,20,ffffffff
1162948,168,2453,12,20,ffffffff
1162948,130,2453,12,16,ffffffff
1162949,170,2453,12,20,ffffffff
1162950,128,2453,12,16,ffffffff
1162953,150,2453,12,21,ffffffff
1162955,150,2453,12,22,ffffffff
1162955,130,2453,12,17,ffffffff
1162956,138,2453,12,16,ffffffff
1162956,128,2453,12,17,ffffffff
1162958,140,2453,12,16,ffffffff
1162959,158,2453,12,21,ffffffff
1162961,158,2453,12,22,ffffffff
1162962,138,2453,12,17,ffffffff
1162963,140,2453,12,17,ffffffff
1162965,160,2453,12,21,ffffffff
1162966,168,2453,12,21,ffffffff
1162967,160,2453,12,22,ffffffff
1162967,170,2453,12,21,ffffffff
1162968,150,2453,12,16,ffffffff
1162968,168,2453,12,22,ffffffff
1162969,170,2453,12,22,ffffffff
1162972,150,2453,12,17,ffffffff
1162974,158,2453,12,16,ffffffff
1162975,180,2453,12,21,ffffffff
1162978,158,2453,12,17,ffffffff
1162980,160,2453,12,16,ffffffff
1162983,190,2453,12,21,ffffffff
1162983,168,2453,12,16,ffffffff
1162984,188,2453,12,21,ffffffff
1162985,170,2453,12,16,ffffffff
1162985,160,2453,12,17,ffffffff
1162986,168,2453,12,17,ffffffff
1162987,170,2453,12,17,ffffffff
1163300,198,2453,12,19,ffffffff
1163309,1a0,2453,12,19,ffffffff
1163318,1a8,2453,12,19,ffffffff
1163371,198,2453,12,21,ffffffff
1163380,1a0,2453,12,21,ffffffff
1163389,1a8,2453,12,21,ffffffff
1163686,1b0,2453,12,19,ffffffff
1163695,1b8,2453,12,19,ffffffff
1163696,1c0,2453,12,19,ffffffff
1163698,1c8,2453,12,19,ffffffff
1163700,1d0,2453,12,19,ffffffff
1163706,1d8,2453,12,19,ffffffff
1163711,1e0,2453,12,19,ffffffff
1163739,1b0,2453,12,21,ffffffff
1163746,198,2453,12,19,ffffffff
1163748,1b8,2453,12,21,ffffffff
1163749,1c0,2453,12,21,ffffffff
1163751,1c8,2453,12,21,ffffffff
1163753,1d0,2453,12,21,ffffffff
1163755,1a0,2453,12,19,ffffffff
1163759,1d8,2453,12,21,ffffffff
1163764,1a8,2453,12,19,ffffffff
1163807,1b0,2453,12,19,ffffffff
1163816,1b8,2453,12,19,ffffffff
1163819,1c0,2453,12,19,ffffffff
1163821,1c8,2453,12,19,ffffffff
1163823,1d0,2453,12,19,ffffffff
1163829,1d8,2453,12,19,ffffffff
1163948,1e8,2453,12,19,ffffffff
1163957,1f0,2453,12,19,ffffffff
1163963,1f8,2453,12,19,ffffffff
1163970,200,2453,12,19,ffffffff
1163972,2f0,2453,12,19,ffffffff
1163976,2f8,2453,12,19,ffffffff
1163985,300,2453,12,19,ffffffff
1163989,308,2453,12,19,ffffffff
1163991,310,2453,12,19,ffffffff
1164006,1e8,2453,12,20,ffffffff
1164015,1f0,2453,12,20,ffffffff
1164021,1f8,2453,12,20,ffffffff
1164022,1e8,2453,12,16,ffffffff
1164031,1f0,2453,12,16,ffffffff
1164037,1f8,2453,12,16,ffffffff
1164308,1e8,2453,12,18,ffffffff
1164317,1f0,2453,12,18,ffffffff
1164323,1f8,2453,12,18,ffffffff
1164355,1e8,2453,12,23,ffffffff
1164362,1e8,2453,12,22,ffffffff
1164364,1f0,2453,12,23,ffffffff
1164370,1f8,2453,12,23,ffffffff
1164371,1f0,2453,12,22,ffffffff
1164377,1f8,2453,12,22,ffffffff
1164558,1e8,2453,12,17,ffffffff
1164567,1f0,2453,12,17,ffffffff
1164573,1f8,2453,12,17,ffffffff
1164689,1e8,2453,12,21,ffffffff
1164698,1f0,2453,12,21,ffffffff
1164705,1f8,2453,12,21,ffffffff
1165024,2f0,2453,12,22,ffffffff
1165028,2f8,2453,12,22,ffffffff
1165037,300,2453,12,22,ffffffff
1165041,308,2453,12,22,ffffffff
1165043,310,2453,12,22,ffffffff
1167103,2f0,2453,12,16,ffffffff
1167107,2f8,2453,12,16,ffffffff
1167116,300,2453,12,16,ffffffff
1167120,308,2453,12,16,ffffffff
1167122,310,2453,12,16,ffffffff
1170206,2f0,2453,12,17,ffffffff
1170210,2f8,2453,12,17,ffffffff
1170219,300,2453,12,17,ffffffff
1170223,308,2453,12,17,ffffffff
1170225,310,2453,12,17,ffffffff
1174900,2f0,2326,12,9,ffffffff
1174904,2f8,2326,12,9,ffffffff
1174915,300,2326,12,9,ffffffff
1174919,308,2326,12,9,ffffffff
1174921,310,2326,12,9,ffffffff
1175161,b8,2461,12,8,ffffffff
1175162,b8,2461,12,9,ffffffff
1175163,b8,2461,12,10,ffffffff
1175164,b8,2461,12,12,ffffffff
1175165,b8,2461,12,13,ffffffff
1175166,b8,2461,12,14,ffffffff
1175167,b8,2461,12,11,ffffffff
1175168,c0,2461,12,9,ffffffff
1175169,b8,2461,12,15,ffffffff
1175170,c0,2461,12,14,ffffffff
1175171,c0,2461,12,8,ffffffff
1175172,c0,2461,12,15,ffffffff
1175173,c0,2461,12,12,ffffffff
1175174,c8,2461,12,9,ffffffff
1175175,c8,2461,12,10,ffffffff
1175176,c8,2461,12,11,ffffffff
1175178,c8,2461,12,13,ffffffff
1175179,d0,2461,12,10,ffffffff
1175180,d0,2461,12,9,ffffffff
1175181,c8,2461,12,15,ffffffff
1175182,c8,2461,12,8,ffffffff
1175183,c8,2461,12,14,ffffffff
1175184,d0,2461,12,11,ffffffff
1175185,d0,2461,12,13,ffffffff
1175186,d8,2461,12,10,ffffffff
1175187,d0,2461,12,8,ffffffff
1175188,d0,2461,12,15,ffffffff
1175189,d8,2461,12,9,ffffffff
1175190,d0,2461,12,12,ffffffff
1175191,d0,2461,12,14,ffffffff
1175192,d8,2461,12,13,ffffffff
1175193,c0,2461,12,13,ffffffff
1175194,d8,2461,12,11,ffffffff
1175195,d8,2461,12,8,ffffffff
1175196,d8,2461,12,14,ffffffff
1175197,e0,2461,12,9,ffffffff
1175197,d8,2461,12,15,ffffffff
1175198,c0,2461,12,11,ffffffff
1175199,e0,2461,12,10,ffffffff
1175199,e8,2461,12,9,ffffffff
1175199,d8,2461,12,12,ffffffff
1175200,e0,2461,12,13,ffffffff
1175200,e8,2461,12,10,ffffffff
1175200,c8,2461,12,12,ffffffff
1175201,e0,2461,12,8,ffffffff
1175201,f0,2461,12,9,ffffffff
1175201,e0,2461,12,14,ffffffff
1175202,e0,2461,12,11,ffffffff
1175202,f0,2461,12,10,ffffffff
1175202,e8,2461,12,13,ffffffff
1175202,c0,2461,12,10,ffffffff
1175203,e0,2461,12,12,ffffffff
1175203,f0,2461,12,13,ffffffff
1175203,e8,2461,12,14,ffffffff
1175204,e0,2461,12,15,ffffffff
1175204,e8,2461,12,8,ffffffff
1175204,f0,2461,12,14,ffffffff
1175205,e8,2461,12,15,ffffffff
1175205,f0,2461,12,8,ffffffff
1175206,f0,2461,12,11,ffffffff
1175206,f0,2461,12,12,ffffffff
1175207,e8,2461,12,12,ffffffff
1175207,f0,2461,12,15,ffffffff
1175210,e8,2461,12,11,ffffffff
1175211,f8,2461,12,9,ffffffff
1175212,f8,2461,12,10,ffffffff
1175213,f8,2461,12,13,ffffffff
1175214,f8,2461,12,14,ffffffff
1175214,f8,2461,12,8,ffffffff
1175216,f8,2461,12,12,ffffffff
1175216,f8,2461,12,15,ffffffff
1175217,100,2461,12,9,ffffffff
1175218,100,2461,12,10,ffffffff
1175219,f8,2461,12,11,ffffffff
1175219,100,2461,12,13,ffffffff
1175220,100,2461,12,8,ffffffff
1175220,100,2461,12,14,ffffffff
1175222,100,2461,12,15,ffffffff
1175222,100,2461,12,12,ffffffff
1175224,110,2461,12,9,ffffffff
1175225,110,2461,12,10,ffffffff
1175225,100,2461,12,11,ffffffff
1175228,110,2461,12,8,ffffffff
1175228,110,2461,12,13,ffffffff
1175229,118,2461,12,9,ffffffff
1175229,110,2461,12,14,ffffffff
1175229,110,2461,12,15,ffffffff
1175230,118,2461,12,10,ffffffff
1175230,110,2461,12,12,ffffffff
1175232,118,2461,12,13,ffffffff
1175233,118,2461,12,14,ffffffff
1175233,118,2461,12,15,ffffffff
1175234,118,2461,12,12,ffffffff
1175234,110,2461,12,11,ffffffff
1175236,118,2461,12,8,ffffffff
1175238,118,2461,12,11,ffffffff
1175238,120,2461,12,9,ffffffff
1175239,120,2461,12,10,ffffffff
1175241,120,2461,12,13,ffffffff
1175242,120,2461,12,14,ffffffff
1175242,120,2461,12,15,ffffffff
1175243,120,2461,12,12,ffffffff
1175245,120,2461,12,8,ffffffff
1175247,120,2461,12,11,ffffffff
1175641,128,2461,12,9,ffffffff
1175642,130,2461,12,9,ffffffff
1175648,138,2461,12,9,ffffffff
1175649,140,2461,12,9,ffffffff
1175658,150,2461,12,9,ffffffff
1175664,158,2461,12,9,ffffffff
1175669,128,2461,12,10,ffffffff
1175670,160,2461,12,9,ffffffff
1175670,130,2461,12,10,ffffffff
1175671,168,2461,12,9,ffffffff
1175672,170,2461,12,9,ffffffff
1175676,138,2461,12,10,ffffffff
1175677,140,2461,12,10,ffffffff
1175686,150,2461,12,10,ffffffff
1175692,158,2461,12,10,ffffffff
1175696,128,2461,12,13,ffffffff
1175697,130,2461,12,13,ffffffff
1175698,160,2461,12,10,ffffffff
1175699,168,2461,12,10,ffffffff
1175700,170,2461,12,10,ffffffff
1175703,138,2461,12,13,ffffffff
1175704,140,2461,12,13,ffffffff
1175710,128,2461,12,12,ffffffff
1175711,130,2461,12,12,ffffffff
1175714,150,2461,12,13,ffffffff
1175714,128,2461,12,11,ffffffff
1175715,130,2461,12,11,ffffffff
1175717,138,2461,12,12,ffffffff
1175718,140,2461,12,12,ffffffff
1175720,158,2461,12,13,ffffffff
1175721,138,2461,12,11,ffffffff
1175722,140,2461,12,11,ffffffff
1175726,160,2461,12,13,ffffffff
1175727,150,2461,12,12,ffffffff
1175727,168,2461,12,13,ffffffff
1175728,170,2461,12,13,ffffffff
1175731,150,2461,12,11,ffffffff
1175733,158,2461,12,12,ffffffff
1175737,158,2461,12,11,ffffffff
1175738,128,2461,12,15,ffffffff
1175739,160,2461,12,12,ffffffff
1175739,130,2461,12,15,ffffffff
1175740,168,2461,12,12,ffffffff
1175740,130,2461,12,8,ffffffff
1175741,170,2461,12,12,ffffffff
1175742,128,2461,12,8,ffffffff
1175743,160,2461,12,11,ffffffff
1175744,168,2461,12,11,ffffffff
1175744,130,2461,12,14,ffffffff
1175745,138,2461,12,15,ffffffff
1175745,128,2461,12,14,ffffffff
1175746,170,2461,12,11,ffffffff
1175747,140,2461,12,15,ffffffff
1175750,138,2461,12,8,ffffffff
1175751,138,2461,12,14,ffffffff
1175752,140,2461,12,8,ffffffff
1175752,140,2461,12,14,ffffffff
1175758,150,2461,12,15,ffffffff
1175761,150,2461,12,14,ffffffff
1175763,150,2461,12,8,ffffffff
1175765,158,2461,12,15,ffffffff
1175767,158,2461,12,14,ffffffff
1175769,158,2461,12,8,ffffffff
1175771,160,2461,12,15,ffffffff
1175772,168,2461,12,15,ffffffff
1175773,160,2461,12,14,ffffffff
1175773,170,2461,12,15,ffffffff
1175774,168,2461,12,14,ffffffff
1175775,170,2461,12,14,ffffffff
1175775,160,2461,12,8,ffffffff
1175776,168,2461,12,8,ffffffff
1175777,170,2461,12,8,ffffffff
1175783,180,2461,12,14,ffffffff
1175791,190,2461,12,14,ffffffff
1175792,188,2461,12,14,ffffffff
1175973,2f0,2453,12,18,ffffffff
1175977,2f8,2453,12,18,ffffffff
1175986,300,2453,12,18,ffffffff
1175991,308,2453,12,18,ffffffff
1175992,310,2453,12,18,ffffffff
1176176,198,2461,12,14,ffffffff
1176185,1a0,2461,12,14,ffffffff
1176194,1a8,2461,12,14,ffffffff
1176569,1b0,2461,12,14,ffffffff
1176578,1b8,2461,12,14,ffffffff
1176579,1c0,2461,12,14,ffffffff
1176581,1c8,2461,12,14,ffffffff
1176583,1d0,2461,12,14,ffffffff
1176589,1d8,2461,12,14,ffffffff
1176871,2f0,2453,12,20,ffffffff
1176875,2f8,2453,12,20,ffffffff
1176884,300,2453,12,20,ffffffff
1176888,308,2453,12,20,ffffffff
1176890,310,2453,12,20,ffffffff
1177029,1e8,2461,12,14,ffffffff
1177038,1f0,2461,12,14,ffffffff
1177044,1f8,2461,12,14,ffffffff
1177139,1e8,2461,12,9,ffffffff
1177148,1f0,2461,12,9,ffffffff
1177154,1f8,2461,12,9,ffffffff
1177164,208,2461,12,9,ffffffff
1177173,210,2461,12,9,ffffffff
1177186,1e8,2461,12,15,ffffffff
1177195,1f0,2461,12,15,ffffffff
1177201,1f8,2461,12,15,ffffffff
