cycle,pc,cta_id,cluster_id,warp_id,tid
148880,128,708,19,6,ffffffff
148881,130,708,19,6,ffffffff
148884,130,708,19,7,ffffffff
148885,128,708,19,7,ffffffff
148886,160,708,19,3,ffffffff
148887,138,708,19,6,ffffffff
148887,168,708,19,3,ffffffff
148888,170,708,19,3,ffffffff
148888,140,708,19,6,ffffffff
148891,138,708,19,7,ffffffff
148893,140,708,19,7,ffffffff
148896,128,708,19,5,ffffffff
148897,150,708,19,6,ffffffff
148897,130,708,19,5,ffffffff
148901,150,708,19,7,ffffffff
148901,128,708,19,0,ffffffff
148902,130,708,19,0,ffffffff
148903,158,708,19,6,ffffffff
148903,128,708,19,4,ffffffff
148904,138,708,19,5,ffffffff
148904,130,708,19,4,ffffffff
148906,140,708,19,5,ffffffff
148907,158,708,19,7,ffffffff
148908,138,708,19,0,ffffffff
148909,160,708,19,6,ffffffff
148909,140,708,19,0,ffffffff
148910,168,708,19,6,ffffffff
148911,170,708,19,6,ffffffff
148911,138,708,19,4,ffffffff
148912,140,708,19,4,ffffffff
148913,160,708,19,7,ffffffff
148914,168,708,19,7,ffffffff
148915,150,708,19,5,ffffffff
148915,170,708,19,7,ffffffff
148919,150,708,19,0,ffffffff
148919,180,708,19,6,ffffffff
148921,158,708,19,5,ffffffff
148922,150,708,19,4,ffffffff
148925,158,708,19,0,ffffffff
148927,190,708,19,6,ffffffff
148927,160,708,19,5,ffffffff
148928,188,708,19,6,ffffffff
148928,158,708,19,4,ffffffff
148928,168,708,19,5,ffffffff
148929,170,708,19,5,ffffffff
148931,160,708,19,0,ffffffff
148932,168,708,19,0,ffffffff
148933,170,708,19,0,ffffffff
148934,160,708,19,4,ffffffff
148935,168,708,19,4,ffffffff
148936,170,708,19,4,ffffffff
148937,178,708,19,0,ffffffff
148941,180,708,19,0,fd00187f
148950,190,708,19,0,fd00187f
148951,188,708,19,0,fd00187f
149052,128,709,19,16,ffffffff
149053,130,709,19,16,ffffffff
149059,138,709,19,16,ffffffff
149060,140,709,19,16,ffffffff
149070,150,709,19,16,ffffffff
149076,158,709,19,16,ffffffff
149082,160,709,19,16,ffffffff
149083,168,709,19,16,ffffffff
149084,170,709,19,16,ffffffff
149085,128,709,19,19,ffffffff
149106,130,709,19,20,ffffffff
149107,128,709,19,20,ffffffff
149108,130,709,19,19,ffffffff
149111,128,709,19,21,ffffffff
149112,130,709,19,21,ffffffff
149113,138,709,19,20,ffffffff
149114,138,709,19,19,ffffffff
149114,140,709,19,20,ffffffff
149115,140,709,19,19,ffffffff
149119,138,709,19,21,ffffffff
149120,140,709,19,21,ffffffff
149124,150,709,19,19,ffffffff
149125,150,709,19,20,ffffffff
149129,150,709,19,21,ffffffff
149130,158,709,19,19,ffffffff
149131,158,709,19,20,ffffffff
149135,158,709,19,21,ffffffff
149136,160,709,19,19,ffffffff
149137,160,709,19,20,ffffffff
149137,168,709,19,19,ffffffff
149138,170,709,19,19,ffffffff
149138,168,709,19,20,ffffffff
149139,170,709,19,20,ffffffff
149141,160,709,19,21,ffffffff
149142,168,709,19,21,ffffffff
149142,178,709,19,20,ffffffff
149143,170,709,19,21,ffffffff
149143,128,709,19,18,ffffffff
149144,130,709,19,18,ffffffff
149145,1e8,709,19,20,ffffffff
149147,128,709,19,22,ffffffff
149148,130,709,19,22,ffffffff
149150,138,709,19,18,ffffffff
149151,140,709,19,18,ffffffff
149152,130,709,19,23,ffffffff
149153,128,709,19,23,ffffffff
149154,1f0,709,19,20,ffffffff
149154,138,709,19,22,ffffffff
149154,128,709,19,17,ffffffff
149155,130,709,19,17,ffffffff
149159,140,709,19,22,ffffffff
149159,138,709,19,23,ffffffff
149160,140,709,19,23,ffffffff
149160,1f8,709,19,20,ffffffff
149162,138,709,19,17,ffffffff
149164,150,709,19,22,ffffffff
149164,140,709,19,17,ffffffff
149166,150,709,19,18,ffffffff
149170,150,709,19,23,ffffffff
149170,158,709,19,22,ffffffff
149172,158,709,19,18,ffffffff
149173,208,709,19,20,ffffffff
149175,150,709,19,17,ffffffff
149176,158,709,19,23,ffffffff
149176,160,709,19,22,ffffffff
149178,168,709,19,22,ffffffff
149179,160,709,19,18,ffffffff
149180,168,709,19,18,ffffffff
149181,158,709,19,17,ffffffff
149181,170,709,19,18,ffffffff
149182,210,709,19,20,ffffffff
149182,160,709,19,23,ffffffff
149183,170,709,19,22,ffffffff
149183,168,709,19,23,ffffffff
149184,170,709,19,23,ffffffff
149187,160,709,19,17,ffffffff
149188,168,709,19,17,ffffffff
149189,170,709,19,17,ffffffff
149227,218,708,19,2,ffffffff
149236,220,708,19,2,ffffffff
149241,198,708,19,1,ffff
149245,228,708,19,2,ffffffff
149250,1a0,708,19,1,ffff
149259,1a8,708,19,1,ffff
149307,198,708,19,6,ffffffff
149309,198,708,19,0,fd00187f
149316,1a0,708,19,6,ffffffff
149319,1a0,708,19,0,fd00187f
149325,1a8,708,19,6,ffffffff
149328,1a8,708,19,0,fd00187f
149586,218,709,19,20,ffffffff
149595,220,709,19,20,ffffffff
149604,228,709,19,20,ffffffff
149611,230,708,19,2,ffffffff
149621,238,708,19,2,ffffffff
149622,240,708,19,2,ffffffff
149630,1b0,708,19,1,ffff
149639,1b8,708,19,1,ffff
149640,1c0,708,19,1,ffff
149642,1c8,708,19,1,ffff
149644,1d0,708,19,1,ffff
149650,1d8,708,19,1,ffff
149661,248,708,19,2,ffffffff
149670,250,708,19,2,ffffffff
149680,258,708,19,2,ffffffff
149701,1b0,708,19,0,fd00187f
149702,1b0,708,19,6,ffffffff
149710,1b8,708,19,0,fd00187f
149711,1c0,708,19,0,fd00187f
149711,1b8,708,19,6,ffffffff
149712,1c0,708,19,6,ffffffff
149713,1c8,708,19,0,fd00187f
149714,1c8,708,19,6,ffffffff
149715,1d0,708,19,0,fd00187f
149716,1d0,708,19,6,ffffffff
149717,260,708,19,2,ffffffff
149722,1d8,708,19,6,ffffffff
149723,1d8,708,19,0,fd00187f
149726,268,708,19,2,ffffffff
149727,270,708,19,2,ffffffff
149728,1e0,708,19,6,ffffffff
149728,1e0,708,19,0,fd00187f
149763,198,708,19,6,ffffffff
149767,198,708,19,0,fd00187f
149771,278,708,19,2,ffffffff
149772,1a0,708,19,6,ffffffff
149776,1a0,708,19,0,fd00187f
149780,280,708,19,2,ffffffff
149782,1a8,708,19,6,ffffffff
149785,1a8,708,19,0,fd00187f
149791,288,708,19,2,ffffffff
149828,290,708,19,2,ffffffff
149837,298,708,19,2,ffffffff
149838,2a0,708,19,2,ffffffff
149877,2a8,708,19,2,ffffffff
149886,2b0,708,19,2,ffffffff
149895,2b8,708,19,2,ffffffff
149926,230,709,19,20,ffffffff
149935,238,709,19,20,ffffffff
149936,240,709,19,20,ffffffff
149976,248,709,19,20,ffffffff
149985,250,709,19,20,ffffffff
149994,258,709,19,20,ffffffff
150031,260,709,19,20,ffffffff
150040,268,709,19,20,ffffffff
150041,270,709,19,20,ffffffff
150080,278,709,19,20,ffffffff
150089,280,709,19,20,ffffffff
150092,1b0,708,19,0,fd00187f
150098,288,709,19,20,ffffffff
150102,1b8,708,19,0,fd00187f
150104,1c0,708,19,0,fd00187f
150108,1d0,708,19,0,fd00187f
150110,1c8,708,19,0,fd00187f
150114,1d8,708,19,0,fd00187f
150136,290,709,19,20,ffffffff
150145,298,709,19,20,ffffffff
150146,2a0,709,19,20,ffffffff
150163,1b0,708,19,6,ffffffff
150165,2c0,708,19,2,ffffffff
150173,1b8,708,19,6,ffffffff
150173,1c0,708,19,6,ffffffff
150175,2c8,708,19,2,ffffffff
150175,1c8,708,19,6,ffffffff
150177,2d0,708,19,2,ffffffff
150179,1d0,708,19,6,ffffffff
150181,2d8,708,19,2,ffffffff
150185,1d8,708,19,6,ffffffff
150185,2a8,709,19,20,ffffffff
150187,2e0,708,19,2,ffffffff
150195,2b0,709,19,20,ffffffff
150198,2f0,708,19,2,ffffffff
150202,2f8,708,19,2,ffffffff
150204,2b8,709,19,20,ffffffff
150211,300,708,19,2,ffffffff
150215,308,708,19,2,ffffffff
150217,310,708,19,2,ffffffff
150233,1e8,708,19,1,ffffffff
150237,1e8,708,19,0,ffffffff
150243,1f0,708,19,1,ffffffff
150246,1f0,708,19,0,ffffffff
150250,1f8,708,19,1,ffffffff
150252,1f8,708,19,0,ffffffff
150258,1e8,708,19,3,ffffffff
150262,1e8,708,19,5,ffffffff
150267,1f0,708,19,3,ffffffff
150272,1f0,708,19,5,ffffffff
150273,1f8,708,19,3,ffffffff
150279,1f8,708,19,5,ffffffff
150284,2f0,701,19,15,ffffffff
150290,2f8,701,19,15,ffffffff
150300,300,701,19,15,ffffffff
150302,1e8,708,19,7,ffffffff
150306,1e8,708,19,4,ffffffff
150306,310,701,19,15,ffffffff
150309,308,701,19,15,ffffffff
150311,1f0,708,19,7,ffffffff
150311,1e8,708,19,6,ffffffff
150315,1f0,708,19,4,ffffffff
150317,1f8,708,19,7,ffffffff
150320,1f0,708,19,6,ffffffff
150322,1f8,708,19,4,ffffffff
150326,1f8,708,19,6,ffffffff
150332,200,708,19,6,ffffffff
150334,2f0,708,19,6,ffffffff
150338,2f8,708,19,6,ffffffff
150347,300,708,19,6,ffffffff
150353,310,708,19,6,ffffffff
150353,308,708,19,6,ffffffff
150453,1e0,709,19,17,7ffff
150455,2c0,709,19,20,ffffffff
150464,2c8,709,19,20,ffffffff
150465,2d0,709,19,20,ffffffff
150467,2d8,709,19,20,ffffffff
150473,2e0,709,19,20,ffffffff
150477,1e8,709,19,16,ffffffff
150480,2f0,709,19,20,ffffffff
150484,2f8,709,19,20,ffffffff
150486,1f0,709,19,16,ffffffff
150492,1f8,709,19,16,ffffffff
150493,300,709,19,20,ffffffff
150497,308,709,19,20,ffffffff
150504,310,709,19,20,ffffffff
150547,1e8,709,19,21,ffffffff
150556,1f0,709,19,21,ffffffff
150562,1f8,709,19,21,ffffffff
150798,198,709,19,17,59fff
150801,1e8,709,19,23,ffffffff
150809,1a0,709,19,17,59fff
150811,1f0,709,19,23,ffffffff
150818,1a8,709,19,17,59fff
150818,1f8,709,19,23,ffffffff
150841,1e8,709,19,19,ffffffff
150850,1f0,709,19,19,ffffffff
150854,1b0,709,19,17,59fff
150856,1f8,709,19,19,ffffffff
150863,1b8,709,19,17,59fff
150866,1c0,709,19,17,59fff
150870,1d0,709,19,17,59fff
150871,1e8,709,19,18,ffffffff
150872,1c8,709,19,17,59fff
150876,1d8,709,19,17,59fff
150880,1f0,709,19,18,ffffffff
150885,1e8,709,19,17,ffffffff
150886,1f8,709,19,18,ffffffff
150895,1f0,709,19,17,ffffffff
150902,1f8,709,19,17,ffffffff
150936,1e8,709,19,22,ffffffff
150945,1f0,709,19,22,ffffffff
150951,1f8,709,19,22,ffffffff
151343,2f0,701,19,14,ffffffff
151348,2f8,701,19,14,ffffffff
151357,300,701,19,14,ffffffff
151362,308,701,19,14,ffffffff
151363,310,701,19,14,ffffffff
152018,2f0,709,19,23,ffffffff
152022,2f8,709,19,23,ffffffff
152031,300,709,19,23,ffffffff
152035,308,709,19,23,ffffffff
152038,310,709,19,23,ffffffff
152109,2f0,701,19,12,ffffffff
152113,2f8,701,19,12,ffffffff
152122,300,701,19,12,ffffffff
152126,308,701,19,12,ffffffff
152128,310,701,19,12,ffffffff
152202,2f0,701,19,13,ffffffff
152206,2f8,701,19,13,ffffffff
152215,300,701,19,13,ffffffff
152219,308,701,19,13,ffffffff
152221,310,701,19,13,ffffffff
153015,2f0,701,19,9,ffffffff
153019,2f8,701,19,9,ffffffff
153028,300,701,19,9,ffffffff
153032,308,701,19,9,ffffffff
153035,310,701,19,9,ffffffff
153430,2f0,701,19,10,ffffffff
153434,2f8,701,19,10,ffffffff
153443,300,701,19,10,ffffffff
153447,308,701,19,10,ffffffff
153449,310,701,19,10,ffffffff
153706,2f0,708,19,0,ffffffff
153712,2f8,708,19,0,ffffffff
153721,300,708,19,0,ffffffff
153725,308,708,19,0,ffffffff
153727,310,708,19,0,ffffffff
154110,2f0,701,19,11,ffffffff
154114,2f8,701,19,11,ffffffff
154123,300,701,19,11,ffffffff
154127,308,701,19,11,ffffffff
154129,310,701,19,11,ffffffff
154369,2f0,709,19,22,ffffffff
154370,b8,722,19,8,ffffffff
154371,b8,722,19,9,ffffffff
154372,b8,722,19,10,ffffffff
154373,2f8,709,19,22,ffffffff
154373,b8,722,19,12,ffffffff
154374,b8,722,19,13,ffffffff
154375,b8,722,19,14,ffffffff
154376,b8,722,19,11,ffffffff
154377,b8,722,19,15,ffffffff
154378,c0,722,19,8,ffffffff
154379,c0,722,19,10,ffffffff
154380,c0,722,19,13,ffffffff
154381,c0,722,19,15,ffffffff
154382,300,709,19,22,ffffffff
154382,c0,722,19,11,ffffffff
154384,c8,722,19,9,ffffffff
154385,c0,722,19,14,ffffffff
154386,c8,722,19,8,ffffffff
154387,c8,722,19,13,ffffffff
154388,c8,722,19,10,ffffffff
154389,c8,722,19,11,ffffffff
154390,c8,722,19,12,ffffffff
154391,d0,722,19,9,ffffffff
154392,c8,722,19,15,ffffffff
154393,d0,722,19,8,ffffffff
154394,d0,722,19,13,ffffffff
154396,d0,722,19,12,ffffffff
154397,d0,722,19,15,ffffffff
154398,d8,722,19,9,ffffffff
154399,308,709,19,22,ffffffff
154400,d8,722,19,11,ffffffff
154401,d8,722,19,8,ffffffff
154402,d8,722,19,13,ffffffff
154403,c0,722,19,9,ffffffff
154405,d8,722,19,15,ffffffff
154406,d0,722,19,11,ffffffff
154407,d8,722,19,12,ffffffff
154408,c0,722,19,12,ffffffff
154409,d0,722,19,10,ffffffff
154410,d0,722,19,14,ffffffff
154411,d8,722,19,10,ffffffff
154413,d8,722,19,14,ffffffff
154414,310,709,19,22,ffffffff
154414,e0,722,19,11,ffffffff
154414,e0,722,19,8,ffffffff
154414,e0,722,19,9,ffffffff
154414,c8,722,19,14,ffffffff
154415,e8,722,19,8,ffffffff
154415,e8,722,19,9,ffffffff
154415,e0,722,19,10,ffffffff
154416,e0,722,19,12,ffffffff
154416,e0,722,19,13,ffffffff
154416,e0,722,19,14,ffffffff
154417,e8,722,19,10,ffffffff
154417,f0,722,19,8,ffffffff
154418,e8,722,19,11,ffffffff
154418,e8,722,19,14,ffffffff
154418,e8,722,19,12,ffffffff
154419,f0,722,19,12,ffffffff
154419,f0,722,19,10,ffffffff
154420,e0,722,19,15,ffffffff
154420,f0,722,19,9,ffffffff
154420,f0,722,19,14,ffffffff
154421,e8,722,19,15,ffffffff
154422,e8,722,19,13,ffffffff
154422,f0,722,19,15,ffffffff
154423,f0,722,19,11,ffffffff
154423,f0,722,19,13,ffffffff
154427,f8,722,19,8,ffffffff
154428,f8,722,19,10,ffffffff
154429,f8,722,19,12,ffffffff
154429,f8,722,19,9,ffffffff
154430,f8,722,19,14,ffffffff
154431,f8,722,19,15,ffffffff
154432,f8,722,19,13,ffffffff
154433,f8,722,19,11,ffffffff
154433,100,722,19,8,ffffffff
154434,100,722,19,10,ffffffff
154435,100,722,19,12,ffffffff
154435,100,722,19,9,ffffffff
154437,100,722,19,14,ffffffff
154437,100,722,19,15,ffffffff
154438,100,722,19,13,ffffffff
154439,100,722,19,11,ffffffff
154440,110,722,19,8,ffffffff
154441,110,722,19,10,ffffffff
154442,110,722,19,9,ffffffff
154444,110,722,19,12,ffffffff
154444,110,722,19,15,ffffffff
154445,118,722,19,8,ffffffff
154446,118,722,19,10,ffffffff
154446,118,722,19,9,ffffffff
154447,110,722,19,13,ffffffff
154448,118,722,19,12,ffffffff
154448,110,722,19,14,ffffffff
154448,110,722,19,11,ffffffff
154449,118,722,19,15,ffffffff
154451,118,722,19,13,ffffffff
154452,118,722,19,11,ffffffff
154452,118,722,19,14,ffffffff
154454,120,722,19,8,ffffffff
154455,120,722,19,9,ffffffff
154455,120,722,19,10,ffffffff
154457,120,722,19,12,ffffffff
154458,120,722,19,15,ffffffff
154460,120,722,19,13,ffffffff
154461,120,722,19,14,ffffffff
154461,120,722,19,11,ffffffff
154857,128,722,19,8,ffffffff
154858,130,722,19,8,ffffffff
154860,128,722,19,10,ffffffff
154864,138,722,19,8,ffffffff
154865,140,722,19,8,ffffffff
154874,150,722,19,8,ffffffff
154880,158,722,19,8,ffffffff
154885,128,722,19,12,ffffffff
154886,160,722,19,8,ffffffff
154887,168,722,19,8,ffffffff
154888,170,722,19,8,ffffffff
154894,130,722,19,12,ffffffff
154896,180,722,19,8,ffffffff
154899,128,722,19,15,ffffffff
154900,138,722,19,12,ffffffff
154900,130,722,19,15,ffffffff
154901,140,722,19,12,ffffffff
154904,190,722,19,8,ffffffff
154905,188,722,19,8,ffffffff
154906,138,722,19,15,ffffffff
154907,140,722,19,15,ffffffff
154907,130,722,19,10,ffffffff
154911,150,722,19,12,ffffffff
154913,138,722,19,10,ffffffff
154914,140,722,19,10,ffffffff
154916,150,722,19,15,ffffffff
154918,158,722,19,12,ffffffff
154922,158,722,19,15,ffffffff
154923,150,722,19,10,ffffffff
154923,128,722,19,13,ffffffff
154924,160,722,19,12,ffffffff
154925,168,722,19,12,ffffffff
154925,130,722,19,13,ffffffff
154926,170,722,19,12,ffffffff
154928,160,722,19,15,ffffffff
154929,158,722,19,10,ffffffff
154929,168,722,19,15,ffffffff
154929,128,722,19,9,ffffffff
154930,170,722,19,15,ffffffff
154930,130,722,19,9,ffffffff
154931,138,722,19,13,ffffffff
154932,140,722,19,13,ffffffff
154935,160,722,19,10,ffffffff
154936,138,722,19,9,ffffffff
154936,168,722,19,10,ffffffff
154937,170,722,19,10,ffffffff
154938,140,722,19,9,ffffffff
154940,130,722,19,11,ffffffff
154941,128,722,19,11,ffffffff
154942,150,722,19,13,ffffffff
154945,180,722,19,10,ffffffff
154946,150,722,19,9,ffffffff
154946,128,722,19,14,ffffffff
154947,130,722,19,14,ffffffff
154948,158,722,19,13,ffffffff
154949,140,722,19,11,ffffffff
154951,138,722,19,11,ffffffff
154952,158,722,19,9,ffffffff
154953,190,722,19,10,ffffffff
154954,188,722,19,10,ffffffff
154954,160,722,19,13,ffffffff
154955,138,722,19,14,ffffffff
154955,168,722,19,13,ffffffff
154956,140,722,19,14,ffffffff
154959,160,722,19,9,ffffffff
154961,170,722,19,13,ffffffff
154962,150,722,19,11,ffffffff
154962,168,722,19,9,ffffffff
154963,178,722,19,13,ffffffff
154964,170,722,19,9,ffffffff
154965,1e8,722,19,13,ffffffff
154966,150,722,19,14,ffffffff
154968,158,722,19,11,ffffffff
154970,180,722,19,9,ffffffff
154972,158,722,19,14,ffffffff
154974,1f0,722,19,13,ffffffff
154974,160,722,19,11,ffffffff
154975,168,722,19,11,ffffffff
154976,170,722,19,11,ffffffff
154978,160,722,19,14,ffffffff
154979,168,722,19,14,ffffffff
154980,188,722,19,9,ffffffff
154980,170,722,19,14,ffffffff
154981,1f8,722,19,13,ffffffff
154982,190,722,19,9,ffffffff
154983,178,722,19,14,ffffffff
154984,180,722,19,11,ffffffff
154986,1e8,722,19,14,ffffffff
154991,208,722,19,13,ffffffff
154992,190,722,19,11,ffffffff
154993,188,722,19,11,ffffffff
154995,1f0,722,19,14,ffffffff
155000,210,722,19,13,ffffffff
155001,1f8,722,19,14,ffffffff
155011,208,722,19,14,ffffffff
155020,210,722,19,14,ffffffff
155314,198,722,19,8,ffffffff
155323,1a0,722,19,8,ffffffff
155332,1a8,722,19,8,ffffffff
155369,198,722,19,9,ffffffff
155373,198,722,19,10,ffffffff
155378,1a0,722,19,9,ffffffff
155382,1a0,722,19,10,ffffffff
155389,1a8,722,19,9,ffffffff
155391,1a8,722,19,10,ffffffff
155392,198,722,19,11,ffffffff
155399,218,722,19,13,ffffffff
155401,1a0,722,19,11,ffffffff
155408,220,722,19,13,ffffffff
155410,1a8,722,19,11,ffffffff
155410,218,722,19,14,ffffffff
155417,228,722,19,13,ffffffff
155419,220,722,19,14,ffffffff
155428,228,722,19,14,ffffffff
155706,1b0,722,19,8,ffffffff
155716,1b8,722,19,8,ffffffff
155717,1c0,722,19,8,ffffffff
155719,1c8,722,19,8,ffffffff
155720,230,722,19,13,ffffffff
155721,1d0,722,19,8,ffffffff
155721,230,722,19,14,ffffffff
155727,1d8,722,19,8,ffffffff
155729,238,722,19,13,ffffffff
155730,238,722,19,14,ffffffff
155730,240,722,19,13,ffffffff
155731,240,722,19,14,ffffffff
155736,1e0,722,19,8,ffffffff
155754,1b0,722,19,11,ffffffff
155761,1b0,722,19,10,ffffffff
155763,1b8,722,19,11,ffffffff
155765,1c0,722,19,11,ffffffff
155766,1b0,722,19,9,ffffffff
155767,1c8,722,19,11,ffffffff
155768,198,722,19,8,ffffffff
155769,1d0,722,19,11,ffffffff
155770,1b8,722,19,10,ffffffff
155772,248,722,19,13,ffffffff
155773,1c0,722,19,10,ffffffff
155775,1c8,722,19,10,ffffffff
155775,1b8,722,19,9,ffffffff
155775,1d8,722,19,11,ffffffff
155776,1c0,722,19,9,ffffffff
155776,248,722,19,14,ffffffff
155777,1d0,722,19,10,ffffffff
155777,1a0,722,19,8,ffffffff
155778,1c8,722,19,9,ffffffff
155780,1d0,722,19,9,ffffffff
155780,1e0,722,19,11,ffffffff
155782,250,722,19,13,ffffffff
155785,250,722,19,14,ffffffff
155786,1a8,722,19,8,ffffffff
155786,1d8,722,19,10,ffffffff
155786,1d8,722,19,9,ffffffff
155791,1e0,722,19,9,ffffffff
155792,258,722,19,13,ffffffff
155793,1e0,722,19,10,ffffffff
155794,258,722,19,14,ffffffff
155815,198,722,19,11,ffffffff
155824,1a0,722,19,11,ffffffff
155828,198,722,19,10,ffffffff
155832,198,722,19,9,ffffffff
155833,1a8,722,19,11,ffffffff
155834,260,722,19,13,ffffffff
155837,1a0,722,19,10,ffffffff
155841,1a0,722,19,9,ffffffff
155843,268,722,19,13,ffffffff
155844,270,722,19,13,ffffffff
155847,1a8,722,19,10,ffffffff
155850,1a8,722,19,9,ffffffff
155883,278,722,19,13,ffffffff
155892,280,722,19,13,ffffffff
155901,288,722,19,13,ffffffff
156123,290,722,19,13,ffffffff
156129,260,722,19,14,ffffffff
156132,298,722,19,13,ffffffff
156133,2a0,722,19,13,ffffffff
156138,268,722,19,14,ffffffff
156139,270,722,19,14,ffffffff
156169,1b0,722,19,8,ffffffff
156172,2a8,722,19,13,ffffffff
156178,1b8,722,19,8,ffffffff
156178,278,722,19,14,ffffffff
156179,1c0,722,19,8,ffffffff
156181,1c8,722,19,8,ffffffff
156182,2b0,722,19,13,ffffffff
156183,1d0,722,19,8,ffffffff
156187,280,722,19,14,ffffffff
156190,1d8,722,19,8,ffffffff
156192,2b8,722,19,13,ffffffff
156196,288,722,19,14,ffffffff
156196,1e0,722,19,8,ffffffff
156203,1b0,722,19,11,ffffffff
156213,1b8,722,19,11,ffffffff
156213,1c0,722,19,11,ffffffff
156215,1c8,722,19,11,ffffffff
156217,1d0,722,19,11,ffffffff
156217,1b0,722,19,10,ffffffff
156224,1d8,722,19,11,ffffffff
156224,1b0,722,19,9,ffffffff
156226,1b8,722,19,10,ffffffff
156227,1c0,722,19,10,ffffffff
156229,1c8,722,19,10,ffffffff
156231,1d0,722,19,10,ffffffff
156233,1b8,722,19,9,ffffffff
156234,1c0,722,19,9,ffffffff
156234,198,722,19,8,ffffffff
156236,1c8,722,19,9,ffffffff
156236,290,722,19,14,ffffffff
156237,1d8,722,19,10,ffffffff
156240,1d0,722,19,9,ffffffff
156242,1e0,722,19,10,ffffffff
156243,1a0,722,19,8,ffffffff
156245,298,722,19,14,ffffffff
156247,2a0,722,19,14,ffffffff
156247,1d8,722,19,9,ffffffff
156252,1a8,722,19,8,ffffffff
156279,198,722,19,10,ffffffff
156286,2a8,722,19,14,ffffffff
156288,1a0,722,19,10,ffffffff
156293,1b0,722,19,8,ffffffff
156295,2b0,722,19,14,ffffffff
156297,1a8,722,19,10,ffffffff
156302,1b8,722,19,8,ffffffff
156303,1c0,722,19,8,ffffffff
156305,1c8,722,19,8,ffffffff
156305,2b8,722,19,14,ffffffff
156307,1d0,722,19,8,ffffffff
156316,1d8,722,19,8,ffffffff
156324,1e8,722,19,8,ffffffff
156326,1e8,722,19,12,ffffffff
156333,1f0,722,19,8,ffffffff
156335,1f0,722,19,12,ffffffff
156335,1b0,722,19,10,ffffffff
156339,1f8,722,19,8,ffffffff
156341,1f8,722,19,12,ffffffff
156344,1b8,722,19,10,ffffffff
156344,200,722,19,8,ffffffff
156345,1c0,722,19,10,ffffffff
156347,1c8,722,19,10,ffffffff
156348,1e8,722,19,11,ffffffff
156348,2f0,722,19,8,ffffffff
156349,1d0,722,19,10,ffffffff
156354,2f8,722,19,8,ffffffff
156355,1d8,722,19,10,ffffffff
156357,1f0,722,19,11,ffffffff
156363,1e8,722,19,10,ffffffff
156363,1f8,722,19,11,ffffffff
156364,300,722,19,8,ffffffff
156368,200,722,19,11,ffffffff
156370,310,722,19,8,ffffffff
156370,308,722,19,8,ffffffff
156371,2f0,722,19,11,ffffffff
156372,1f0,722,19,10,ffffffff
156374,1e8,722,19,9,ffffffff
156375,2f8,722,19,11,ffffffff
156378,1f8,722,19,10,ffffffff
156383,1f0,722,19,9,ffffffff
156383,200,722,19,10,ffffffff
156384,300,722,19,11,ffffffff
156386,2f0,722,19,10,ffffffff
156388,308,722,19,11,ffffffff
156390,2f8,722,19,10,ffffffff
156391,1f8,722,19,9,ffffffff
156393,310,722,19,11,ffffffff
156396,200,722,19,9,ffffffff
156399,300,722,19,10,ffffffff
156400,2f0,722,19,9,ffffffff
156403,308,722,19,10,ffffffff
156405,2f8,722,19,9,ffffffff
156408,310,722,19,10,ffffffff
156414,300,722,19,9,ffffffff
156418,308,722,19,9,ffffffff
156420,310,722,19,9,ffffffff
156559,2c0,722,19,13,ffffffff
156568,2c8,722,19,13,ffffffff
156568,2c0,722,19,14,ffffffff
156569,2d0,722,19,13,ffffffff
156574,2d8,722,19,13,ffffffff
156577,2c8,722,19,14,ffffffff
156578,2d0,722,19,14,ffffffff
156580,2d8,722,19,14,ffffffff
156580,2e0,722,19,13,ffffffff
156586,2e0,722,19,14,ffffffff
156587,1e8,722,19,15,ffffffff
156587,2f0,722,19,13,ffffffff
156591,2f8,722,19,13,ffffffff
156593,2f0,722,19,14,ffffffff
156596,1f0,722,19,15,ffffffff
156597,2f8,722,19,14,ffffffff
156600,300,722,19,13,ffffffff
156603,1f8,722,19,15,ffffffff
156604,308,722,19,13,ffffffff
156607,300,722,19,14,ffffffff
156611,310,722,19,13,ffffffff
156611,308,722,19,14,ffffffff
156613,310,722,19,14,ffffffff
156982,2f0,709,19,17,ffffffff
156986,2f8,709,19,17,ffffffff
156990,2f0,709,19,18,ffffffff
156994,2f8,709,19,18,ffffffff
156995,300,709,19,17,ffffffff
156999,308,709,19,17,ffffffff
157001,310,709,19,17,ffffffff
157003,300,709,19,18,ffffffff
157007,308,709,19,18,ffffffff
157009,310,709,19,18,ffffffff
157099,2f0,708,19,5,ffffffff
157103,2f8,708,19,5,ffffffff
157112,300,708,19,5,ffffffff
157116,308,708,19,5,ffffffff
157119,310,708,19,5,ffffffff
157504,2f0,708,19,4,ffffffff
157508,2f8,708,19,4,ffffffff
157517,300,708,19,4,ffffffff
157521,308,708,19,4,ffffffff
157524,310,708,19,4,ffffffff
157530,2f0,708,19,7,ffffffff
157534,2f8,708,19,7,ffffffff
157543,300,708,19,7,ffffffff
157548,308,708,19,7,ffffffff
157553,310,708,19,7,ffffffff
157631,2f0,709,19,16,ffffffff
157635,2f8,709,19,16,ffffffff
157644,300,709,19,16,ffffffff
157648,308,709,19,16,ffffffff
157650,310,709,19,16,ffffffff
157689,2f0,709,19,21,ffffffff
157693,2f8,709,19,21,ffffffff
157702,300,709,19,21,ffffffff
157706,308,709,19,21,ffffffff
157708,310,709,19,21,ffffffff
