cycle,instruction,cta_id,cluster_id,warp_id,tid
1242140, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2526,21,25,ffffffff
1242142, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2526,21,24,ffffffff
1242144, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2526,21,24,ffffffff
1242149, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2526,21,25,ffffffff
1242150, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2526,21,24,ffffffff
1242155, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2526,21,25,ffffffff
1242156, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2526,21,25,ffffffff
1242157, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2526,21,25,ffffffff
1242160, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2526,21,24,ffffffff
1242161, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2526,21,25,ffffffff
1242166, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2526,21,24,ffffffff
1242167, PC=0x208 (pr_base.1.sm_75.ptx:139) mul.wide.s32 %rd18 %r26 4,2526,21,24,ffffffff
1242176, PC=0x210 (pr_base.1.sm_75.ptx:140) add.s64 %rd35 %rd8 %rd18,2526,21,24,ffffffff
1242183, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2526,21,28,ffffffff
1242184, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2526,21,28,ffffffff
1242185, PC=0x218 (pr_base.1.sm_75.ptx:144) ld.global.nc.s32 %r20 [%rd35],2526,21,24,ffffffff
1242189, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2526,21,28,ffffffff
1242190, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2526,21,28,ffffffff
1242195, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2526,21,29,ffffffff
1242196, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2526,21,29,ffffffff
1242199, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2526,21,28,ffffffff
1242201, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2526,21,29,ffffffff
1242202, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2526,21,29,ffffffff
1242205, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2526,21,28,ffffffff
1242206, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2526,21,28,ffffffff
1242207, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2526,21,28,ffffffff
1242208, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2526,21,30,ffffffff
1242209, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2526,21,30,ffffffff
1242211, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2526,21,29,ffffffff
1242211, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2526,21,28,ffffffff
1242215, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2526,21,30,ffffffff
1242216, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2526,21,27,ffffffff
1242217, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2526,21,27,ffffffff
1242217, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2526,21,29,ffffffff
1242217, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2526,21,30,ffffffff
1242218, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2526,21,29,ffffffff
1242219, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2526,21,29,ffffffff
1242222, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2526,21,27,ffffffff
1242223, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2526,21,29,ffffffff
1242223, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2526,21,27,ffffffff
1242224, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2526,21,29,ffffffff
1242227, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2526,21,30,ffffffff
1242228, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2526,21,31,ffffffff
1242229, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2526,21,31,ffffffff
1242232, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2526,21,27,ffffffff
1242233, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2526,21,29,ffffffff
1242233, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2526,21,30,ffffffff
1242234, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2526,21,29,ffffffff
1242234, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2526,21,30,ffffffff
1242234, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2526,21,31,ffffffff
1242235, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2526,21,26,ffffffff
1242236, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2526,21,30,ffffffff
1242236, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2526,21,31,ffffffff
1242237, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2526,21,26,ffffffff
1242238, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2526,21,27,ffffffff
1242239, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2526,21,30,ffffffff
1242239, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2526,21,27,ffffffff
1242240, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2526,21,30,ffffffff
1242240, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2526,21,27,ffffffff
1242241, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2526,21,26,ffffffff
1242242, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2526,21,29,ffffffff
1242242, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2526,21,26,ffffffff
1242245, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2526,21,27,ffffffff
1242246, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2526,21,31,ffffffff
1242249, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2526,21,30,ffffffff
1242250, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2526,21,30,ffffffff
1242252, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2526,21,26,ffffffff
1242252, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2526,21,31,ffffffff
1242253, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2526,21,31,ffffffff
1242254, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2526,21,31,ffffffff
1242258, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2526,21,30,ffffffff
1242258, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2526,21,31,ffffffff
1242259, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2526,21,26,ffffffff
1242260, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2526,21,26,ffffffff
1242261, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2526,21,26,ffffffff
1242265, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2526,21,26,ffffffff
1242580, PC=0x220 (pr_base.1.sm_75.ptx:146) mul.wide.s32 %rd27 %r20 4,2526,21,24,ffffffff
1242589, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,2526,21,24,ffffffff
1242599, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],2526,21,24,ffffffff
1242620, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2526,21,29,ffffffff
1242629, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2526,21,29,ffffffff
1242638, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2526,21,29,ffffffff
1242660, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2526,21,30,ffffffff
1242669, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2526,21,30,ffffffff
1242678, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2526,21,30,ffffffff
1242842, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2526,21,24,ffffffff
1242843, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2526,21,24,ffffffff
1242852, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2526,21,24,ffffffff
1242891, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2526,21,24,ffffffff
1242900, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2526,21,24,ffffffff
1242909, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2526,21,24,ffffffff
1243010, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2526,21,29,ffffffff
1243011, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2526,21,29,ffffffff
1243012, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2526,21,29,ffffffff
1243013, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2526,21,29,ffffffff
1243024, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2526,21,29,ffffffff
1243030, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2526,21,29,ffffffff
1243048, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2526,21,30,ffffffff
1243050, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2526,21,30,ffffffff
1243052, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2526,21,30,ffffffff
1243054, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2526,21,30,ffffffff
1243065, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2526,21,30,ffffffff
1243071, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2526,21,30,ffffffff
1243152, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,2526,21,24,ffffffff
1243153, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,2526,21,24,ffffffff
1243162, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],2526,21,24,ffffffff
1243179, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2526,21,27,ffffffff
1243185, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2526,21,27,ffffffff
1243194, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2526,21,27,ffffffff
1243200, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2526,21,27,ffffffff
1243201, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2526,21,24,ffffffff
1243210, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2526,21,24,ffffffff
1243219, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2526,21,24,ffffffff
1243257, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2526,21,29,ffffffff
1243263, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2526,21,29,ffffffff
1243270, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2526,21,28,ffffffff
1243272, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2526,21,29,ffffffff
1243276, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2526,21,28,ffffffff
1243280, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2526,21,29,ffffffff
1243285, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2526,21,28,ffffffff
1243291, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2526,21,28,ffffffff
1243467, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2526,21,24,ffffffff
1243468, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2526,21,24,ffffffff
1243477, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2526,21,24,ffffffff
1243508, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2526,21,26,ffffffff
1243514, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2526,21,26,ffffffff
1243523, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2526,21,26,ffffffff
1243529, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2526,21,26,ffffffff
1243607, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2526,21,25,ffffffff
1243613, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2526,21,25,ffffffff
1243622, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2526,21,25,ffffffff
1243628, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2526,21,25,ffffffff
1243821, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2526,21,31,ffffffff
1243827, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2526,21,31,ffffffff
1243836, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2526,21,31,ffffffff
1243842, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2526,21,31,ffffffff
1243843, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2526,21,24,ffffffff
1243852, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2526,21,24,ffffffff
1243861, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2526,21,24,ffffffff
1243937, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2526,21,30,ffffffff
1243944, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2526,21,30,ffffffff
1243953, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2526,21,30,ffffffff
1243959, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2526,21,30,ffffffff
1244108, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,2526,21,24,ffffffff
1244110, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,2526,21,24,ffffffff
1244111, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,2526,21,24,ffffffff
1244121, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,2526,21,24,ffffffff
1244127, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,2526,21,24,ffffffff
1244128, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2526,21,24,ffffffff
1244129, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2526,21,24,ffffffff
1244138, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2526,21,24,ffffffff
1244147, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2526,21,24,ffffffff
1244148, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2526,21,24,ffffffff
1246744, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2526,21,26,ffffffff
1246745, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2526,21,26,ffffffff
1246754, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2526,21,26,ffffffff
1246763, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2526,21,26,ffffffff
1246764, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2526,21,26,ffffffff
1248288, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2526,21,31,ffffffff
1248289, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2526,21,31,ffffffff
1248299, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2526,21,31,ffffffff
1248309, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2526,21,31,ffffffff
1248310, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2526,21,31,ffffffff
1253275, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2526,21,28,ffffffff
1253276, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2526,21,28,ffffffff
1253285, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2526,21,28,ffffffff
1253294, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2526,21,28,ffffffff
1253295, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2526,21,28,ffffffff
1256776, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2526,21,29,ffffffff
1256777, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2526,21,29,ffffffff
1256786, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2526,21,29,ffffffff
1256795, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2526,21,29,ffffffff
1256796, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2526,21,29,ffffffff
1259684, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2526,21,30,ffffffff
1259685, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2526,21,30,ffffffff
1259694, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2526,21,30,ffffffff
1259703, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2526,21,30,ffffffff
1259704, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2526,21,30,ffffffff
1265423, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2526,21,27,ffffffff
1265424, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2526,21,27,ffffffff
1265433, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2526,21,27,ffffffff
1265442, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2526,21,27,ffffffff
1265443, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2526,21,27,ffffffff
1365364, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,1987,21,0,ffffffff
1365365, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,1987,21,0,ffffffff
1365374, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,1987,21,0,ffffffff
1365383, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,1987,21,0,ffffffff
1365384, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,1987,21,0,ffffffff
1365625, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2635,21,0,ffffffff
1365625, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2635,21,1,ffffffff
1365625, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2635,21,2,ffffffff
1365626, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2635,21,4,ffffffff
1365626, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2635,21,5,ffffffff
1365626, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2635,21,6,ffffffff
1365626, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2635,21,3,ffffffff
1365627, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2635,21,1,ffffffff
1365627, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2635,21,2,ffffffff
1365627, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2635,21,7,ffffffff
1365627, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2635,21,0,ffffffff
1365628, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2635,21,6,ffffffff
1365628, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2635,21,3,ffffffff
1365628, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2635,21,4,ffffffff
1365628, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2635,21,5,ffffffff
1365629, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2635,21,7,ffffffff
1365629, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2635,21,0,ffffffff
1365629, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2635,21,1,ffffffff
1365629, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2635,21,2,ffffffff
1365633, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2635,21,3,ffffffff
1365633, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2635,21,4,ffffffff
1365633, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2635,21,5,ffffffff
1365633, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2635,21,6,ffffffff
1365635, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2635,21,7,ffffffff
1365636, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2635,21,0,ffffffff
1365636, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2635,21,1,ffffffff
1365637, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2635,21,2,ffffffff
1365638, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2635,21,3,ffffffff
1365639, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2635,21,4,ffffffff
1365640, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2635,21,5,ffffffff
