cycle,pc,cta_id,cluster_id,warp_id,tid
292145,e8,1126,18,6,ffffffff
292145,e8,1126,18,7,ffffffff
292146,f0,1126,18,6,ffffffff
292146,f0,1126,18,7,ffffffff
292147,f0,1126,18,3,ffffffff
292150,f8,1126,18,0,ffffffff
292150,f8,1126,18,1,ffffffff
292152,f8,1126,18,4,ffffffff
292152,f8,1126,18,5,ffffffff
292152,f8,1126,18,2,ffffffff
292155,f8,1126,18,6,ffffffff
292155,f8,1126,18,7,ffffffff
292156,100,1126,18,0,ffffffff
292156,100,1126,18,1,ffffffff
292157,f8,1126,18,3,ffffffff
292158,100,1126,18,4,ffffffff
292158,100,1126,18,5,ffffffff
292158,100,1126,18,2,ffffffff
292161,100,1126,18,7,ffffffff
292161,100,1126,18,6,ffffffff
292163,110,1126,18,1,ffffffff
292163,100,1126,18,3,ffffffff
292163,110,1126,18,0,ffffffff
292165,110,1126,18,2,ffffffff
292167,110,1126,18,4,ffffffff
292167,110,1126,18,5,ffffffff
292168,118,1126,18,0,ffffffff
292168,118,1126,18,1,ffffffff
292168,110,1126,18,7,ffffffff
292169,118,1126,18,2,ffffffff
292170,110,1126,18,6,ffffffff
292171,118,1126,18,5,ffffffff
292171,118,1126,18,4,ffffffff
292172,110,1126,18,3,ffffffff
292173,118,1126,18,7,ffffffff
292174,118,1126,18,6,ffffffff
292176,118,1126,18,3,ffffffff
292177,120,1126,18,0,ffffffff
292177,120,1126,18,1,ffffffff
292178,120,1126,18,2,ffffffff
292180,120,1126,18,4,ffffffff
292180,120,1126,18,5,ffffffff
292182,120,1126,18,7,ffffffff
292183,120,1126,18,6,ffffffff
292185,120,1126,18,3,ffffffff
292551,128,1126,18,0,ffffffff
292552,130,1126,18,0,ffffffff
292558,138,1126,18,0,ffffffff
292559,140,1126,18,0,ffffffff
292568,150,1126,18,0,ffffffff
292574,158,1126,18,0,ffffffff
292580,160,1126,18,0,ffffffff
292581,168,1126,18,0,ffffffff
292582,170,1126,18,0,ffffffff
292595,128,1126,18,5,ffffffff
292596,130,1126,18,5,ffffffff
292602,138,1126,18,5,ffffffff
292603,140,1126,18,5,ffffffff
292612,150,1126,18,5,ffffffff
292618,158,1126,18,5,ffffffff
292624,160,1126,18,5,ffffffff
292625,168,1126,18,5,ffffffff
292626,170,1126,18,5,ffffffff
292639,128,1126,18,7,ffffffff
292640,130,1126,18,7,ffffffff
292643,128,1126,18,2,ffffffff
292644,130,1126,18,2,ffffffff
292646,138,1126,18,7,ffffffff
292647,140,1126,18,7,ffffffff
292650,138,1126,18,2,ffffffff
292651,140,1126,18,2,ffffffff
292655,128,1126,18,6,ffffffff
292656,150,1126,18,7,ffffffff
292656,130,1126,18,6,ffffffff
292657,128,1126,18,1,ffffffff
292658,130,1126,18,1,ffffffff
292660,150,1126,18,2,ffffffff
292662,138,1126,18,6,ffffffff
292662,158,1126,18,7,ffffffff
292663,140,1126,18,6,ffffffff
292664,138,1126,18,1,ffffffff
292665,140,1126,18,1,ffffffff
292665,130,1126,18,4,ffffffff
292666,158,1126,18,2,ffffffff
292666,128,1126,18,4,ffffffff
292667,130,1126,18,3,ffffffff
292668,160,1126,18,7,ffffffff
292668,128,1126,18,3,ffffffff
292669,168,1126,18,7,ffffffff
292670,170,1126,18,7,ffffffff
292672,150,1126,18,6,ffffffff
292672,138,1126,18,4,ffffffff
292673,160,1126,18,2,ffffffff
292673,140,1126,18,4,ffffffff
292674,150,1126,18,1,ffffffff
292674,168,1126,18,2,ffffffff
292674,138,1126,18,3,ffffffff
292675,170,1126,18,2,ffffffff
292676,140,1126,18,3,ffffffff
292679,158,1126,18,6,ffffffff
292680,158,1126,18,1,ffffffff
292682,150,1126,18,4,ffffffff
292684,150,1126,18,3,ffffffff
292686,160,1126,18,6,ffffffff
292686,160,1126,18,1,ffffffff
292687,168,1126,18,1,ffffffff
292687,168,1126,18,6,ffffffff
292688,170,1126,18,6,ffffffff
292688,158,1126,18,4,ffffffff
292688,170,1126,18,1,ffffffff
292690,158,1126,18,3,ffffffff
292691,178,1126,18,1,ffffffff
292694,160,1126,18,4,ffffffff
292695,168,1126,18,4,ffffffff
292696,180,1126,18,1,c1ef003f
292696,160,1126,18,3,ffffffff
292696,170,1126,18,4,ffffffff
292697,168,1126,18,3,ffffffff
292698,170,1126,18,3,ffffffff
292704,190,1126,18,1,c1ef003f
292705,188,1126,18,1,c1ef003f
293070,198,1126,18,1,c1ef003f
293079,1a0,1126,18,1,c1ef003f
293088,1a8,1126,18,1,c1ef003f
293440,1b0,1126,18,1,c1ef003f
293449,1b8,1126,18,1,c1ef003f
293450,1c0,1126,18,1,c1ef003f
293452,1c8,1126,18,1,c1ef003f
293454,1d0,1126,18,1,c1ef003f
293460,1d8,1126,18,1,c1ef003f
293465,1e0,1126,18,1,c1ef003f
293758,1e8,1126,18,4,ffffffff
293762,1e8,1126,18,3,ffffffff
293767,1f0,1126,18,4,ffffffff
293771,1f0,1126,18,3,ffffffff
293773,1f8,1126,18,4,ffffffff
293777,1f8,1126,18,3,ffffffff
293842,198,1126,18,1,c1ef003f
293851,1a0,1126,18,1,c1ef003f
293860,1a8,1126,18,1,c1ef003f
293897,1b0,1126,18,1,c1ef003f
293905,1e0,1126,18,7,3f60cc3f
293906,1b8,1126,18,1,c1ef003f
293907,1c0,1126,18,1,c1ef003f
293909,1c8,1126,18,1,c1ef003f
293911,1d0,1126,18,1,c1ef003f
293917,1d8,1126,18,1,c1ef003f
293923,1e0,1126,18,6,7f318c78
293937,1e8,1126,18,0,ffffffff
293940,198,1126,18,7,3960cc3f
293947,1f0,1126,18,0,ffffffff
293949,1a0,1126,18,7,3960cc3f
293953,1f8,1126,18,0,ffffffff
293958,1a8,1126,18,7,3960cc3f
293960,198,1126,18,6,7d318c78
293969,1a0,1126,18,6,7d318c78
293978,1a8,1126,18,6,7d318c78
293989,1e8,1126,18,5,ffffffff
293998,1f0,1126,18,5,ffffffff
294004,1f8,1126,18,5,ffffffff
294028,1e8,1126,18,2,ffffffff
294037,1f0,1126,18,2,ffffffff
294043,1f8,1126,18,2,ffffffff
294046,1e8,1126,18,1,ffffffff
294055,1f0,1126,18,1,ffffffff
294061,1f8,1126,18,1,ffffffff
294066,200,1126,18,1,ffffffff
294071,208,1126,18,1,3e10ffc0
294080,210,1126,18,1,3e10ffc0
294197,1b0,1126,18,7,3960cc3f
294207,1b8,1126,18,7,3960cc3f
294207,1c0,1126,18,7,3960cc3f
294211,1c8,1126,18,7,3960cc3f
294213,1d0,1126,18,7,3960cc3f
294219,1d8,1126,18,7,3960cc3f
294220,1b0,1126,18,6,7d318c78
294226,1e8,1126,18,7,ffffffff
294229,1b8,1126,18,6,7d318c78
294230,1c0,1126,18,6,7d318c78
294232,1c8,1126,18,6,7d318c78
294234,1d0,1126,18,6,7d318c78
294235,1f0,1126,18,7,ffffffff
294240,1d8,1126,18,6,7d318c78
294241,1f8,1126,18,7,ffffffff
294247,1e8,1126,18,6,ffffffff
294256,1f0,1126,18,6,ffffffff
294262,1f8,1126,18,6,ffffffff
294454,218,1126,18,1,3e10ffc0
294463,220,1126,18,1,3e10ffc0
294472,228,1126,18,1,3e10ffc0
294540,2f0,1126,18,4,ffffffff
294544,2f8,1126,18,4,ffffffff
294553,300,1126,18,4,ffffffff
294557,308,1126,18,4,ffffffff
294559,310,1126,18,4,ffffffff
294561,2f0,1126,18,3,ffffffff
294565,2f8,1126,18,3,ffffffff
294574,300,1126,18,3,ffffffff
294578,308,1126,18,3,ffffffff
294580,310,1126,18,3,ffffffff
294713,230,1126,18,1,3e10ffc0
294722,238,1126,18,1,3e10ffc0
294723,240,1126,18,1,3e10ffc0
294761,248,1126,18,1,3e10ffc0
294770,250,1126,18,1,3e10ffc0
294779,258,1126,18,1,3e10ffc0
294780,2f0,1126,18,5,ffffffff
294784,2f8,1126,18,5,ffffffff
294793,300,1126,18,5,ffffffff
294797,308,1126,18,5,ffffffff
294799,310,1126,18,5,ffffffff
294816,260,1126,18,1,3e10ffc0
294824,2f0,1126,18,2,ffffffff
294825,268,1126,18,1,3e10ffc0
294826,270,1126,18,1,3e10ffc0
294828,2f8,1126,18,2,ffffffff
294837,300,1126,18,2,ffffffff
294841,308,1126,18,2,ffffffff
294843,310,1126,18,2,ffffffff
294864,278,1126,18,1,3e10ffc0
294873,280,1126,18,1,3e10ffc0
294882,288,1126,18,1,3e10ffc0
294918,290,1126,18,1,3e10ffc0
294927,298,1126,18,1,3e10ffc0
294928,2a0,1126,18,1,3e10ffc0
294966,2a8,1126,18,1,3e10ffc0
294975,2b0,1126,18,1,3e10ffc0
294984,2b8,1126,18,1,3e10ffc0
295022,2c0,1126,18,1,3e10ffc0
295031,2c8,1126,18,1,3e10ffc0
295032,2d0,1126,18,1,3e10ffc0
295033,2f0,1126,18,6,ffffffff
295034,2d8,1126,18,1,3e10ffc0
295037,2f8,1126,18,6,ffffffff
295040,2e0,1126,18,1,3e10ffc0
295046,300,1126,18,6,ffffffff
295047,2f0,1126,18,1,ffffffff
295050,308,1126,18,6,ffffffff
295051,2f8,1126,18,1,ffffffff
295052,310,1126,18,6,ffffffff
295060,300,1126,18,1,ffffffff
295064,308,1126,18,1,ffffffff
295066,310,1126,18,1,ffffffff
295158,2f0,1126,18,0,ffffffff
295162,2f8,1126,18,0,ffffffff
295171,300,1126,18,0,ffffffff
295175,308,1126,18,0,ffffffff
295177,310,1126,18,0,ffffffff
295219,2f0,1126,18,7,ffffffff
295223,2f8,1126,18,7,ffffffff
295232,300,1126,18,7,ffffffff
295236,308,1126,18,7,ffffffff
295238,310,1126,18,7,ffffffff
295477,b8,1145,18,2,ffffffff
295478,b8,1145,18,0,ffffffff
295479,b8,1145,18,1,ffffffff
295480,b8,1145,18,3,ffffffff
295481,b8,1145,18,4,ffffffff
295482,b8,1145,18,5,ffffffff
295483,b8,1145,18,6,ffffffff
295484,c0,1145,18,0,ffffffff
295485,c0,1145,18,2,ffffffff
295486,b8,1145,18,7,ffffffff
295487,c0,1145,18,5,ffffffff
295488,c8,1145,18,2,ffffffff
295489,c0,1145,18,7,ffffffff
295490,c8,1145,18,0,ffffffff
295491,c8,1145,18,1,ffffffff
295492,c8,1145,18,6,ffffffff
295493,c8,1145,18,3,ffffffff
295494,c8,1145,18,4,ffffffff
295495,c8,1145,18,5,ffffffff
295496,d0,1145,18,2,ffffffff
295497,c8,1145,18,7,ffffffff
295498,d0,1145,18,0,ffffffff
295499,d0,1145,18,1,ffffffff
295500,d0,1145,18,6,ffffffff
295501,d0,1145,18,3,ffffffff
295502,d0,1145,18,4,ffffffff
295503,d0,1145,18,5,ffffffff
295504,d8,1145,18,2,ffffffff
295505,d0,1145,18,7,ffffffff
295506,d8,1145,18,0,ffffffff
295507,e0,1145,18,2,ffffffff
295507,d8,1145,18,1,ffffffff
295508,d8,1145,18,6,ffffffff
295509,e0,1145,18,0,ffffffff
295509,c0,1145,18,6,ffffffff
295510,e0,1145,18,1,ffffffff
295510,d8,1145,18,3,ffffffff
295511,d8,1145,18,4,ffffffff
295512,c0,1145,18,4,ffffffff
295513,e0,1145,18,3,ffffffff
295513,e8,1145,18,2,ffffffff
295513,e8,1145,18,0,ffffffff
295513,e8,1145,18,1,ffffffff
295513,d8,1145,18,5,ffffffff
295514,e0,1145,18,5,ffffffff
295514,e0,1145,18,6,ffffffff
295514,e8,1145,18,3,ffffffff
295514,e0,1145,18,4,ffffffff
295514,c0,1145,18,1,ffffffff
295515,f0,1145,18,2,ffffffff
295515,e0,1145,18,7,ffffffff
295515,f0,1145,18,0,ffffffff
295515,f0,1145,18,1,ffffffff
295515,d8,1145,18,7,ffffffff
295516,f0,1145,18,3,ffffffff
295516,e8,1145,18,4,ffffffff
295516,e8,1145,18,5,ffffffff
295516,e8,1145,18,6,ffffffff
295516,c0,1145,18,3,ffffffff
295517,f0,1145,18,4,ffffffff
295517,f0,1145,18,5,ffffffff
295517,f0,1145,18,6,ffffffff
295517,e8,1145,18,7,ffffffff
295518,f0,1145,18,7,ffffffff
295525,f8,1145,18,0,ffffffff
295525,f8,1145,18,1,ffffffff
295525,f8,1145,18,2,ffffffff
295526,f8,1145,18,3,ffffffff
295527,f8,1145,18,5,ffffffff
295527,f8,1145,18,6,ffffffff
295527,f8,1145,18,4,ffffffff
295528,f8,1145,18,7,ffffffff
295531,100,1145,18,1,ffffffff
295531,100,1145,18,2,ffffffff
295531,100,1145,18,0,ffffffff
295532,100,1145,18,3,ffffffff
295533,100,1145,18,4,ffffffff
295533,100,1145,18,5,ffffffff
295533,100,1145,18,6,ffffffff
295534,100,1145,18,7,ffffffff
295538,110,1145,18,0,ffffffff
295538,110,1145,18,1,ffffffff
295538,110,1145,18,2,ffffffff
295539,110,1145,18,3,ffffffff
295542,110,1145,18,4,ffffffff
295542,110,1145,18,5,ffffffff
295542,110,1145,18,6,ffffffff
295543,118,1145,18,2,ffffffff
295543,118,1145,18,0,ffffffff
295543,118,1145,18,1,ffffffff
295543,110,1145,18,7,ffffffff
295544,118,1145,18,3,ffffffff
295546,118,1145,18,4,ffffffff
295546,118,1145,18,5,ffffffff
295546,118,1145,18,6,ffffffff
295547,118,1145,18,7,ffffffff
295552,120,1145,18,0,ffffffff
295552,120,1145,18,1,ffffffff
295552,120,1145,18,2,ffffffff
295553,120,1145,18,3,ffffffff
295555,120,1145,18,6,ffffffff
295555,120,1145,18,4,ffffffff
295555,120,1145,18,5,ffffffff
295556,120,1145,18,7,ffffffff
295914,128,1145,18,0,ffffffff
295947,130,1145,18,0,ffffffff
295953,138,1145,18,0,ffffffff
295955,140,1145,18,0,ffffffff
295964,150,1145,18,0,ffffffff
295970,158,1145,18,0,ffffffff
295976,160,1145,18,0,ffffffff
295977,168,1145,18,0,ffffffff
295978,170,1145,18,0,ffffffff
295990,128,1145,18,4,ffffffff
296003,128,1145,18,1,ffffffff
296006,130,1145,18,1,ffffffff
296010,130,1145,18,4,ffffffff
296012,138,1145,18,1,ffffffff
296013,140,1145,18,1,ffffffff
296016,138,1145,18,4,ffffffff
296017,140,1145,18,4,ffffffff
296022,150,1145,18,1,ffffffff
296026,150,1145,18,4,ffffffff
296028,158,1145,18,1,ffffffff
296028,128,1145,18,3,ffffffff
296029,130,1145,18,3,ffffffff
296032,158,1145,18,4,ffffffff
296032,130,1145,18,6,ffffffff
296033,128,1145,18,6,ffffffff
296034,160,1145,18,1,ffffffff
296034,130,1145,18,7,ffffffff
296035,168,1145,18,1,ffffffff
296035,138,1145,18,3,ffffffff
296036,140,1145,18,3,ffffffff
296036,170,1145,18,1,ffffffff
296037,128,1145,18,7,ffffffff
296038,160,1145,18,4,ffffffff
296039,138,1145,18,6,ffffffff
296039,168,1145,18,4,ffffffff
296040,170,1145,18,4,ffffffff
296041,140,1145,18,6,ffffffff
296042,128,1145,18,2,ffffffff
296043,130,1145,18,2,ffffffff
296044,138,1145,18,7,ffffffff
296044,130,1145,18,5,ffffffff
296045,150,1145,18,3,ffffffff
296045,128,1145,18,5,ffffffff
296046,140,1145,18,7,ffffffff
296049,150,1145,18,6,ffffffff
296050,138,1145,18,2,ffffffff
296051,140,1145,18,2,ffffffff
296051,158,1145,18,3,ffffffff
296052,138,1145,18,5,ffffffff
296055,150,1145,18,7,ffffffff
296055,140,1145,18,5,ffffffff
296055,158,1145,18,6,ffffffff
296057,160,1145,18,3,ffffffff
296058,168,1145,18,3,ffffffff
296059,170,1145,18,3,ffffffff
296060,150,1145,18,2,ffffffff
296061,158,1145,18,7,ffffffff
296061,160,1145,18,6,ffffffff
296062,168,1145,18,6,ffffffff
296063,150,1145,18,5,ffffffff
296063,170,1145,18,6,ffffffff
296066,158,1145,18,2,ffffffff
296068,160,1145,18,7,ffffffff
296069,168,1145,18,7,ffffffff
296069,158,1145,18,5,ffffffff
296070,170,1145,18,7,ffffffff
296073,178,1145,18,7,ffffffff
296074,160,1145,18,2,ffffffff
296075,160,1145,18,5,ffffffff
296076,168,1145,18,2,ffffffff
296076,168,1145,18,5,ffffffff
296077,170,1145,18,2,ffffffff
296077,170,1145,18,5,ffffffff
296080,180,1145,18,7,7df9c180
296088,190,1145,18,7,7df9c180
296089,188,1145,18,7,7df9c180
296468,198,1145,18,7,7df9c180
296477,1a0,1145,18,7,7df9c180
296487,1a8,1145,18,7,7df9c180
296864,1b0,1145,18,7,7df9c180
296873,1b8,1145,18,7,7df9c180
296875,1c0,1145,18,7,7df9c180
296877,1c8,1145,18,7,7df9c180
296879,1d0,1145,18,7,7df9c180
296885,1d8,1145,18,7,7df9c180
296890,1e0,1145,18,7,7df9c180
296925,198,1145,18,7,7df9c180
296934,1a0,1145,18,7,7df9c180
296943,1a8,1145,18,7,7df9c180
296979,1b0,1145,18,7,7df9c180
296988,1b8,1145,18,7,7df9c180
296989,1c0,1145,18,7,7df9c180
296991,1c8,1145,18,7,7df9c180
296993,1d0,1145,18,7,7df9c180
296999,1d8,1145,18,7,7df9c180
297101,1e8,1145,18,1,ffffffff
297110,1f0,1145,18,1,ffffffff
297114,1e8,1145,18,3,ffffffff
297116,1f8,1145,18,1,ffffffff
297123,1f0,1145,18,3,ffffffff
297129,1f8,1145,18,3,ffffffff
297154,1e8,1145,18,2,ffffffff
297163,1f0,1145,18,2,ffffffff
297169,1f8,1145,18,2,ffffffff
297314,1e8,1145,18,0,ffffffff
297323,1f0,1145,18,0,ffffffff
297329,1f8,1145,18,0,ffffffff
297336,1e8,1145,18,7,ffffffff
297345,1f0,1145,18,7,ffffffff
297351,1f8,1145,18,7,ffffffff
297356,200,1145,18,7,ffffffff
297361,208,1145,18,7,82063e7f
297370,210,1145,18,7,82063e7f
297416,1e8,1145,18,4,ffffffff
297420,1e8,1145,18,6,ffffffff
297425,1f0,1145,18,4,ffffffff
297429,1f0,1145,18,6,ffffffff
297431,1f8,1145,18,4,ffffffff
297435,1f8,1145,18,6,ffffffff
297467,1e8,1145,18,5,ffffffff
297476,1f0,1145,18,5,ffffffff
297482,1f8,1145,18,5,ffffffff
297728,218,1145,18,7,82063e7f
297737,220,1145,18,7,82063e7f
297746,228,1145,18,7,82063e7f
297783,230,1145,18,7,82063e7f
297792,238,1145,18,7,82063e7f
297793,240,1145,18,7,82063e7f
297832,248,1145,18,7,82063e7f
297841,250,1145,18,7,82063e7f
297850,258,1145,18,7,82063e7f
297871,2f0,1145,18,1,ffffffff
297875,2f8,1145,18,1,ffffffff
297884,300,1145,18,1,ffffffff
297887,260,1145,18,7,82063e7f
297888,308,1145,18,1,ffffffff
297890,310,1145,18,1,ffffffff
297896,268,1145,18,7,82063e7f
297898,270,1145,18,7,82063e7f
297935,2f0,1145,18,2,ffffffff
297939,2f8,1145,18,2,ffffffff
297948,300,1145,18,2,ffffffff
297952,308,1145,18,2,ffffffff
297954,310,1145,18,2,ffffffff
298161,278,1145,18,7,82063e7f
298170,280,1145,18,7,82063e7f
298179,288,1145,18,7,82063e7f
298215,290,1145,18,7,82063e7f
298224,298,1145,18,7,82063e7f
298225,2a0,1145,18,7,82063e7f
298263,2a8,1145,18,7,82063e7f
298272,2b0,1145,18,7,82063e7f
298281,2b8,1145,18,7,82063e7f
298283,2f0,1145,18,5,ffffffff
298287,2f8,1145,18,5,ffffffff
298296,300,1145,18,5,ffffffff
298300,308,1145,18,5,ffffffff
298302,310,1145,18,5,ffffffff
298320,2f0,1145,18,0,ffffffff
298322,2f0,1145,18,3,ffffffff
298324,2f8,1145,18,0,ffffffff
298326,2f8,1145,18,3,ffffffff
298333,300,1145,18,0,ffffffff
298335,300,1145,18,3,ffffffff
298337,308,1145,18,0,ffffffff
298339,310,1145,18,0,ffffffff
298339,308,1145,18,3,ffffffff
298341,310,1145,18,3,ffffffff
298414,2f0,1145,18,6,ffffffff
298418,2f8,1145,18,6,ffffffff
298427,300,1145,18,6,ffffffff
298431,308,1145,18,6,ffffffff
298434,310,1145,18,6,ffffffff
298521,2c0,1145,18,7,82063e7f
298530,2c8,1145,18,7,82063e7f
298531,2d0,1145,18,7,82063e7f
298533,2d8,1145,18,7,82063e7f
298539,2e0,1145,18,7,82063e7f
298546,2f0,1145,18,7,ffffffff
298547,2f0,1145,18,4,ffffffff
298550,2f8,1145,18,7,ffffffff
298551,2f8,1145,18,4,ffffffff
298559,300,1145,18,7,ffffffff
298561,300,1145,18,4,ffffffff
298563,308,1145,18,7,ffffffff
298565,310,1145,18,7,ffffffff
298565,308,1145,18,4,ffffffff
298567,310,1145,18,4,ffffffff
298810,b8,1163,18,0,ffffffff
298811,b8,1163,18,1,ffffffff
298812,b8,1163,18,2,ffffffff
298813,b8,1163,18,4,ffffffff
298814,b8,1163,18,5,ffffffff
298815,b8,1163,18,6,ffffffff
298816,b8,1163,18,3,ffffffff
298817,c0,1163,18,1,ffffffff
298818,b8,1163,18,7,ffffffff
298819,c0,1163,18,0,ffffffff
298820,c0,1163,18,2,ffffffff
298821,c0,1163,18,5,ffffffff
298822,c0,1163,18,7,ffffffff
298823,c8,1163,18,0,ffffffff
298824,c8,1163,18,1,ffffffff
298825,c0,1163,18,6,ffffffff
298826,c8,1163,18,3,ffffffff
298827,d0,1163,18,0,ffffffff
298828,c8,1163,18,2,ffffffff
298829,c8,1163,18,7,ffffffff
298830,c8,1163,18,4,ffffffff
298831,d0,1163,18,1,ffffffff
298832,c8,1163,18,6,ffffffff
298833,d0,1163,18,3,ffffffff
298834,d8,1163,18,0,ffffffff
298835,d0,1163,18,5,ffffffff
298836,d0,1163,18,2,ffffffff
298837,d0,1163,18,7,ffffffff
298838,d0,1163,18,4,ffffffff
298839,d8,1163,18,1,ffffffff
298840,d0,1163,18,6,ffffffff
298841,d8,1163,18,3,ffffffff
298842,e0,1163,18,1,ffffffff
298842,d8,1163,18,4,ffffffff
298843,c0,1163,18,4,ffffffff
298844,e0,1163,18,3,ffffffff
298844,d8,1163,18,5,ffffffff
298845,c8,1163,18,5,ffffffff
298846,d8,1163,18,2,ffffffff
298847,d8,1163,18,7,ffffffff
298848,c0,1163,18,3,ffffffff
298849,e0,1163,18,2,ffffffff
298849,e0,1163,18,0,ffffffff
298849,e8,1163,18,1,ffffffff
298849,e8,1163,18,3,ffffffff
298849,d8,1163,18,6,ffffffff
298850,e0,1163,18,5,ffffffff
298850,e8,1163,18,2,ffffffff
298850,e0,1163,18,7,ffffffff
298850,e0,1163,18,4,ffffffff
298851,e0,1163,18,6,ffffffff
298851,f0,1163,18,3,ffffffff
298851,f0,1163,18,1,ffffffff
298852,e8,1163,18,7,ffffffff
298852,e8,1163,18,0,ffffffff
298852,e8,1163,18,5,ffffffff
298852,f0,1163,18,2,ffffffff
298853,e8,1163,18,4,ffffffff
298853,f0,1163,18,5,ffffffff
298853,e8,1163,18,6,ffffffff
298853,f0,1163,18,7,ffffffff
298854,f0,1163,18,6,ffffffff
298854,f0,1163,18,0,ffffffff
298855,f0,1163,18,4,ffffffff
298861,f8,1163,18,3,ffffffff
298861,f8,1163,18,1,ffffffff
298862,f8,1163,18,2,ffffffff
298863,f8,1163,18,5,ffffffff
298863,f8,1163,18,7,ffffffff
298863,f8,1163,18,0,ffffffff
298864,f8,1163,18,6,ffffffff
298865,f8,1163,18,4,ffffffff
298867,100,1163,18,1,ffffffff
298867,100,1163,18,3,ffffffff
298868,100,1163,18,2,ffffffff
298869,100,1163,18,7,ffffffff
298869,100,1163,18,0,ffffffff
298869,100,1163,18,5,ffffffff
298870,100,1163,18,6,ffffffff
298871,100,1163,18,4,ffffffff
298874,110,1163,18,1,ffffffff
298874,110,1163,18,3,ffffffff
298875,110,1163,18,2,ffffffff
298876,110,1163,18,0,ffffffff
298878,110,1163,18,7,ffffffff
298878,110,1163,18,5,ffffffff
298879,118,1163,18,3,ffffffff
298879,118,1163,18,1,ffffffff
298879,110,1163,18,6,ffffffff
298880,118,1163,18,2,ffffffff
298880,110,1163,18,4,ffffffff
298881,118,1163,18,0,ffffffff
298882,118,1163,18,5,ffffffff
298882,118,1163,18,7,ffffffff
298883,118,1163,18,6,ffffffff
298884,118,1163,18,4,ffffffff
298888,120,1163,18,3,ffffffff
298888,120,1163,18,1,ffffffff
298889,120,1163,18,2,ffffffff
298890,120,1163,18,0,ffffffff
298891,120,1163,18,7,ffffffff
298891,120,1163,18,5,ffffffff
298893,120,1163,18,6,ffffffff
298894,120,1163,18,4,ffffffff
299251,128,1163,18,1,ffffffff
299287,130,1163,18,1,ffffffff
299293,138,1163,18,1,ffffffff
299294,140,1163,18,1,ffffffff
299303,150,1163,18,1,ffffffff
299309,158,1163,18,1,ffffffff
299309,128,1163,18,3,ffffffff
299310,130,1163,18,3,ffffffff
299315,160,1163,18,1,ffffffff
299316,138,1163,18,3,ffffffff
299316,168,1163,18,1,ffffffff
299317,140,1163,18,3,ffffffff
299317,170,1163,18,1,ffffffff
299326,150,1163,18,3,ffffffff
299332,158,1163,18,3,ffffffff
299339,160,1163,18,3,ffffffff
299341,168,1163,18,3,ffffffff
299342,170,1163,18,3,ffffffff
299347,128,1163,18,2,ffffffff
299348,130,1163,18,2,ffffffff
299354,138,1163,18,2,ffffffff
299356,140,1163,18,2,ffffffff
299364,128,1163,18,0,ffffffff
299365,150,1163,18,2,ffffffff
299365,130,1163,18,0,ffffffff
299368,130,1163,18,4,ffffffff
299369,128,1163,18,4,ffffffff
299371,158,1163,18,2,ffffffff
299371,138,1163,18,0,ffffffff
299372,140,1163,18,0,ffffffff
299375,138,1163,18,4,ffffffff
299376,140,1163,18,4,ffffffff
299376,128,1163,18,5,ffffffff
299377,160,1163,18,2,ffffffff
299377,130,1163,18,5,ffffffff
299380,168,1163,18,2,ffffffff
299380,130,1163,18,7,ffffffff
299381,150,1163,18,0,ffffffff
299381,128,1163,18,7,ffffffff
299382,170,1163,18,2,ffffffff
299382,130,1163,18,6,ffffffff
299383,138,1163,18,5,ffffffff
299383,128,1163,18,6,ffffffff
299384,140,1163,18,5,ffffffff
299385,150,1163,18,4,ffffffff
299387,138,1163,18,7,ffffffff
299387,158,1163,18,0,ffffffff
299388,140,1163,18,7,ffffffff
299389,138,1163,18,6,ffffffff
299390,140,1163,18,6,ffffffff
299392,158,1163,18,4,ffffffff
299393,150,1163,18,5,ffffffff
299394,160,1163,18,0,ffffffff
299395,168,1163,18,0,ffffffff
299396,170,1163,18,0,ffffffff
299397,150,1163,18,7,ffffffff
299398,160,1163,18,4,ffffffff
299399,158,1163,18,5,ffffffff
299400,150,1163,18,6,ffffffff
299402,168,1163,18,4,ffffffff
299403,158,1163,18,7,ffffffff
299405,160,1163,18,5,ffffffff
299406,168,1163,18,5,ffffffff
299406,158,1163,18,6,ffffffff
299407,170,1163,18,5,ffffffff
299408,170,1163,18,4,ffffffff
299409,160,1163,18,7,ffffffff
299410,168,1163,18,7,ffffffff
299411,170,1163,18,7,ffffffff
299412,160,1163,18,6,ffffffff
299413,168,1163,18,6,ffffffff
299414,170,1163,18,6,ffffffff
300150,1e0,1163,18,3,640e1fef
300185,198,1163,18,3,640e0fe7
300194,1a0,1163,18,3,640e0fe7
300203,1a8,1163,18,3,640e0fe7
300239,1b0,1163,18,3,640e0fe7
300248,1b8,1163,18,3,640e0fe7
300249,1c0,1163,18,3,640e0fe7
300251,1c8,1163,18,3,640e0fe7
300253,1d0,1163,18,3,640e0fe7
300259,1d8,1163,18,3,640e0fe7
300377,1e8,1163,18,1,ffffffff
300386,1f0,1163,18,1,ffffffff
300388,1e8,1163,18,3,ffffffff
300392,1f8,1163,18,1,ffffffff
300397,1f0,1163,18,3,ffffffff
300403,1f8,1163,18,3,ffffffff
300408,200,1163,18,3,ffffffff
300413,208,1163,18,3,9bf1f018
300422,210,1163,18,3,9bf1f018
300501,1e8,1163,18,4,ffffffff
300510,1f0,1163,18,4,ffffffff
300516,1f8,1163,18,4,ffffffff
