cycle,pc,cta_id,cluster_id,warp_id,tid
223963,b8,1001,6,31,ffffffff
223964,c0,1001,6,30,ffffffff
223965,c0,1001,6,24,ffffffff
223966,c0,1001,6,31,ffffffff
223967,c0,1001,6,28,ffffffff
223968,c8,1001,6,25,ffffffff
223969,c8,1001,6,26,ffffffff
223970,c8,1001,6,27,ffffffff
223971,c8,1001,6,24,ffffffff
223972,c8,1001,6,29,ffffffff
223973,c8,1001,6,30,ffffffff
223974,d0,1001,6,25,ffffffff
223975,c8,1001,6,31,ffffffff
223976,c8,1001,6,28,ffffffff
223977,e0,1001,6,25,ffffffff
223977,d0,1001,6,26,ffffffff
223978,e8,1001,6,25,ffffffff
223978,d0,1001,6,27,ffffffff
223979,d0,1001,6,29,ffffffff
223980,d0,1001,6,30,ffffffff
223981,d0,1001,6,24,ffffffff
223982,d0,1001,6,31,ffffffff
223983,e0,1001,6,26,ffffffff
223983,d8,1001,6,25,ffffffff
223984,d0,1001,6,28,ffffffff
223985,d8,1001,6,26,ffffffff
223986,d8,1001,6,29,ffffffff
223987,c0,1001,6,29,ffffffff
223988,d8,1001,6,27,ffffffff
223989,d8,1001,6,24,ffffffff
223990,d8,1001,6,30,ffffffff
223991,e0,1001,6,27,ffffffff
223991,f0,1001,6,25,ffffffff
223991,c0,1001,6,26,ffffffff
223992,e0,1001,6,24,ffffffff
223992,e8,1001,6,26,ffffffff
223992,e8,1001,6,27,ffffffff
223992,e0,1001,6,29,ffffffff
223992,d8,1001,6,31,ffffffff
223993,e0,1001,6,31,ffffffff
223993,e8,1001,6,24,ffffffff
223993,e8,1001,6,29,ffffffff
223993,e0,1001,6,30,ffffffff
223993,c0,1001,6,27,ffffffff
223994,e0,1001,6,28,ffffffff
223994,f0,1001,6,29,ffffffff
223994,f0,1001,6,26,ffffffff
223994,f0,1001,6,27,ffffffff
223994,d8,1001,6,28,ffffffff
223995,e8,1001,6,30,ffffffff
223995,e8,1001,6,31,ffffffff
223995,f0,1001,6,24,ffffffff
223996,f0,1001,6,30,ffffffff
223996,f0,1001,6,31,ffffffff
223996,e8,1001,6,28,ffffffff
223997,f0,1001,6,28,ffffffff
224000,f8,1001,6,25,ffffffff
224003,f8,1001,6,29,ffffffff
224004,f8,1001,6,26,ffffffff
224004,f8,1001,6,27,ffffffff
224005,f8,1001,6,24,ffffffff
224006,f8,1001,6,31,ffffffff
224006,f8,1001,6,30,ffffffff
224006,100,1001,6,25,ffffffff
224007,f8,1001,6,28,ffffffff
224009,100,1001,6,29,ffffffff
224010,100,1001,6,27,ffffffff
224010,100,1001,6,26,ffffffff
224011,100,1001,6,24,ffffffff
224012,100,1001,6,30,ffffffff
224012,100,1001,6,31,ffffffff
224013,100,1001,6,28,ffffffff
224013,110,1001,6,25,ffffffff
224017,118,1001,6,25,ffffffff
224017,110,1001,6,26,ffffffff
224017,110,1001,6,27,ffffffff
224018,110,1001,6,29,ffffffff
224018,110,1001,6,24,ffffffff
224021,110,1001,6,30,ffffffff
224021,110,1001,6,31,ffffffff
224022,118,1001,6,29,ffffffff
224022,118,1001,6,26,ffffffff
224022,118,1001,6,27,ffffffff
224022,110,1001,6,28,ffffffff
224023,118,1001,6,24,ffffffff
224025,118,1001,6,30,ffffffff
224025,118,1001,6,31,ffffffff
224026,118,1001,6,28,ffffffff
224026,120,1001,6,25,ffffffff
224031,120,1001,6,29,ffffffff
224031,120,1001,6,26,ffffffff
224031,120,1001,6,27,ffffffff
224032,120,1001,6,24,ffffffff
224034,120,1001,6,30,ffffffff
224034,120,1001,6,31,ffffffff
224035,120,1001,6,28,ffffffff
224414,128,1001,6,25,ffffffff
224415,130,1001,6,25,ffffffff
224421,138,1001,6,25,ffffffff
224422,140,1001,6,25,ffffffff
224431,150,1001,6,25,ffffffff
224437,158,1001,6,25,ffffffff
224443,160,1001,6,25,ffffffff
224444,168,1001,6,25,ffffffff
224445,170,1001,6,25,ffffffff
224458,128,1001,6,26,ffffffff
224459,130,1001,6,26,ffffffff
224465,138,1001,6,26,ffffffff
224466,140,1001,6,26,ffffffff
224476,128,1001,6,27,ffffffff
224477,130,1001,6,27,ffffffff
224483,138,1001,6,27,ffffffff
224484,140,1001,6,27,ffffffff
224500,128,1001,6,29,ffffffff
224501,130,1001,6,29,ffffffff
224507,138,1001,6,29,ffffffff
224510,140,1001,6,29,ffffffff
224513,128,1001,6,24,ffffffff
224514,130,1001,6,24,ffffffff
224517,150,1001,6,29,ffffffff
224520,138,1001,6,24,ffffffff
224521,140,1001,6,24,ffffffff
224523,158,1001,6,29,ffffffff
224529,160,1001,6,29,ffffffff
224529,130,1001,6,31,ffffffff
224530,150,1001,6,24,ffffffff
224530,168,1001,6,29,ffffffff
224530,128,1001,6,31,ffffffff
224531,170,1001,6,29,ffffffff
224531,130,1001,6,28,ffffffff
224532,128,1001,6,28,ffffffff
224533,128,1001,6,30,ffffffff
224534,130,1001,6,30,ffffffff
224536,138,1001,6,31,ffffffff
224536,158,1001,6,24,ffffffff
224537,140,1001,6,31,ffffffff
224538,138,1001,6,28,ffffffff
224539,140,1001,6,28,ffffffff
224540,138,1001,6,30,ffffffff
224541,140,1001,6,30,ffffffff
224542,160,1001,6,24,ffffffff
224543,168,1001,6,24,ffffffff
224546,150,1001,6,31,ffffffff
224546,170,1001,6,24,ffffffff
224550,150,1001,6,28,ffffffff
224550,150,1001,6,30,ffffffff
224552,158,1001,6,31,ffffffff
224556,158,1001,6,30,ffffffff
224556,158,1001,6,28,ffffffff
224558,160,1001,6,31,ffffffff
224559,168,1001,6,31,ffffffff
224560,170,1001,6,31,ffffffff
224562,160,1001,6,30,ffffffff
224563,160,1001,6,28,ffffffff
224563,168,1001,6,30,ffffffff
224564,168,1001,6,28,ffffffff
224564,170,1001,6,30,ffffffff
224565,170,1001,6,28,ffffffff
225551,1e8,1001,6,25,ffffffff
225560,1f0,1001,6,25,ffffffff
225566,1f8,1001,6,25,ffffffff
225784,1e8,1001,6,28,ffffffff
225793,1f0,1001,6,28,ffffffff
225799,1f8,1001,6,28,ffffffff
225844,1e0,1001,6,29,31bfff7
225879,198,1001,6,29,211ffe3
225888,1a0,1001,6,29,211ffe3
225897,1a8,1001,6,29,211ffe3
225915,1e8,1001,6,24,ffffffff
225924,1f0,1001,6,24,ffffffff
225930,1f8,1001,6,24,ffffffff
225933,1b0,1001,6,29,211ffe3
225943,1b8,1001,6,29,211ffe3
225943,1c0,1001,6,29,211ffe3
225945,1c8,1001,6,29,211ffe3
225947,1d0,1001,6,29,211ffe3
225953,1d8,1001,6,29,211ffe3
225960,1e8,1001,6,29,ffffffff
225969,1f0,1001,6,29,ffffffff
225975,1f8,1001,6,29,ffffffff
226185,1e8,1001,6,31,ffffffff
226194,1f0,1001,6,31,ffffffff
226200,1f8,1001,6,31,ffffffff
226320,1e8,1001,6,30,ffffffff
226329,1f0,1001,6,30,ffffffff
226335,1f8,1001,6,30,ffffffff
227113,2f0,1001,6,28,ffffffff
227117,2f8,1001,6,28,ffffffff
227126,300,1001,6,28,ffffffff
227130,308,1001,6,28,ffffffff
227132,310,1001,6,28,ffffffff
228813,2f0,1001,6,25,ffffffff
228817,2f8,1001,6,25,ffffffff
228826,300,1001,6,25,ffffffff
228832,308,1001,6,25,ffffffff
228833,310,1001,6,25,ffffffff
229778,2f0,1001,6,30,ffffffff
229782,2f8,1001,6,30,ffffffff
229791,300,1001,6,30,ffffffff
229795,308,1001,6,30,ffffffff
229797,310,1001,6,30,ffffffff
232286,2f0,1001,6,24,ffffffff
232290,2f8,1001,6,24,ffffffff
232299,300,1001,6,24,ffffffff
232303,308,1001,6,24,ffffffff
232305,310,1001,6,24,ffffffff
236181,2f0,1001,6,27,ffffffff
236185,2f8,1001,6,27,ffffffff
236194,300,1001,6,27,ffffffff
236198,308,1001,6,27,ffffffff
236200,310,1001,6,27,ffffffff
242874,2f0,1001,6,29,ffffffff
242878,2f8,1001,6,29,ffffffff
242887,300,1001,6,29,ffffffff
242891,308,1001,6,29,ffffffff
242893,310,1001,6,29,ffffffff
249538,2f0,681,6,19,ffffffff
249542,2f8,681,6,19,ffffffff
249551,300,681,6,19,ffffffff
249555,308,681,6,19,ffffffff
249557,310,681,6,19,ffffffff
249796,b8,1045,6,16,ffffffff
249797,b8,1045,6,17,ffffffff
249798,b8,1045,6,18,ffffffff
249799,b8,1045,6,21,ffffffff
249800,b8,1045,6,22,ffffffff
249801,b8,1045,6,19,ffffffff
249802,b8,1045,6,20,ffffffff
249803,b8,1045,6,23,ffffffff
249804,c0,1045,6,16,ffffffff
249805,c0,1045,6,17,ffffffff
249806,c0,1045,6,22,ffffffff
249807,c8,1045,6,16,ffffffff
249808,c8,1045,6,17,ffffffff
249809,c8,1045,6,18,ffffffff
249810,c0,1045,6,19,ffffffff
249811,d0,1045,6,16,ffffffff
249812,c8,1045,6,21,ffffffff
249813,c8,1045,6,22,ffffffff
249814,c0,1045,6,23,ffffffff
249815,c8,1045,6,20,ffffffff
249817,d0,1045,6,18,ffffffff
249818,d8,1045,6,16,ffffffff
249819,d0,1045,6,17,ffffffff
249820,c8,1045,6,19,ffffffff
249821,d0,1045,6,22,ffffffff
249822,d0,1045,6,20,ffffffff
249823,c8,1045,6,23,ffffffff
249824,d0,1045,6,21,ffffffff
249825,d8,1045,6,18,ffffffff
249826,d0,1045,6,19,ffffffff
249827,d8,1045,6,20,ffffffff
249828,e0,1045,6,18,ffffffff
249828,c0,1045,6,20,ffffffff
249829,d8,1045,6,17,ffffffff
249830,d8,1045,6,22,ffffffff
249831,c0,1045,6,18,ffffffff
249832,e0,1045,6,17,ffffffff
249832,e0,1045,6,16,ffffffff
249832,d0,1045,6,23,ffffffff
249833,d8,1045,6,21,ffffffff
249834,c0,1045,6,21,ffffffff
249835,d8,1045,6,19,ffffffff
249837,d8,1045,6,23,ffffffff
249838,e0,1045,6,19,ffffffff
249838,e8,1045,6,18,ffffffff
249838,e8,1045,6,16,ffffffff
249838,e8,1045,6,17,ffffffff
249839,e0,1045,6,21,ffffffff
249839,e0,1045,6,22,ffffffff
249839,e8,1045,6,19,ffffffff
249839,e0,1045,6,20,ffffffff
249840,e0,1045,6,23,ffffffff
249840,f0,1045,6,16,ffffffff
249840,f0,1045,6,17,ffffffff
249841,f0,1045,6,19,ffffffff
249841,e8,1045,6,20,ffffffff
249841,e8,1045,6,21,ffffffff
249842,f0,1045,6,20,ffffffff
249842,f0,1045,6,21,ffffffff
249842,e8,1045,6,23,ffffffff
249843,f0,1045,6,18,ffffffff
249843,f0,1045,6,23,ffffffff
249845,e8,1045,6,22,ffffffff
249846,f0,1045,6,22,ffffffff
249850,f8,1045,6,16,ffffffff
249850,f8,1045,6,17,ffffffff
249851,f8,1045,6,19,ffffffff
249852,f8,1045,6,21,ffffffff
249852,f8,1045,6,20,ffffffff
249852,f8,1045,6,18,ffffffff
249853,f8,1045,6,23,ffffffff
249855,f8,1045,6,22,ffffffff
249856,100,1045,6,16,ffffffff
249857,100,1045,6,17,ffffffff
249857,100,1045,6,19,ffffffff
249858,100,1045,6,20,ffffffff
249858,100,1045,6,18,ffffffff
249859,100,1045,6,23,ffffffff
249860,100,1045,6,21,ffffffff
249861,100,1045,6,22,ffffffff
249863,110,1045,6,16,ffffffff
249864,110,1045,6,17,ffffffff
249864,110,1045,6,19,ffffffff
249866,110,1045,6,18,ffffffff
249867,110,1045,6,20,ffffffff
249868,118,1045,6,16,ffffffff
249868,118,1045,6,17,ffffffff
249868,110,1045,6,23,ffffffff
249869,118,1045,6,19,ffffffff
249870,110,1045,6,22,ffffffff
249871,118,1045,6,20,ffffffff
249871,118,1045,6,18,ffffffff
249872,110,1045,6,21,ffffffff
249872,118,1045,6,23,ffffffff
249873,118,1045,6,21,ffffffff
249874,118,1045,6,22,ffffffff
249877,120,1045,6,17,ffffffff
249878,120,1045,6,16,ffffffff
249878,120,1045,6,19,ffffffff
249880,120,1045,6,18,ffffffff
249882,120,1045,6,20,ffffffff
249882,120,1045,6,23,ffffffff
249882,120,1045,6,21,ffffffff
249883,120,1045,6,22,ffffffff
250280,128,1045,6,18,ffffffff
250284,128,1045,6,17,ffffffff
250285,130,1045,6,17,ffffffff
250288,130,1045,6,18,ffffffff
250291,138,1045,6,17,ffffffff
250292,140,1045,6,17,ffffffff
250294,138,1045,6,18,ffffffff
250295,140,1045,6,18,ffffffff
250301,150,1045,6,17,ffffffff
250304,150,1045,6,18,ffffffff
250307,158,1045,6,17,ffffffff
250310,158,1045,6,18,ffffffff
250312,128,1045,6,16,ffffffff
250313,160,1045,6,17,ffffffff
250313,130,1045,6,16,ffffffff
250314,168,1045,6,17,ffffffff
250315,170,1045,6,17,ffffffff
250316,160,1045,6,18,ffffffff
250317,168,1045,6,18,ffffffff
250318,170,1045,6,18,ffffffff
250319,138,1045,6,16,ffffffff
250320,140,1045,6,16,ffffffff
250324,128,1045,6,19,ffffffff
250325,130,1045,6,19,ffffffff
250326,180,1045,6,18,ffffffff
250329,150,1045,6,16,ffffffff
250331,138,1045,6,19,ffffffff
250332,140,1045,6,19,ffffffff
250335,158,1045,6,16,ffffffff
250336,190,1045,6,18,ffffffff
250337,188,1045,6,18,ffffffff
250341,160,1045,6,16,ffffffff
250342,168,1045,6,16,ffffffff
250343,170,1045,6,16,ffffffff
250344,150,1045,6,19,ffffffff
250350,158,1045,6,19,ffffffff
250350,128,1045,6,20,ffffffff
250351,180,1045,6,16,ffffffff
250351,130,1045,6,20,ffffffff
250356,160,1045,6,19,ffffffff
250357,168,1045,6,19,ffffffff
250357,138,1045,6,20,ffffffff
250358,170,1045,6,19,ffffffff
250359,128,1045,6,23,ffffffff
250360,140,1045,6,20,ffffffff
250360,130,1045,6,23,ffffffff
250361,188,1045,6,16,ffffffff
250362,190,1045,6,16,ffffffff
250366,180,1045,6,19,ffffffff
250367,150,1045,6,20,ffffffff
250367,138,1045,6,23,ffffffff
250368,140,1045,6,23,ffffffff
250373,158,1045,6,20,ffffffff
250373,128,1045,6,21,ffffffff
250375,190,1045,6,19,ffffffff
250375,130,1045,6,21,ffffffff
250376,188,1045,6,19,ffffffff
250379,150,1045,6,23,ffffffff
250379,160,1045,6,20,ffffffff
250380,168,1045,6,20,ffffffff
250381,170,1045,6,20,ffffffff
250381,138,1045,6,21,ffffffff
250382,140,1045,6,21,ffffffff
250382,130,1045,6,22,ffffffff
250383,128,1045,6,22,ffffffff
250385,158,1045,6,23,ffffffff
250389,180,1045,6,20,ffffffff
250389,138,1045,6,22,ffffffff
250390,140,1045,6,22,ffffffff
250391,150,1045,6,21,ffffffff
250391,160,1045,6,23,ffffffff
250392,168,1045,6,23,ffffffff
250393,170,1045,6,23,ffffffff
250397,190,1045,6,20,ffffffff
250397,158,1045,6,21,ffffffff
250398,188,1045,6,20,ffffffff
250399,150,1045,6,22,ffffffff
250401,180,1045,6,23,ffffffff
250403,160,1045,6,21,ffffffff
250404,168,1045,6,21,ffffffff
250405,170,1045,6,21,ffffffff
250406,158,1045,6,22,ffffffff
250409,190,1045,6,23,ffffffff
250410,188,1045,6,23,ffffffff
250412,160,1045,6,22,ffffffff
250413,180,1045,6,21,ffffffff
250413,168,1045,6,22,ffffffff
250415,170,1045,6,22,ffffffff
250421,190,1045,6,21,ffffffff
250422,188,1045,6,21,ffffffff
250422,180,1045,6,22,ffffffff
250430,190,1045,6,22,ffffffff
250431,188,1045,6,22,ffffffff
250838,198,1045,6,18,ffffffff
250847,1a0,1045,6,18,ffffffff
250856,1a8,1045,6,18,ffffffff
250857,198,1045,6,19,ffffffff
250861,198,1045,6,20,ffffffff
250866,1a0,1045,6,19,ffffffff
250870,1a0,1045,6,20,ffffffff
250874,198,1045,6,16,ffffffff
250875,1a8,1045,6,19,ffffffff
250879,1a8,1045,6,20,ffffffff
250883,1a0,1045,6,16,ffffffff
250892,1a8,1045,6,16,ffffffff
250927,198,1045,6,23,ffffffff
250928,198,1045,6,22,ffffffff
250936,1a0,1045,6,23,ffffffff
250937,1a0,1045,6,22,ffffffff
250940,198,1045,6,21,ffffffff
250945,1a8,1045,6,23,ffffffff
250946,1a8,1045,6,22,ffffffff
250949,1a0,1045,6,21,ffffffff
250958,1a8,1045,6,21,ffffffff
251230,1b0,1045,6,18,ffffffff
251239,1b8,1045,6,18,ffffffff
251240,1c0,1045,6,18,ffffffff
251242,1c8,1045,6,18,ffffffff
251244,1d0,1045,6,18,ffffffff
251244,1b0,1045,6,16,ffffffff
251250,1d8,1045,6,18,ffffffff
251254,1b8,1045,6,16,ffffffff
251254,1c0,1045,6,16,ffffffff
251255,1e0,1045,6,18,ffffffff
251256,1c8,1045,6,16,ffffffff
251258,1d0,1045,6,16,ffffffff
251264,1d8,1045,6,16,ffffffff
251265,1b0,1045,6,19,ffffffff
251266,1b0,1045,6,20,ffffffff
251274,1b8,1045,6,19,ffffffff
251275,1c0,1045,6,19,ffffffff
251276,1b8,1045,6,20,ffffffff
251277,1c8,1045,6,19,ffffffff
251277,1c0,1045,6,20,ffffffff
251279,1d0,1045,6,19,ffffffff
251280,1c8,1045,6,20,ffffffff
251282,1d0,1045,6,20,ffffffff
251285,1d8,1045,6,19,ffffffff
251288,1d8,1045,6,20,ffffffff
251290,1e0,1045,6,19,ffffffff
251294,198,1045,6,18,ffffffff
251303,1a0,1045,6,18,ffffffff
251312,1a8,1045,6,18,ffffffff
251324,1b0,1045,6,23,ffffffff
251329,1b0,1045,6,21,ffffffff
251329,198,1045,6,19,ffffffff
251330,1b0,1045,6,22,ffffffff
251333,1b8,1045,6,23,ffffffff
251334,1c0,1045,6,23,ffffffff
251336,1c8,1045,6,23,ffffffff
251338,1d0,1045,6,23,ffffffff
251338,1b8,1045,6,21,ffffffff
251339,1b8,1045,6,22,ffffffff
251340,1a0,1045,6,19,ffffffff
251340,1c0,1045,6,22,ffffffff
251340,1c0,1045,6,21,ffffffff
251342,1c8,1045,6,21,ffffffff
251342,1c8,1045,6,22,ffffffff
251344,1d0,1045,6,21,ffffffff
251344,1d0,1045,6,22,ffffffff
251344,1d8,1045,6,23,ffffffff
251349,1a8,1045,6,19,ffffffff
251349,1b0,1045,6,18,ffffffff
251350,1d8,1045,6,21,ffffffff
251350,1d8,1045,6,22,ffffffff
251355,1e0,1045,6,22,ffffffff
251358,1b8,1045,6,18,ffffffff
251360,1c0,1045,6,18,ffffffff
251362,1c8,1045,6,18,ffffffff
251364,1d0,1045,6,18,ffffffff
251370,1d8,1045,6,18,ffffffff
251375,1e0,1045,6,18,ffffffff
251390,1b0,1045,6,19,ffffffff
251399,1b8,1045,6,19,ffffffff
251400,1c0,1045,6,19,ffffffff
251402,1c8,1045,6,19,ffffffff
251403,198,1045,6,22,ffffffff
251404,1d0,1045,6,19,ffffffff
251410,1d8,1045,6,19,ffffffff
251412,1a0,1045,6,22,ffffffff
251414,198,1045,6,18,ffffffff
251421,1a8,1045,6,22,ffffffff
251423,1a0,1045,6,18,ffffffff
251432,1a8,1045,6,18,ffffffff
251458,1b0,1045,6,22,ffffffff
251460,1e8,1045,6,17,ffffffff
251467,1b8,1045,6,22,ffffffff
251468,1c0,1045,6,22,ffffffff
251470,1c8,1045,6,22,ffffffff
251470,1b0,1045,6,18,ffffffff
251472,1f0,1045,6,17,ffffffff
251472,1d0,1045,6,22,ffffffff
251479,1b8,1045,6,18,ffffffff
251479,1f8,1045,6,17,ffffffff
251479,1d8,1045,6,22,ffffffff
251480,1c0,1045,6,18,ffffffff
251483,1c8,1045,6,18,ffffffff
251484,1e0,1045,6,22,ffffffff
251485,1d0,1045,6,18,ffffffff
251491,1d8,1045,6,18,ffffffff
251498,1e8,1045,6,18,ffffffff
251507,1f0,1045,6,18,ffffffff
251509,1e8,1045,6,16,ffffffff
251513,1f8,1045,6,18,ffffffff
251518,1f0,1045,6,16,ffffffff
251523,208,1045,6,18,ffffffff
251524,1f8,1045,6,16,ffffffff
251530,198,1045,6,22,ffffffff
251532,210,1045,6,18,ffffffff
251536,1e8,1045,6,19,ffffffff
251539,1a0,1045,6,22,ffffffff
251545,1f0,1045,6,19,ffffffff
251548,1a8,1045,6,22,ffffffff
251551,1f8,1045,6,19,ffffffff
251560,1e8,1045,6,20,ffffffff
251561,208,1045,6,19,ffffffff
251569,1f0,1045,6,20,ffffffff
251570,210,1045,6,19,ffffffff
251574,218,1045,6,18,ffffffff
251575,1f8,1045,6,20,ffffffff
251583,220,1045,6,18,ffffffff
251588,1b0,1045,6,22,ffffffff
251589,1e8,1045,6,23,ffffffff
251592,228,1045,6,18,ffffffff
251597,1b8,1045,6,22,ffffffff
251598,1c0,1045,6,22,ffffffff
251599,1f0,1045,6,23,ffffffff
251600,1c8,1045,6,22,ffffffff
251602,1d0,1045,6,22,ffffffff
251605,1f8,1045,6,23,ffffffff
251606,1e8,1045,6,21,ffffffff
251609,1d8,1045,6,22,ffffffff
251612,218,1045,6,19,ffffffff
251615,1f0,1045,6,21,ffffffff
251617,1e8,1045,6,22,ffffffff
251621,220,1045,6,19,ffffffff
251621,1f8,1045,6,21,ffffffff
251626,1f0,1045,6,22,ffffffff
251628,230,1045,6,18,ffffffff
251630,228,1045,6,19,ffffffff
251632,1f8,1045,6,22,ffffffff
251637,238,1045,6,18,ffffffff
251638,240,1045,6,18,ffffffff
251642,208,1045,6,22,ffffffff
251651,210,1045,6,22,ffffffff
251666,230,1045,6,19,ffffffff
251675,238,1045,6,19,ffffffff
251676,240,1045,6,19,ffffffff
251681,248,1045,6,18,ffffffff
251690,250,1045,6,18,ffffffff
251696,218,1045,6,22,ffffffff
251699,258,1045,6,18,ffffffff
251705,220,1045,6,22,ffffffff
251714,228,1045,6,22,ffffffff
251718,248,1045,6,19,ffffffff
251727,250,1045,6,19,ffffffff
251735,260,1045,6,18,ffffffff
251736,258,1045,6,19,ffffffff
251744,268,1045,6,18,ffffffff
251745,270,1045,6,18,ffffffff
251750,230,1045,6,22,ffffffff
251759,238,1045,6,22,ffffffff
251760,240,1045,6,22,ffffffff
251772,260,1045,6,19,ffffffff
251781,268,1045,6,19,ffffffff
251782,270,1045,6,19,ffffffff
251787,278,1045,6,18,ffffffff
251796,280,1045,6,18,ffffffff
251802,248,1045,6,22,ffffffff
251805,288,1045,6,18,ffffffff
251811,250,1045,6,22,ffffffff
251820,258,1045,6,22,ffffffff
251825,278,1045,6,19,ffffffff
251834,280,1045,6,19,ffffffff
251841,290,1045,6,18,ffffffff
251843,288,1045,6,19,ffffffff
251850,298,1045,6,18,ffffffff
251851,2a0,1045,6,18,ffffffff
251856,260,1045,6,22,ffffffff
251865,268,1045,6,22,ffffffff
251866,270,1045,6,22,ffffffff
251880,290,1045,6,19,ffffffff
251889,298,1045,6,19,ffffffff
251890,2a0,1045,6,19,ffffffff
251893,2a8,1045,6,18,ffffffff
251902,2b0,1045,6,18,ffffffff
251908,278,1045,6,22,ffffffff
251911,2b8,1045,6,18,ffffffff
251917,280,1045,6,22,ffffffff
251926,288,1045,6,22,ffffffff
251935,2a8,1045,6,19,ffffffff
251944,2b0,1045,6,19,ffffffff
251947,2c0,1045,6,18,ffffffff
251953,2b8,1045,6,19,ffffffff
251956,2c8,1045,6,18,ffffffff
251957,2d0,1045,6,18,ffffffff
251959,2d8,1045,6,18,ffffffff
251962,290,1045,6,22,ffffffff
251965,2e0,1045,6,18,ffffffff
251971,298,1045,6,22,ffffffff
251972,2a0,1045,6,22,ffffffff
251973,2f0,1045,6,18,ffffffff
251977,2f8,1045,6,18,ffffffff
251986,300,1045,6,18,ffffffff
251989,2c0,1045,6,19,ffffffff
251990,308,1045,6,18,ffffffff
251992,310,1045,6,18,ffffffff
251998,2c8,1045,6,19,ffffffff
251999,2d0,1045,6,19,ffffffff
252001,2d8,1045,6,19,ffffffff
252007,2e0,1045,6,19,ffffffff
252014,2f0,1045,6,19,ffffffff
252014,2a8,1045,6,22,ffffffff
252018,2f8,1045,6,19,ffffffff
252023,2b0,1045,6,22,ffffffff
252027,300,1045,6,19,ffffffff
252031,308,1045,6,19,ffffffff
252032,2b8,1045,6,22,ffffffff
252033,310,1045,6,19,ffffffff
252053,2f0,1045,6,20,ffffffff
252057,2f8,1045,6,20,ffffffff
252066,300,1045,6,20,ffffffff
252068,2c0,1045,6,22,ffffffff
252070,308,1045,6,20,ffffffff
252072,310,1045,6,20,ffffffff
252077,2c8,1045,6,22,ffffffff
252078,2d0,1045,6,22,ffffffff
252080,2d8,1045,6,22,ffffffff
252086,2e0,1045,6,22,ffffffff
252093,2f0,1045,6,22,ffffffff
252097,2f8,1045,6,22,ffffffff
252106,300,1045,6,22,ffffffff
252110,308,1045,6,22,ffffffff
252112,310,1045,6,22,ffffffff
253360,2f0,1045,6,16,ffffffff
253364,2f8,1045,6,16,ffffffff
253373,300,1045,6,16,ffffffff
253377,308,1045,6,16,ffffffff
253379,310,1045,6,16,ffffffff
255407,2f0,1045,6,17,ffffffff
255411,2f8,1045,6,17,ffffffff
255420,300,1045,6,17,ffffffff
255424,308,1045,6,17,ffffffff
255426,310,1045,6,17,ffffffff
263553,2f0,1045,6,23,ffffffff
263557,2f8,1045,6,23,ffffffff
263566,300,1045,6,23,ffffffff
263570,308,1045,6,23,ffffffff
263572,310,1045,6,23,ffffffff
268539,2f0,1045,6,21,ffffffff
268543,2f8,1045,6,21,ffffffff
268552,300,1045,6,21,ffffffff
268556,308,1045,6,21,ffffffff
268561,310,1045,6,21,ffffffff
268802,b8,1070,6,18,ffffffff
268803,b8,1070,6,16,ffffffff
268804,b8,1070,6,17,ffffffff
268805,b8,1070,6,19,ffffffff
268806,b8,1070,6,20,ffffffff
268807,b8,1070,6,21,ffffffff
268808,b8,1070,6,22,ffffffff
268809,c0,1070,6,16,ffffffff
268810,c0,1070,6,18,ffffffff
268811,b8,1070,6,23,ffffffff
268812,c0,1070,6,21,ffffffff
268813,c8,1070,6,18,ffffffff
268814,c0,1070,6,23,ffffffff
268815,c8,1070,6,16,ffffffff
268816,c8,1070,6,17,ffffffff
268817,c8,1070,6,22,ffffffff
268818,c8,1070,6,19,ffffffff
268819,c8,1070,6,20,ffffffff
268820,c8,1070,6,21,ffffffff
268821,d0,1070,6,18,ffffffff
268822,c8,1070,6,23,ffffffff
268823,d0,1070,6,16,ffffffff
268824,d0,1070,6,17,ffffffff
268825,d0,1070,6,22,ffffffff
268826,d0,1070,6,19,ffffffff
268827,d0,1070,6,20,ffffffff
268828,d0,1070,6,21,ffffffff
268829,d8,1070,6,18,ffffffff
268830,d0,1070,6,23,ffffffff
268831,d8,1070,6,16,ffffffff
268832,d8,1070,6,17,ffffffff
268833,d8,1070,6,22,ffffffff
268834,c0,1070,6,22,ffffffff
268835,e0,1070,6,18,ffffffff
268835,e0,1070,6,16,ffffffff
268835,d8,1070,6,19,ffffffff
268836,d8,1070,6,20,ffffffff
268837,c0,1070,6,20,ffffffff
268838,e0,1070,6,19,ffffffff
268838,e8,1070,6,18,ffffffff
268838,e8,1070,6,16,ffffffff
268838,e0,1070,6,17,ffffffff
268838,d8,1070,6,21,ffffffff
268839,e0,1070,6,22,ffffffff
268839,e8,1070,6,19,ffffffff
268839,e0,1070,6,20,ffffffff
268839,c0,1070,6,17,ffffffff
268840,e0,1070,6,21,ffffffff
268840,f0,1070,6,18,ffffffff
268840,e0,1070,6,23,ffffffff
268840,d8,1070,6,23,ffffffff
268841,e8,1070,6,17,ffffffff
268841,f0,1070,6,19,ffffffff
268841,e8,1070,6,22,ffffffff
268841,c0,1070,6,19,ffffffff
268842,e8,1070,6,21,ffffffff
268842,f0,1070,6,22,ffffffff
268842,e8,1070,6,23,ffffffff
268843,f0,1070,6,16,ffffffff
268843,f0,1070,6,17,ffffffff
268843,f0,1070,6,23,ffffffff
268844,f0,1070,6,21,ffffffff
268845,e8,1070,6,20,ffffffff
