cycle,pc,cta_id,cluster_id,warp_id,tid
1091402,c8,2381,5,25,ffffffff
1091403,c8,2381,5,30,ffffffff
1091404,c8,2381,5,27,ffffffff
1091405,c8,2381,5,28,ffffffff
1091406,c8,2381,5,29,ffffffff
1091407,d0,2381,5,26,ffffffff
1091408,c8,2381,5,31,ffffffff
1091409,d0,2381,5,24,ffffffff
1091410,d0,2381,5,25,ffffffff
1091411,d0,2381,5,30,ffffffff
1091412,d0,2381,5,27,ffffffff
1091413,d0,2381,5,28,ffffffff
1091414,e0,2381,5,26,ffffffff
1091414,d0,2381,5,29,ffffffff
1091415,d8,2381,5,26,ffffffff
1091416,d0,2381,5,31,ffffffff
1091417,d8,2381,5,24,ffffffff
1091418,d8,2381,5,25,ffffffff
1091419,d8,2381,5,30,ffffffff
1091420,e0,2381,5,24,ffffffff
1091420,c0,2381,5,30,ffffffff
1091421,d8,2381,5,27,ffffffff
1091422,d8,2381,5,28,ffffffff
1091423,c0,2381,5,28,ffffffff
1091424,e0,2381,5,27,ffffffff
1091424,e8,2381,5,26,ffffffff
1091424,e8,2381,5,24,ffffffff
1091424,e0,2381,5,25,ffffffff
1091424,d8,2381,5,29,ffffffff
1091425,e0,2381,5,30,ffffffff
1091425,e8,2381,5,27,ffffffff
1091425,e0,2381,5,28,ffffffff
1091425,c0,2381,5,25,ffffffff
1091426,e0,2381,5,29,ffffffff
1091426,f0,2381,5,26,ffffffff
1091426,e0,2381,5,31,ffffffff
1091426,f0,2381,5,24,ffffffff
1091426,d8,2381,5,31,ffffffff
1091427,e8,2381,5,25,ffffffff
1091427,f0,2381,5,27,ffffffff
1091427,e8,2381,5,28,ffffffff
1091427,e8,2381,5,30,ffffffff
1091427,c0,2381,5,27,ffffffff
1091428,e8,2381,5,29,ffffffff
1091428,f0,2381,5,28,ffffffff
1091428,f0,2381,5,30,ffffffff
1091428,e8,2381,5,31,ffffffff
1091429,f0,2381,5,25,ffffffff
1091429,f0,2381,5,31,ffffffff
1091430,f0,2381,5,29,ffffffff
1091436,f8,2381,5,24,ffffffff
1091436,f8,2381,5,26,ffffffff
1091437,f8,2381,5,27,ffffffff
1091438,f8,2381,5,30,ffffffff
1091438,f8,2381,5,28,ffffffff
1091438,f8,2381,5,25,ffffffff
1091439,f8,2381,5,31,ffffffff
1091440,f8,2381,5,29,ffffffff
1091442,100,2381,5,26,ffffffff
1091443,100,2381,5,24,ffffffff
1091443,100,2381,5,27,ffffffff
1091444,100,2381,5,28,ffffffff
1091444,100,2381,5,25,ffffffff
1091444,100,2381,5,30,ffffffff
1091445,100,2381,5,31,ffffffff
1091446,100,2381,5,29,ffffffff
1091449,110,2381,5,26,ffffffff
1091450,110,2381,5,27,ffffffff
1091451,110,2381,5,25,ffffffff
1091453,110,2381,5,28,ffffffff
1091453,110,2381,5,30,ffffffff
1091454,118,2381,5,26,ffffffff
1091454,110,2381,5,31,ffffffff
1091455,118,2381,5,27,ffffffff
1091456,110,2381,5,29,ffffffff
1091457,118,2381,5,24,ffffffff
1091457,118,2381,5,25,ffffffff
1091457,118,2381,5,30,ffffffff
1091458,110,2381,5,24,ffffffff
1091458,118,2381,5,31,ffffffff
1091459,118,2381,5,28,ffffffff
1091460,118,2381,5,29,ffffffff
1091463,120,2381,5,26,ffffffff
1091464,120,2381,5,27,ffffffff
1091466,120,2381,5,30,ffffffff
1091466,120,2381,5,25,ffffffff
1091467,120,2381,5,31,ffffffff
1091467,120,2381,5,24,ffffffff
1091469,120,2381,5,28,ffffffff
1091469,120,2381,5,29,ffffffff
1091844,128,2381,5,26,ffffffff
1091848,130,2381,5,26,ffffffff
1091854,138,2381,5,26,ffffffff
1091855,140,2381,5,26,ffffffff
1091864,150,2381,5,26,ffffffff
1091871,158,2381,5,26,ffffffff
1091878,160,2381,5,26,ffffffff
1091880,168,2381,5,26,ffffffff
1091881,170,2381,5,26,ffffffff
1091907,128,2381,5,30,ffffffff
1091908,130,2381,5,30,ffffffff
1091914,138,2381,5,30,ffffffff
1091915,140,2381,5,30,ffffffff
1091919,128,2381,5,27,ffffffff
1091920,130,2381,5,27,ffffffff
1091924,150,2381,5,30,ffffffff
1091926,138,2381,5,27,ffffffff
1091927,140,2381,5,27,ffffffff
1091930,158,2381,5,30,ffffffff
1091931,130,2381,5,31,ffffffff
1091932,128,2381,5,31,ffffffff
1091935,128,2381,5,25,ffffffff
1091936,150,2381,5,27,ffffffff
1091936,160,2381,5,30,ffffffff
1091936,130,2381,5,25,ffffffff
1091937,168,2381,5,30,ffffffff
1091938,170,2381,5,30,ffffffff
1091938,138,2381,5,31,ffffffff
1091939,140,2381,5,31,ffffffff
1091942,138,2381,5,25,ffffffff
1091942,158,2381,5,27,ffffffff
1091943,140,2381,5,25,ffffffff
1091947,128,2381,5,24,ffffffff
1091948,150,2381,5,31,ffffffff
1091948,130,2381,5,24,ffffffff
1091949,160,2381,5,27,ffffffff
1091950,168,2381,5,27,ffffffff
1091951,170,2381,5,27,ffffffff
1091951,130,2381,5,28,ffffffff
1091952,150,2381,5,25,ffffffff
1091952,128,2381,5,28,ffffffff
1091954,158,2381,5,31,ffffffff
1091954,138,2381,5,24,ffffffff
1091955,140,2381,5,24,ffffffff
1091955,130,2381,5,29,ffffffff
1091957,128,2381,5,29,ffffffff
1091958,158,2381,5,25,ffffffff
1091958,138,2381,5,28,ffffffff
1091959,180,2381,5,27,ffffffff
1091959,140,2381,5,28,ffffffff
1091960,160,2381,5,31,ffffffff
1091961,168,2381,5,31,ffffffff
1091962,170,2381,5,31,ffffffff
1091963,138,2381,5,29,ffffffff
1091964,150,2381,5,24,ffffffff
1091964,160,2381,5,25,ffffffff
1091965,140,2381,5,29,ffffffff
1091967,168,2381,5,25,ffffffff
1091968,150,2381,5,28,ffffffff
1091968,190,2381,5,27,ffffffff
1091968,170,2381,5,25,ffffffff
1091969,188,2381,5,27,ffffffff
1091970,158,2381,5,24,ffffffff
1091974,150,2381,5,29,ffffffff
1091974,158,2381,5,28,ffffffff
1091976,160,2381,5,24,ffffffff
1091977,168,2381,5,24,ffffffff
1091978,170,2381,5,24,ffffffff
1091980,160,2381,5,28,ffffffff
1091980,158,2381,5,29,ffffffff
1091981,168,2381,5,28,ffffffff
1091983,170,2381,5,28,ffffffff
1091987,180,2381,5,24,ffffffff
1091987,160,2381,5,29,ffffffff
1091988,168,2381,5,29,ffffffff
1091989,170,2381,5,29,ffffffff
1091990,180,2381,5,28,ffffffff
1091995,190,2381,5,24,ffffffff
1091996,188,2381,5,24,ffffffff
1091998,190,2381,5,28,ffffffff
1091999,188,2381,5,28,ffffffff
1092431,198,2381,5,27,ffffffff
1092440,1a0,2381,5,27,ffffffff
1092449,1a8,2381,5,27,ffffffff
1092452,198,2381,5,28,ffffffff
1092461,1a0,2381,5,28,ffffffff
1092462,198,2381,5,24,ffffffff
1092470,1a8,2381,5,28,ffffffff
1092472,1a0,2381,5,24,ffffffff
1092481,1a8,2381,5,24,ffffffff
1092798,1b0,2381,5,27,ffffffff
1092807,1b8,2381,5,27,ffffffff
1092808,1c0,2381,5,27,ffffffff
1092810,1c8,2381,5,27,ffffffff
1092812,1d0,2381,5,27,ffffffff
1092818,1d8,2381,5,27,ffffffff
1092818,1b0,2381,5,28,ffffffff
1092827,1b8,2381,5,28,ffffffff
1092828,1c0,2381,5,28,ffffffff
1092830,1c8,2381,5,28,ffffffff
1092832,1d0,2381,5,28,ffffffff
1092838,1d8,2381,5,28,ffffffff
1092851,1b0,2381,5,24,ffffffff
1092860,1b8,2381,5,24,ffffffff
1092861,1c0,2381,5,24,ffffffff
1092863,1c8,2381,5,24,ffffffff
1092865,1d0,2381,5,24,ffffffff
1092871,1d8,2381,5,24,ffffffff
1092939,1e8,2381,5,26,ffffffff
1092940,1e8,2381,5,27,ffffffff
1092948,1f0,2381,5,26,ffffffff
1092949,1f0,2381,5,27,ffffffff
1092954,1f8,2381,5,26,ffffffff
1092955,1f8,2381,5,27,ffffffff
1093108,1e8,2381,5,24,ffffffff
1093117,1f0,2381,5,24,ffffffff
1093123,1f8,2381,5,24,ffffffff
1093415,1e8,2381,5,30,ffffffff
1093424,1f0,2381,5,30,ffffffff
1093430,1f8,2381,5,30,ffffffff
1093433,1e8,2381,5,31,ffffffff
1093444,1f0,2381,5,31,ffffffff
1093450,1f8,2381,5,31,ffffffff
1093629,1e8,2381,5,25,ffffffff
1093638,1f0,2381,5,25,ffffffff
1093644,1f8,2381,5,25,ffffffff
1093750,1e8,2381,5,29,ffffffff
1093759,1f0,2381,5,29,ffffffff
1093765,1f8,2381,5,29,ffffffff
1094033,1e8,2381,5,28,ffffffff
1094042,1f0,2381,5,28,ffffffff
1094048,1f8,2381,5,28,ffffffff
1095166,2e8,2381,5,31,331d97ba
1095535,218,2381,5,31,131d17ba
1095544,220,2381,5,31,131d17ba
1095553,228,2381,5,31,131d17ba
1095589,230,2381,5,31,131d17ba
1095598,238,2381,5,31,131d17ba
1095599,240,2381,5,31,131d17ba
1095981,248,2381,5,31,131d17ba
1095990,250,2381,5,31,131d17ba
1095999,258,2381,5,31,131d17ba
1096036,260,2381,5,31,131d17ba
1096045,268,2381,5,31,131d17ba
1096046,270,2381,5,31,131d17ba
1096088,278,2381,5,31,131d17ba
1096097,280,2381,5,31,131d17ba
1096106,288,2381,5,31,131d17ba
1096144,290,2381,5,31,131d17ba
1096153,298,2381,5,31,131d17ba
1096154,2a0,2381,5,31,131d17ba
1096420,2f0,2328,5,8,ffffffff
1096424,2f8,2328,5,8,ffffffff
1096433,300,2328,5,8,ffffffff
1096437,308,2328,5,8,ffffffff
1096439,310,2328,5,8,ffffffff
1096569,2a8,2381,5,31,131d17ba
1096578,2b0,2381,5,31,131d17ba
1096587,2b8,2381,5,31,131d17ba
1096624,2c0,2381,5,31,131d17ba
1096633,2c8,2381,5,31,131d17ba
1096634,2d0,2381,5,31,131d17ba
1096636,2d8,2381,5,31,131d17ba
1096642,2e0,2381,5,31,131d17ba
1096678,b8,2391,5,8,ffffffff
1096679,b8,2391,5,9,ffffffff
1096680,b8,2391,5,10,ffffffff
1096681,b8,2391,5,13,ffffffff
1096682,b8,2391,5,14,ffffffff
1096683,b8,2391,5,11,ffffffff
1096684,b8,2391,5,12,ffffffff
1096685,b8,2391,5,15,ffffffff
1096686,c0,2391,5,8,ffffffff
1096687,c0,2391,5,9,ffffffff
1096688,c0,2391,5,14,ffffffff
1096689,c8,2391,5,8,ffffffff
1096690,c8,2391,5,9,ffffffff
1096691,c8,2391,5,10,ffffffff
1096692,c0,2391,5,15,ffffffff
1096693,c8,2391,5,12,ffffffff
1096694,c8,2391,5,13,ffffffff
1096695,c8,2391,5,14,ffffffff
1096696,c8,2391,5,11,ffffffff
1096697,d0,2391,5,8,ffffffff
1096699,d0,2391,5,10,ffffffff
1096700,c8,2391,5,15,ffffffff
1096701,d0,2391,5,12,ffffffff
1096702,d0,2391,5,9,ffffffff
1096703,d0,2391,5,14,ffffffff
1096704,d0,2391,5,11,ffffffff
1096705,d8,2391,5,8,ffffffff
1096706,d0,2391,5,13,ffffffff
1096707,d8,2391,5,10,ffffffff
1096708,e0,2391,5,8,ffffffff
1096708,d0,2391,5,15,ffffffff
1096709,d8,2391,5,12,ffffffff
1096710,e0,2391,5,10,ffffffff
1096710,c0,2391,5,12,ffffffff
1096711,d8,2391,5,9,ffffffff
1096712,d8,2391,5,14,ffffffff
1096713,c0,2391,5,10,ffffffff
1096714,d8,2391,5,11,ffffffff
1096715,d8,2391,5,13,ffffffff
1096716,c0,2391,5,13,ffffffff
1096717,e0,2391,5,11,ffffffff
1096717,e8,2391,5,8,ffffffff
1096717,e0,2391,5,9,ffffffff
1096717,d8,2391,5,15,ffffffff
1096718,e8,2391,5,11,ffffffff
1096718,e0,2391,5,12,ffffffff
1096718,c0,2391,5,11,ffffffff
1096719,e0,2391,5,13,ffffffff
1096719,e0,2391,5,15,ffffffff
1096719,f0,2391,5,8,ffffffff
1096720,e8,2391,5,10,ffffffff
1096720,e8,2391,5,9,ffffffff
1096720,e8,2391,5,12,ffffffff
1096720,f0,2391,5,11,ffffffff
1096721,e8,2391,5,13,ffffffff
1096721,e8,2391,5,15,ffffffff
1096721,f0,2391,5,12,ffffffff
1096722,e0,2391,5,14,ffffffff
1096722,f0,2391,5,9,ffffffff
1096723,e8,2391,5,14,ffffffff
1096723,f0,2391,5,15,ffffffff
1096723,f0,2391,5,13,ffffffff
1096724,f0,2391,5,14,ffffffff
1096725,f0,2391,5,10,ffffffff
1096729,f8,2391,5,8,ffffffff
1096729,f8,2391,5,11,ffffffff
1096731,f8,2391,5,12,ffffffff
1096731,f8,2391,5,9,ffffffff
1096732,f8,2391,5,15,ffffffff
1096733,f8,2391,5,13,ffffffff
1096733,f8,2391,5,14,ffffffff
1096735,f8,2391,5,10,ffffffff
1096735,100,2391,5,11,ffffffff
1096735,100,2391,5,8,ffffffff
1096737,100,2391,5,12,ffffffff
1096738,100,2391,5,9,ffffffff
1096738,100,2391,5,15,ffffffff
1096739,100,2391,5,14,ffffffff
1096740,100,2391,5,13,ffffffff
1096741,100,2391,5,10,ffffffff
1096742,110,2391,5,11,ffffffff
1096742,110,2391,5,8,ffffffff
1096746,118,2391,5,11,ffffffff
1096746,110,2391,5,12,ffffffff
1096746,110,2391,5,14,ffffffff
1096747,118,2391,5,8,ffffffff
1096747,110,2391,5,15,ffffffff
1096747,110,2391,5,9,ffffffff
1096750,118,2391,5,12,ffffffff
1096750,110,2391,5,13,ffffffff
1096750,110,2391,5,10,ffffffff
1096751,118,2391,5,15,ffffffff
1096751,118,2391,5,14,ffffffff
1096754,118,2391,5,13,ffffffff
1096754,118,2391,5,10,ffffffff
1096755,120,2391,5,11,ffffffff
1096756,118,2391,5,9,ffffffff
1096756,120,2391,5,8,ffffffff
1096759,120,2391,5,12,ffffffff
1096760,120,2391,5,14,ffffffff
1096760,120,2391,5,15,ffffffff
1096763,120,2391,5,13,ffffffff
1096763,120,2391,5,10,ffffffff
1096765,120,2391,5,9,ffffffff
1097162,128,2391,5,8,ffffffff
1097163,130,2391,5,8,ffffffff
1097166,128,2391,5,14,ffffffff
1097169,138,2391,5,8,ffffffff
1097169,130,2391,5,14,ffffffff
1097170,140,2391,5,8,ffffffff
1097175,138,2391,5,14,ffffffff
1097176,140,2391,5,14,ffffffff
1097179,150,2391,5,8,ffffffff
1097185,150,2391,5,14,ffffffff
1097185,158,2391,5,8,ffffffff
1097191,158,2391,5,14,ffffffff
1097191,160,2391,5,8,ffffffff
1097192,168,2391,5,8,ffffffff
1097192,128,2391,5,15,ffffffff
1097193,170,2391,5,8,ffffffff
1097194,130,2391,5,15,ffffffff
1097197,160,2391,5,14,ffffffff
1097197,130,2391,5,12,ffffffff
1097198,168,2391,5,14,ffffffff
1097198,128,2391,5,12,ffffffff
1097199,170,2391,5,14,ffffffff
1097200,138,2391,5,15,ffffffff
1097201,180,2391,5,8,ffffffff
1097201,140,2391,5,15,ffffffff
1097204,138,2391,5,12,ffffffff
1097205,140,2391,5,12,ffffffff
1097207,180,2391,5,14,ffffffff
1097209,190,2391,5,8,ffffffff
1097210,150,2391,5,15,ffffffff
1097210,188,2391,5,8,ffffffff
1097211,128,2391,5,11,ffffffff
1097212,130,2391,5,11,ffffffff
1097215,150,2391,5,12,ffffffff
1097215,190,2391,5,14,ffffffff
1097216,188,2391,5,14,ffffffff
1097216,158,2391,5,15,ffffffff
1097218,138,2391,5,11,ffffffff
1097219,140,2391,5,11,ffffffff
1097221,158,2391,5,12,ffffffff
1097222,160,2391,5,15,ffffffff
1097223,168,2391,5,15,ffffffff
1097225,170,2391,5,15,ffffffff
1097227,160,2391,5,12,ffffffff
1097228,168,2391,5,12,ffffffff
1097229,150,2391,5,11,ffffffff
1097229,170,2391,5,12,ffffffff
1097235,158,2391,5,11,ffffffff
1097235,130,2391,5,9,ffffffff
1097236,128,2391,5,9,ffffffff
1097239,130,2391,5,10,ffffffff
1097240,128,2391,5,10,ffffffff
1097242,160,2391,5,11,ffffffff
1097242,138,2391,5,9,ffffffff
1097243,168,2391,5,11,ffffffff
1097243,140,2391,5,9,ffffffff
1097244,170,2391,5,11,ffffffff
1097246,138,2391,5,10,ffffffff
1097246,128,2391,5,13,ffffffff
1097247,140,2391,5,10,ffffffff
1097247,130,2391,5,13,ffffffff
1097252,180,2391,5,11,ffffffff
1097253,138,2391,5,13,ffffffff
1097254,150,2391,5,9,ffffffff
1097255,140,2391,5,13,ffffffff
1097256,150,2391,5,10,ffffffff
1097260,190,2391,5,11,ffffffff
1097260,158,2391,5,9,ffffffff
1097261,188,2391,5,11,ffffffff
1097262,158,2391,5,10,ffffffff
1097264,150,2391,5,13,ffffffff
1097266,160,2391,5,9,ffffffff
1097267,168,2391,5,9,ffffffff
1097268,170,2391,5,9,ffffffff
1097268,160,2391,5,10,ffffffff
1097269,168,2391,5,10,ffffffff
1097270,158,2391,5,13,ffffffff
1097270,170,2391,5,10,ffffffff
1097277,160,2391,5,13,ffffffff
1097278,180,2391,5,10,ffffffff
1097278,168,2391,5,13,ffffffff
1097279,170,2391,5,13,ffffffff
1097286,190,2391,5,10,ffffffff
1097287,188,2391,5,10,ffffffff
1097289,180,2391,5,13,ffffffff
1097297,190,2391,5,13,ffffffff
1097298,188,2391,5,13,ffffffff
1097592,198,2391,5,8,ffffffff
1097601,1a0,2391,5,8,ffffffff
1097604,198,2391,5,14,ffffffff
1097610,1a8,2391,5,8,ffffffff
1097613,1a0,2391,5,14,ffffffff
1097622,1a8,2391,5,14,ffffffff
1097638,198,2391,5,11,ffffffff
1097647,1a0,2391,5,11,ffffffff
1097656,1a8,2391,5,11,ffffffff
1097684,198,2391,5,13,ffffffff
1097689,198,2391,5,10,ffffffff
1097694,1a0,2391,5,13,ffffffff
1097698,1a0,2391,5,10,ffffffff
1097703,1a8,2391,5,13,ffffffff
1097707,1a8,2391,5,10,ffffffff
1097870,1b0,2391,5,13,ffffffff
1097879,1b8,2391,5,13,ffffffff
1097880,1c0,2391,5,13,ffffffff
1097882,1c8,2391,5,13,ffffffff
1097884,1d0,2391,5,13,ffffffff
1097890,1d8,2391,5,13,ffffffff
1097895,1e0,2391,5,13,ffffffff
1097932,198,2391,5,13,ffffffff
1097941,1a0,2391,5,13,ffffffff
1097952,1a8,2391,5,13,ffffffff
1097981,1b0,2391,5,8,ffffffff
1097990,1b8,2391,5,8,ffffffff
1097991,1c0,2391,5,8,ffffffff
1097993,1c8,2391,5,8,ffffffff
1097995,1d0,2391,5,8,ffffffff
1097998,1b0,2391,5,14,ffffffff
1098003,1d8,2391,5,8,ffffffff
1098007,1b8,2391,5,14,ffffffff
1098008,1c0,2391,5,14,ffffffff
1098010,1c8,2391,5,14,ffffffff
1098012,1d0,2391,5,14,ffffffff
1098018,1d8,2391,5,14,ffffffff
1098028,1b0,2391,5,11,ffffffff
1098038,1b8,2391,5,11,ffffffff
1098041,1c0,2391,5,11,ffffffff
1098043,1c8,2391,5,11,ffffffff
1098045,1d0,2391,5,11,ffffffff
1098051,1d8,2391,5,11,ffffffff
1098057,1b0,2391,5,10,ffffffff
1098066,1b8,2391,5,10,ffffffff
1098067,1c0,2391,5,10,ffffffff
1098069,1c8,2391,5,10,ffffffff
1098071,1d0,2391,5,10,ffffffff
1098077,1d8,2391,5,10,ffffffff
1098155,1e8,2391,5,15,ffffffff
1098164,1f0,2391,5,15,ffffffff
1098170,1f8,2391,5,15,ffffffff
1098180,2f0,2381,5,24,ffffffff
1098184,2f8,2381,5,24,ffffffff
1098193,300,2381,5,24,ffffffff
1098198,308,2381,5,24,ffffffff
1098199,1e8,2391,5,10,ffffffff
1098199,310,2381,5,24,ffffffff
1098208,1f0,2391,5,10,ffffffff
1098214,1f8,2391,5,10,ffffffff
1098241,1e8,2391,5,8,ffffffff
1098250,1f0,2391,5,8,ffffffff
1098256,1f8,2391,5,8,ffffffff
1098294,1e8,2391,5,9,ffffffff
1098303,1f0,2391,5,9,ffffffff
1098309,1f8,2391,5,9,ffffffff
1098330,1b0,2391,5,13,ffffffff
1098339,1b8,2391,5,13,ffffffff
1098340,1c0,2391,5,13,ffffffff
1098342,1c8,2391,5,13,ffffffff
1098344,1d0,2391,5,13,ffffffff
1098350,1d8,2391,5,13,ffffffff
1098355,1e0,2391,5,13,ffffffff
1098390,198,2391,5,13,ffffffff
1098399,1a0,2391,5,13,ffffffff
1098408,1a8,2391,5,13,ffffffff
1098450,1b0,2391,5,13,ffffffff
1098459,1b8,2391,5,13,ffffffff
1098460,1c0,2391,5,13,ffffffff
1098462,1c8,2391,5,13,ffffffff
1098464,1d0,2391,5,13,ffffffff
1098470,1d8,2391,5,13,ffffffff
1098477,1e8,2391,5,13,ffffffff
1098486,1f0,2391,5,13,ffffffff
1098492,1f8,2391,5,13,ffffffff
1098497,200,2391,5,13,ffffffff
1098500,2f0,2391,5,13,ffffffff
1098504,2f8,2391,5,13,ffffffff
1098513,300,2391,5,13,ffffffff
1098517,308,2391,5,13,ffffffff
1098519,310,2391,5,13,ffffffff
1098594,1e8,2391,5,14,ffffffff
1098604,1f0,2391,5,14,ffffffff
1098610,1f8,2391,5,14,ffffffff
1098806,1e8,2391,5,11,ffffffff
1098815,1f0,2391,5,11,ffffffff
1098821,1f8,2391,5,11,ffffffff
1098930,1e8,2391,5,12,ffffffff
1098939,1f0,2391,5,12,ffffffff
1098945,1f8,2391,5,12,ffffffff
1100117,2f0,2391,5,10,ffffffff
1100121,2f8,2391,5,10,ffffffff
1100130,300,2391,5,10,ffffffff
1100134,308,2391,5,10,ffffffff
1100136,310,2391,5,10,ffffffff
1101380,2f0,2391,5,9,ffffffff
1101384,2f8,2391,5,9,ffffffff
1101393,300,2391,5,9,ffffffff
1101397,308,2391,5,9,ffffffff
1101399,310,2391,5,9,ffffffff
1101439,2f0,2391,5,8,ffffffff
1101443,2f8,2391,5,8,ffffffff
1101452,300,2391,5,8,ffffffff
1101458,310,2391,5,8,ffffffff
1101459,308,2391,5,8,ffffffff
1102244,2f0,2391,5,11,ffffffff
1102248,2f8,2391,5,11,ffffffff
1102257,300,2391,5,11,ffffffff
1102262,308,2391,5,11,ffffffff
1102264,310,2391,5,11,ffffffff
1105534,2f0,2391,5,15,ffffffff
1105538,2f8,2391,5,15,ffffffff
1105547,300,2391,5,15,ffffffff
1105551,308,2391,5,15,ffffffff
1105553,310,2391,5,15,ffffffff
1107456,2f0,2391,5,12,ffffffff
1107460,2f8,2391,5,12,ffffffff
1107469,300,2391,5,12,ffffffff
1107475,310,2391,5,12,ffffffff
1107475,308,2391,5,12,ffffffff
1109022,2f0,2381,5,28,ffffffff
1109026,2f8,2381,5,28,ffffffff
1109031,2f0,2381,5,27,ffffffff
1109035,2f8,2381,5,27,ffffffff
1109035,300,2381,5,28,ffffffff
1109039,308,2381,5,28,ffffffff
1109041,310,2381,5,28,ffffffff
1109044,300,2381,5,27,ffffffff
1109048,308,2381,5,27,ffffffff
1109050,310,2381,5,27,ffffffff
1111646,2f0,2381,5,25,ffffffff
1111650,2f8,2381,5,25,ffffffff
1111659,300,2381,5,25,ffffffff
1111663,308,2381,5,25,ffffffff
1111665,310,2381,5,25,ffffffff
1111838,2f0,2391,5,14,ffffffff
1111839,2f8,2391,5,14,ffffffff
1111848,300,2391,5,14,ffffffff
1111852,308,2391,5,14,ffffffff
1111855,310,2391,5,14,ffffffff
1112095,b8,2414,5,9,ffffffff
1112096,b8,2414,5,10,ffffffff
1112097,b8,2414,5,8,ffffffff
1112098,b8,2414,5,14,ffffffff
1112099,b8,2414,5,11,ffffffff
1112100,b8,2414,5,12,ffffffff
1112101,b8,2414,5,13,ffffffff
1112102,b8,2414,5,15,ffffffff
1112103,c0,2414,5,9,ffffffff
1112104,c0,2414,5,10,ffffffff
1112105,c0,2414,5,12,ffffffff
1112106,c8,2414,5,9,ffffffff
1112107,c8,2414,5,10,ffffffff
1112108,c0,2414,5,15,ffffffff
1112109,c8,2414,5,8,ffffffff
1112110,c8,2414,5,13,ffffffff
1112111,c8,2414,5,14,ffffffff
1112112,c8,2414,5,11,ffffffff
1112113,c8,2414,5,12,ffffffff
1112114,d0,2414,5,9,ffffffff
1112115,d0,2414,5,10,ffffffff
1112116,c8,2414,5,15,ffffffff
1112117,d0,2414,5,8,ffffffff
1112118,d0,2414,5,13,ffffffff
1112119,d8,2414,5,10,ffffffff
1112120,d0,2414,5,11,ffffffff
1112121,d0,2414,5,12,ffffffff
1112122,d8,2414,5,9,ffffffff
1112123,d0,2414,5,14,ffffffff
1112124,d0,2414,5,15,ffffffff
1112125,d8,2414,5,8,ffffffff
1112126,e0,2414,5,9,ffffffff
1112126,d8,2414,5,13,ffffffff
1112127,c0,2414,5,13,ffffffff
1112128,e0,2414,5,8,ffffffff
1112128,d8,2414,5,14,ffffffff
1112129,c0,2414,5,14,ffffffff
1112130,d8,2414,5,11,ffffffff
1112131,d8,2414,5,12,ffffffff
1112132,c0,2414,5,8,ffffffff
1112133,d8,2414,5,15,ffffffff
1112134,e0,2414,5,11,ffffffff
1112134,e8,2414,5,9,ffffffff
1112134,e0,2414,5,10,ffffffff
1112134,e8,2414,5,8,ffffffff
1112134,c0,2414,5,11,ffffffff
1112135,e8,2414,5,11,ffffffff
1112135,e0,2414,5,12,ffffffff
1112135,e0,2414,5,13,ffffffff
1112135,e0,2414,5,14,ffffffff
1112136,f0,2414,5,8,ffffffff
1112136,f0,2414,5,9,ffffffff
1112136,e0,2414,5,15,ffffffff
1112137,e8,2414,5,13,ffffffff
1112137,e8,2414,5,10,ffffffff
1112137,e8,2414,5,12,ffffffff
1112138,e8,2414,5,14,ffffffff
1112138,f0,2414,5,12,ffffffff
1112138,f0,2414,5,13,ffffffff
1112139,f0,2414,5,10,ffffffff
1112140,f0,2414,5,11,ffffffff
1112140,f0,2414,5,14,ffffffff
1112142,e8,2414,5,15,ffffffff
1112143,f0,2414,5,15,ffffffff
1112146,f8,2414,5,9,ffffffff
1112146,f8,2414,5,8,ffffffff
1112148,f8,2414,5,12,ffffffff
1112148,f8,2414,5,13,ffffffff
1112148,f8,2414,5,10,ffffffff
1112149,f8,2414,5,11,ffffffff
1112150,f8,2414,5,14,ffffffff
1112152,f8,2414,5,15,ffffffff
1112152,100,2414,5,8,ffffffff
1112152,100,2414,5,9,ffffffff
1112154,100,2414,5,13,ffffffff
1112154,100,2414,5,10,ffffffff
1112154,100,2414,5,12,ffffffff
1112155,100,2414,5,11,ffffffff
1112156,100,2414,5,14,ffffffff
1112158,100,2414,5,15,ffffffff
1112159,110,2414,5,8,ffffffff
1112159,110,2414,5,9,ffffffff
1112161,110,2414,5,10,ffffffff
1112162,110,2414,5,11,ffffffff
1112163,110,2414,5,13,ffffffff
1112163,110,2414,5,12,ffffffff
1112164,118,2414,5,8,ffffffff
1112164,118,2414,5,9,ffffffff
1112165,110,2414,5,14,ffffffff
1112166,118,2414,5,10,ffffffff
1112166,118,2414,5,11,ffffffff
1112167,118,2414,5,12,ffffffff
1112167,118,2414,5,13,ffffffff
1112167,110,2414,5,15,ffffffff
1112169,118,2414,5,14,ffffffff
1112171,118,2414,5,15,ffffffff
1112173,120,2414,5,9,ffffffff
1112173,120,2414,5,8,ffffffff
1112175,120,2414,5,11,ffffffff
1112175,120,2414,5,10,ffffffff
1112176,120,2414,5,12,ffffffff
1112176,120,2414,5,13,ffffffff
1112178,120,2414,5,14,ffffffff
1112180,120,2414,5,15,ffffffff
1112533,128,2414,5,8,ffffffff
1112536,130,2414,5,8,ffffffff
1112542,138,2414,5,8,ffffffff
1112543,140,2414,5,8,ffffffff
1112552,150,2414,5,8,ffffffff
1112556,128,2414,5,9,ffffffff
1112557,130,2414,5,9,ffffffff
1112558,158,2414,5,8,ffffffff
