cycle,pc,cta_id,cluster_id,warp_id,tid
313546,b8,1269,23,24,ffffffff
313547,b8,1269,23,25,ffffffff
313548,b8,1269,23,26,ffffffff
313549,b8,1269,23,29,ffffffff
313550,b8,1269,23,30,ffffffff
313551,b8,1269,23,27,ffffffff
313552,b8,1269,23,28,ffffffff
313553,b8,1269,23,31,ffffffff
313554,c0,1269,23,24,ffffffff
313555,c0,1269,23,25,ffffffff
313556,c0,1269,23,30,ffffffff
313557,c8,1269,23,24,ffffffff
313558,c8,1269,23,25,ffffffff
313559,c8,1269,23,26,ffffffff
313560,c0,1269,23,31,ffffffff
313561,c8,1269,23,28,ffffffff
313562,c8,1269,23,29,ffffffff
313563,c8,1269,23,30,ffffffff
313564,c8,1269,23,27,ffffffff
313565,d0,1269,23,24,ffffffff
313566,d0,1269,23,25,ffffffff
313567,d0,1269,23,26,ffffffff
313568,c8,1269,23,31,ffffffff
313569,d0,1269,23,28,ffffffff
313570,d8,1269,23,25,ffffffff
313571,d0,1269,23,30,ffffffff
313572,d0,1269,23,27,ffffffff
313573,d8,1269,23,24,ffffffff
313574,d0,1269,23,29,ffffffff
313575,d8,1269,23,26,ffffffff
313576,d0,1269,23,31,ffffffff
313577,e0,1269,23,24,ffffffff
313577,d8,1269,23,28,ffffffff
313578,e0,1269,23,26,ffffffff
313578,c0,1269,23,28,ffffffff
313579,d8,1269,23,29,ffffffff
313580,c0,1269,23,29,ffffffff
313581,d8,1269,23,30,ffffffff
313582,c0,1269,23,26,ffffffff
313583,d8,1269,23,27,ffffffff
313584,d8,1269,23,31,ffffffff
313585,c0,1269,23,27,ffffffff
313587,e0,1269,23,27,ffffffff
313587,e8,1269,23,24,ffffffff
313587,e0,1269,23,25,ffffffff
313587,e8,1269,23,26,ffffffff
313588,e0,1269,23,28,ffffffff
313588,e8,1269,23,25,ffffffff
313588,e0,1269,23,30,ffffffff
313588,e8,1269,23,27,ffffffff
313589,e0,1269,23,29,ffffffff
313589,f0,1269,23,26,ffffffff
313589,e0,1269,23,31,ffffffff
313589,f0,1269,23,24,ffffffff
313590,e8,1269,23,30,ffffffff
313590,e8,1269,23,28,ffffffff
313590,f0,1269,23,25,ffffffff
313591,f0,1269,23,28,ffffffff
313591,e8,1269,23,29,ffffffff
313591,f0,1269,23,30,ffffffff
313592,f0,1269,23,29,ffffffff
313593,f0,1269,23,27,ffffffff
313595,e8,1269,23,31,ffffffff
313596,f0,1269,23,31,ffffffff
313599,f8,1269,23,26,ffffffff
313599,f8,1269,23,24,ffffffff
313600,f8,1269,23,25,ffffffff
313601,f8,1269,23,28,ffffffff
313601,f8,1269,23,30,ffffffff
313602,f8,1269,23,29,ffffffff
313602,f8,1269,23,27,ffffffff
313605,f8,1269,23,31,ffffffff
313605,100,1269,23,24,ffffffff
313605,100,1269,23,26,ffffffff
313606,100,1269,23,25,ffffffff
313607,100,1269,23,30,ffffffff
313607,100,1269,23,28,ffffffff
313608,100,1269,23,27,ffffffff
313608,100,1269,23,29,ffffffff
313611,100,1269,23,31,ffffffff
313612,110,1269,23,24,ffffffff
313612,110,1269,23,26,ffffffff
313613,110,1269,23,25,ffffffff
313615,110,1269,23,27,ffffffff
313616,110,1269,23,30,ffffffff
313616,110,1269,23,28,ffffffff
313617,118,1269,23,26,ffffffff
313617,118,1269,23,24,ffffffff
313617,110,1269,23,29,ffffffff
313618,118,1269,23,25,ffffffff
313619,118,1269,23,27,ffffffff
313620,118,1269,23,28,ffffffff
313620,118,1269,23,30,ffffffff
313620,110,1269,23,31,ffffffff
313621,118,1269,23,29,ffffffff
313624,118,1269,23,31,ffffffff
313626,120,1269,23,26,ffffffff
313626,120,1269,23,24,ffffffff
313628,120,1269,23,27,ffffffff
313629,120,1269,23,25,ffffffff
313629,120,1269,23,30,ffffffff
313629,120,1269,23,28,ffffffff
313631,120,1269,23,29,ffffffff
313633,120,1269,23,31,ffffffff
314066,128,1269,23,26,ffffffff
314067,130,1269,23,26,ffffffff
314068,128,1269,23,27,ffffffff
314069,130,1269,23,27,ffffffff
314073,138,1269,23,26,ffffffff
314074,140,1269,23,26,ffffffff
314075,138,1269,23,27,ffffffff
314076,140,1269,23,27,ffffffff
314083,150,1269,23,26,ffffffff
314083,128,1269,23,24,ffffffff
314084,130,1269,23,24,ffffffff
314085,150,1269,23,27,ffffffff
314089,158,1269,23,26,ffffffff
314090,138,1269,23,24,ffffffff
314091,158,1269,23,27,ffffffff
314091,140,1269,23,24,ffffffff
314095,160,1269,23,26,ffffffff
314096,168,1269,23,26,ffffffff
314097,170,1269,23,26,ffffffff
314097,160,1269,23,27,ffffffff
314098,168,1269,23,27,ffffffff
314099,170,1269,23,27,ffffffff
314099,128,1269,23,25,ffffffff
314100,150,1269,23,24,ffffffff
314100,130,1269,23,25,ffffffff
314101,128,1269,23,28,ffffffff
314102,130,1269,23,28,ffffffff
314105,180,1269,23,26,ffffffff
314106,138,1269,23,25,ffffffff
314106,158,1269,23,24,ffffffff
314107,180,1269,23,27,ffffffff
314107,140,1269,23,25,ffffffff
314108,138,1269,23,28,ffffffff
314109,140,1269,23,28,ffffffff
314112,160,1269,23,24,ffffffff
314113,190,1269,23,26,ffffffff
314113,168,1269,23,24,ffffffff
314113,130,1269,23,29,ffffffff
314114,188,1269,23,26,ffffffff
314114,128,1269,23,29,ffffffff
314115,190,1269,23,27,ffffffff
314115,170,1269,23,24,ffffffff
314116,150,1269,23,25,ffffffff
314116,188,1269,23,27,ffffffff
314117,130,1269,23,30,ffffffff
314118,128,1269,23,30,ffffffff
314119,150,1269,23,28,ffffffff
314120,138,1269,23,29,ffffffff
314121,140,1269,23,29,ffffffff
314122,180,1269,23,24,ffffffff
314122,158,1269,23,25,ffffffff
314124,138,1269,23,30,ffffffff
314125,158,1269,23,28,ffffffff
314125,140,1269,23,30,ffffffff
314128,128,1269,23,31,ffffffff
314129,160,1269,23,25,ffffffff
314129,130,1269,23,31,ffffffff
314130,150,1269,23,29,ffffffff
314130,190,1269,23,24,ffffffff
314131,188,1269,23,24,ffffffff
314131,168,1269,23,25,ffffffff
314132,170,1269,23,25,ffffffff
314132,160,1269,23,28,ffffffff
314133,168,1269,23,28,ffffffff
314134,150,1269,23,30,ffffffff
314134,170,1269,23,28,ffffffff
314135,138,1269,23,31,ffffffff
314136,140,1269,23,31,ffffffff
314136,158,1269,23,29,ffffffff
314140,180,1269,23,25,ffffffff
314140,158,1269,23,30,ffffffff
314142,180,1269,23,28,ffffffff
314142,160,1269,23,29,ffffffff
314143,168,1269,23,29,ffffffff
314144,170,1269,23,29,ffffffff
314145,150,1269,23,31,ffffffff
314146,160,1269,23,30,ffffffff
314147,168,1269,23,30,ffffffff
314148,190,1269,23,25,ffffffff
314148,170,1269,23,30,ffffffff
314149,188,1269,23,25,ffffffff
314150,190,1269,23,28,ffffffff
314151,188,1269,23,28,ffffffff
314151,158,1269,23,31,ffffffff
314154,180,1269,23,29,ffffffff
314156,180,1269,23,30,ffffffff
314157,160,1269,23,31,ffffffff
314158,168,1269,23,31,ffffffff
314159,170,1269,23,31,ffffffff
314162,190,1269,23,29,ffffffff
314163,188,1269,23,29,ffffffff
314164,190,1269,23,30,ffffffff
314165,188,1269,23,30,ffffffff
314167,180,1269,23,31,ffffffff
314175,190,1269,23,31,ffffffff
314176,188,1269,23,31,ffffffff
314489,198,1269,23,26,ffffffff
314492,198,1269,23,27,ffffffff
314498,1a0,1269,23,26,ffffffff
314501,1a0,1269,23,27,ffffffff
314507,1a8,1269,23,26,ffffffff
314507,198,1269,23,25,ffffffff
314510,1a8,1269,23,27,ffffffff
314513,198,1269,23,24,ffffffff
314516,1a0,1269,23,25,ffffffff
314522,1a0,1269,23,24,ffffffff
314525,1a8,1269,23,25,ffffffff
314527,198,1269,23,28,ffffffff
314531,1a8,1269,23,24,ffffffff
314536,1a0,1269,23,28,ffffffff
314537,198,1269,23,29,ffffffff
314545,1a8,1269,23,28,ffffffff
314546,1a0,1269,23,29,ffffffff
314546,198,1269,23,30,ffffffff
314555,1a8,1269,23,29,ffffffff
314555,1a0,1269,23,30,ffffffff
314560,198,1269,23,31,ffffffff
314564,1a8,1269,23,30,ffffffff
314569,1a0,1269,23,31,ffffffff
314578,1a8,1269,23,31,ffffffff
314768,1b0,1269,23,26,ffffffff
314777,1b8,1269,23,26,ffffffff
314778,1c0,1269,23,26,ffffffff
314780,1c8,1269,23,26,ffffffff
314782,1d0,1269,23,26,ffffffff
314788,1d8,1269,23,26,ffffffff
314795,1e8,1269,23,26,ffffffff
314804,1f0,1269,23,26,ffffffff
314810,1f8,1269,23,26,ffffffff
314815,200,1269,23,26,ffffffff
314818,2f0,1269,23,26,ffffffff
314822,2f8,1269,23,26,ffffffff
314831,300,1269,23,26,ffffffff
314835,308,1269,23,26,ffffffff
314837,310,1269,23,26,ffffffff
314876,1b0,1269,23,27,ffffffff
314885,1b8,1269,23,27,ffffffff
314886,1c0,1269,23,27,ffffffff
314888,1c8,1269,23,27,ffffffff
314890,1d0,1269,23,27,ffffffff
314896,1d8,1269,23,27,ffffffff
314903,1e8,1269,23,27,ffffffff
314912,1f0,1269,23,27,ffffffff
314918,1f8,1269,23,27,ffffffff
314923,200,1269,23,27,ffffffff
314926,2f0,1269,23,27,ffffffff
314930,2f8,1269,23,27,ffffffff
314939,300,1269,23,27,ffffffff
314943,308,1269,23,27,ffffffff
314945,310,1269,23,27,ffffffff
314947,1b0,1269,23,29,ffffffff
314950,1b0,1269,23,28,ffffffff
314954,1b0,1269,23,24,ffffffff
314956,1b8,1269,23,29,ffffffff
314957,1c0,1269,23,29,ffffffff
314958,1b0,1269,23,25,ffffffff
314959,1c8,1269,23,29,ffffffff
314959,1b8,1269,23,28,ffffffff
314960,1c0,1269,23,28,ffffffff
314961,1d0,1269,23,29,ffffffff
314962,1c8,1269,23,28,ffffffff
314963,1b8,1269,23,24,ffffffff
314964,1d0,1269,23,28,ffffffff
314966,1c0,1269,23,24,ffffffff
314966,1b0,1269,23,30,ffffffff
314967,1b8,1269,23,25,ffffffff
314968,1d0,1269,23,24,ffffffff
314968,1c0,1269,23,25,ffffffff
314969,1d8,1269,23,29,ffffffff
314970,1c8,1269,23,24,ffffffff
314970,1c8,1269,23,25,ffffffff
314971,1d8,1269,23,28,ffffffff
314974,1d8,1269,23,24,ffffffff
314975,1d0,1269,23,25,ffffffff
314975,1b8,1269,23,30,ffffffff
314976,1c0,1269,23,30,ffffffff
314976,1e8,1269,23,29,ffffffff
314978,1c8,1269,23,30,ffffffff
314978,1e8,1269,23,28,ffffffff
314980,1d0,1269,23,30,ffffffff
314981,1e8,1269,23,24,ffffffff
314981,1d8,1269,23,25,ffffffff
314984,1b0,1269,23,31,ffffffff
314985,1f0,1269,23,29,ffffffff
314986,1d8,1269,23,30,ffffffff
314987,1f0,1269,23,28,ffffffff
314989,1e8,1269,23,25,ffffffff
314990,1f0,1269,23,24,ffffffff
314991,1f8,1269,23,29,ffffffff
314993,1b8,1269,23,31,ffffffff
314993,1f8,1269,23,28,ffffffff
314993,1e8,1269,23,30,ffffffff
314994,1c0,1269,23,31,ffffffff
314996,1c8,1269,23,31,ffffffff
314996,1f8,1269,23,24,ffffffff
314997,200,1269,23,29,ffffffff
314998,1d0,1269,23,31,ffffffff
314998,1f0,1269,23,25,ffffffff
314998,200,1269,23,28,ffffffff
314999,2f0,1269,23,29,ffffffff
315001,2f0,1269,23,28,ffffffff
315002,1f0,1269,23,30,ffffffff
315002,200,1269,23,24,ffffffff
315003,2f8,1269,23,29,ffffffff
315004,1d8,1269,23,31,ffffffff
315004,1f8,1269,23,25,ffffffff
315005,2f0,1269,23,24,ffffffff
315006,2f8,1269,23,28,ffffffff
315008,1f8,1269,23,30,ffffffff
315009,2f8,1269,23,24,ffffffff
315011,200,1269,23,25,ffffffff
315011,1e8,1269,23,31,ffffffff
315012,300,1269,23,29,ffffffff
315013,2f0,1269,23,25,ffffffff
315013,200,1269,23,30,ffffffff
315015,300,1269,23,28,ffffffff
315016,2f0,1269,23,30,ffffffff
315016,308,1269,23,29,ffffffff
315017,2f8,1269,23,25,ffffffff
315018,300,1269,23,24,ffffffff
315018,310,1269,23,29,ffffffff
315019,308,1269,23,28,ffffffff
315020,2f8,1269,23,30,ffffffff
315020,1f0,1269,23,31,ffffffff
315021,310,1269,23,28,ffffffff
315022,308,1269,23,24,ffffffff
315024,310,1269,23,24,ffffffff
315026,300,1269,23,25,ffffffff
315026,1f8,1269,23,31,ffffffff
315029,300,1269,23,30,ffffffff
315030,308,1269,23,25,ffffffff
315031,200,1269,23,31,ffffffff
315032,310,1269,23,25,ffffffff
315033,308,1269,23,30,ffffffff
315034,2f0,1269,23,31,ffffffff
315035,310,1269,23,30,ffffffff
315038,2f8,1269,23,31,ffffffff
315047,300,1269,23,31,ffffffff
315051,308,1269,23,31,ffffffff
315053,310,1269,23,31,ffffffff
315295,b8,1280,23,25,ffffffff
315296,b8,1280,23,26,ffffffff
315297,b8,1280,23,24,ffffffff
315298,b8,1280,23,30,ffffffff
315299,b8,1280,23,27,ffffffff
315300,b8,1280,23,28,ffffffff
315301,b8,1280,23,29,ffffffff
315302,b8,1280,23,31,ffffffff
315304,c0,1280,23,26,ffffffff
315305,c0,1280,23,28,ffffffff
315306,c0,1280,23,29,ffffffff
315307,c8,1280,23,26,ffffffff
315308,c0,1280,23,27,ffffffff
315309,c8,1280,23,24,ffffffff
315310,c8,1280,23,25,ffffffff
315311,c8,1280,23,30,ffffffff
315312,c0,1280,23,31,ffffffff
315313,c8,1280,23,28,ffffffff
315314,c8,1280,23,29,ffffffff
315315,d0,1280,23,26,ffffffff
315316,c8,1280,23,27,ffffffff
315317,d0,1280,23,24,ffffffff
315318,d0,1280,23,25,ffffffff
315319,d0,1280,23,30,ffffffff
315320,c8,1280,23,31,ffffffff
315321,d0,1280,23,28,ffffffff
315322,d0,1280,23,29,ffffffff
315323,d8,1280,23,26,ffffffff
315324,d0,1280,23,27,ffffffff
315325,d8,1280,23,24,ffffffff
315326,d8,1280,23,25,ffffffff
315327,d8,1280,23,30,ffffffff
315328,e0,1280,23,24,ffffffff
315328,c0,1280,23,30,ffffffff
315329,e0,1280,23,25,ffffffff
315329,d0,1280,23,31,ffffffff
315330,d8,1280,23,28,ffffffff
315331,c0,1280,23,24,ffffffff
315332,d8,1280,23,29,ffffffff
315333,c0,1280,23,25,ffffffff
315334,d8,1280,23,27,ffffffff
315335,d8,1280,23,31,ffffffff
315337,e0,1280,23,27,ffffffff
315337,e0,1280,23,26,ffffffff
315337,e8,1280,23,24,ffffffff
315337,e8,1280,23,25,ffffffff
315338,e0,1280,23,30,ffffffff
315338,e8,1280,23,27,ffffffff
315338,e0,1280,23,28,ffffffff
315338,e0,1280,23,29,ffffffff
315339,e0,1280,23,31,ffffffff
315339,f0,1280,23,24,ffffffff
315339,f0,1280,23,25,ffffffff
315340,e8,1280,23,28,ffffffff
315340,e8,1280,23,29,ffffffff
315340,f0,1280,23,27,ffffffff
315341,e8,1280,23,31,ffffffff
315341,f0,1280,23,28,ffffffff
315342,f0,1280,23,31,ffffffff
315342,f0,1280,23,29,ffffffff
315344,e8,1280,23,26,ffffffff
315345,f0,1280,23,26,ffffffff
315346,e8,1280,23,30,ffffffff
315347,f0,1280,23,30,ffffffff
315349,f8,1280,23,24,ffffffff
315349,f8,1280,23,25,ffffffff
315350,f8,1280,23,27,ffffffff
315351,f8,1280,23,28,ffffffff
315351,f8,1280,23,29,ffffffff
315352,f8,1280,23,31,ffffffff
315355,f8,1280,23,26,ffffffff
315355,100,1280,23,24,ffffffff
315355,100,1280,23,25,ffffffff
315356,100,1280,23,27,ffffffff
315357,f8,1280,23,30,ffffffff
315357,100,1280,23,28,ffffffff
315357,100,1280,23,29,ffffffff
315358,100,1280,23,31,ffffffff
315361,100,1280,23,26,ffffffff
315362,110,1280,23,25,ffffffff
315362,110,1280,23,24,ffffffff
315363,100,1280,23,30,ffffffff
315363,110,1280,23,27,ffffffff
315366,110,1280,23,28,ffffffff
315366,110,1280,23,29,ffffffff
315367,118,1280,23,24,ffffffff
315367,118,1280,23,25,ffffffff
315367,110,1280,23,31,ffffffff
315368,118,1280,23,27,ffffffff
315368,110,1280,23,26,ffffffff
315370,118,1280,23,29,ffffffff
315370,118,1280,23,28,ffffffff
315371,118,1280,23,31,ffffffff
315372,110,1280,23,30,ffffffff
315373,118,1280,23,26,ffffffff
315376,118,1280,23,30,ffffffff
315376,120,1280,23,24,ffffffff
315376,120,1280,23,25,ffffffff
315378,120,1280,23,27,ffffffff
315379,120,1280,23,28,ffffffff
315379,120,1280,23,29,ffffffff
315382,120,1280,23,31,ffffffff
315382,120,1280,23,26,ffffffff
315385,120,1280,23,30,ffffffff
315741,128,1280,23,25,ffffffff
315745,130,1280,23,25,ffffffff
315751,138,1280,23,25,ffffffff
315752,140,1280,23,25,ffffffff
315761,150,1280,23,25,ffffffff
315767,158,1280,23,25,ffffffff
315773,160,1280,23,25,ffffffff
315774,168,1280,23,25,ffffffff
315775,170,1280,23,25,ffffffff
315783,180,1280,23,25,ffffffff
315783,128,1280,23,24,ffffffff
315784,130,1280,23,24,ffffffff
315785,128,1280,23,29,ffffffff
315786,130,1280,23,29,ffffffff
315790,138,1280,23,24,ffffffff
315791,140,1280,23,24,ffffffff
315792,190,1280,23,25,ffffffff
315793,188,1280,23,25,ffffffff
315794,138,1280,23,29,ffffffff
315795,140,1280,23,29,ffffffff
315800,150,1280,23,24,ffffffff
315804,150,1280,23,29,ffffffff
315806,158,1280,23,24,ffffffff
315810,158,1280,23,29,ffffffff
315812,160,1280,23,24,ffffffff
315813,168,1280,23,24,ffffffff
315814,170,1280,23,24,ffffffff
315816,160,1280,23,29,ffffffff
315817,168,1280,23,29,ffffffff
315818,170,1280,23,29,ffffffff
315822,180,1280,23,24,ffffffff
315822,130,1280,23,31,ffffffff
315823,128,1280,23,31,ffffffff
315826,180,1280,23,29,ffffffff
315829,130,1280,23,28,ffffffff
315830,190,1280,23,24,ffffffff
315830,138,1280,23,31,ffffffff
315831,188,1280,23,24,ffffffff
315832,128,1280,23,28,ffffffff
315833,140,1280,23,31,ffffffff
315834,190,1280,23,29,ffffffff
315835,188,1280,23,29,ffffffff
315838,138,1280,23,28,ffffffff
315839,140,1280,23,28,ffffffff
315840,150,1280,23,31,ffffffff
315846,158,1280,23,31,ffffffff
315846,128,1280,23,27,ffffffff
315847,130,1280,23,27,ffffffff
315848,150,1280,23,28,ffffffff
315852,160,1280,23,31,ffffffff
315853,138,1280,23,27,ffffffff
315854,168,1280,23,31,ffffffff
315854,158,1280,23,28,ffffffff
315854,128,1280,23,26,ffffffff
315855,140,1280,23,27,ffffffff
315855,130,1280,23,26,ffffffff
315856,170,1280,23,31,ffffffff
315860,160,1280,23,28,ffffffff
315861,168,1280,23,28,ffffffff
315861,138,1280,23,26,ffffffff
315862,170,1280,23,28,ffffffff
315862,140,1280,23,26,ffffffff
315865,150,1280,23,27,ffffffff
315866,130,1280,23,30,ffffffff
315867,128,1280,23,30,ffffffff
315870,180,1280,23,28,ffffffff
315871,150,1280,23,26,ffffffff
315872,158,1280,23,27,ffffffff
315873,138,1280,23,30,ffffffff
315874,140,1280,23,30,ffffffff
315877,158,1280,23,26,ffffffff
315878,190,1280,23,28,ffffffff
315878,160,1280,23,27,ffffffff
315879,188,1280,23,28,ffffffff
315879,168,1280,23,27,ffffffff
315881,170,1280,23,27,ffffffff
315883,150,1280,23,30,ffffffff
315884,160,1280,23,26,ffffffff
315885,168,1280,23,26,ffffffff
315886,170,1280,23,26,ffffffff
315888,180,1280,23,27,ffffffff
315889,158,1280,23,30,ffffffff
315895,180,1280,23,26,ffffffff
315896,160,1280,23,30,ffffffff
315896,190,1280,23,27,ffffffff
315897,188,1280,23,27,ffffffff
315897,168,1280,23,30,ffffffff
315899,170,1280,23,30,ffffffff
315906,188,1280,23,26,ffffffff
315907,190,1280,23,26,ffffffff
315908,180,1280,23,30,ffffffff
315916,190,1280,23,30,ffffffff
315917,188,1280,23,30,ffffffff
316196,198,1280,23,29,ffffffff
316199,198,1280,23,25,ffffffff
316205,1a0,1280,23,29,ffffffff
316206,198,1280,23,24,ffffffff
316208,1a0,1280,23,25,ffffffff
316214,1a8,1280,23,29,ffffffff
316215,1a0,1280,23,24,ffffffff
316217,1a8,1280,23,25,ffffffff
316224,1a8,1280,23,24,ffffffff
316235,198,1280,23,28,ffffffff
316244,1a0,1280,23,28,ffffffff
316252,198,1280,23,27,ffffffff
316253,1a8,1280,23,28,ffffffff
316261,1a0,1280,23,27,ffffffff
316270,1a8,1280,23,27,ffffffff
316303,198,1280,23,30,ffffffff
316312,1a0,1280,23,30,ffffffff
316313,198,1280,23,26,ffffffff
316321,1a8,1280,23,30,ffffffff
316323,1a0,1280,23,26,ffffffff
316332,1a8,1280,23,26,ffffffff
316460,1b0,1280,23,29,ffffffff
316469,1b8,1280,23,29,ffffffff
316471,1c0,1280,23,29,ffffffff
316473,1c8,1280,23,29,ffffffff
316475,1d0,1280,23,29,ffffffff
316481,1d8,1280,23,29,ffffffff
316503,1b0,1280,23,28,ffffffff
316512,1b8,1280,23,28,ffffffff
316513,1c0,1280,23,28,ffffffff
316515,1c8,1280,23,28,ffffffff
316517,1d0,1280,23,28,ffffffff
316523,1d8,1280,23,28,ffffffff
316563,1b0,1280,23,25,ffffffff
316566,1b0,1280,23,27,ffffffff
316570,1b0,1280,23,24,ffffffff
316572,1b8,1280,23,25,ffffffff
316573,1c0,1280,23,25,ffffffff
316575,1c8,1280,23,25,ffffffff
316575,1b8,1280,23,27,ffffffff
316577,1d0,1280,23,25,ffffffff
316577,1c0,1280,23,27,ffffffff
316579,1b8,1280,23,24,ffffffff
316581,1c8,1280,23,27,ffffffff
316582,1c0,1280,23,24,ffffffff
316583,1d0,1280,23,27,ffffffff
316583,1d8,1280,23,25,ffffffff
316584,1c8,1280,23,24,ffffffff
316584,1b0,1280,23,26,ffffffff
316586,1d0,1280,23,24,ffffffff
316587,1b0,1280,23,30,ffffffff
316589,1d8,1280,23,27,ffffffff
316592,1d8,1280,23,24,ffffffff
316594,1b8,1280,23,26,ffffffff
316595,1c0,1280,23,26,ffffffff
316597,1c8,1280,23,26,ffffffff
316597,1b8,1280,23,30,ffffffff
316599,1d0,1280,23,26,ffffffff
316601,1c0,1280,23,30,ffffffff
316603,1d0,1280,23,30,ffffffff
316605,1c8,1280,23,30,ffffffff
316606,1d8,1280,23,26,ffffffff
316609,1d8,1280,23,30,ffffffff
316803,1e8,1280,23,29,ffffffff
316809,1e8,1280,23,30,ffffffff
316812,1f0,1280,23,29,ffffffff
316818,1f0,1280,23,30,ffffffff
316818,1f8,1280,23,29,ffffffff
316823,200,1280,23,29,ffffffff
316824,1f8,1280,23,30,ffffffff
316827,2f0,1280,23,29,ffffffff
316829,200,1280,23,30,ffffffff
316831,2f8,1280,23,29,ffffffff
316832,2f0,1280,23,30,ffffffff
316836,2f8,1280,23,30,ffffffff
316840,300,1280,23,29,ffffffff
316844,308,1280,23,29,ffffffff
316845,300,1280,23,30,ffffffff
316846,1e8,1280,23,28,ffffffff
316846,310,1280,23,29,ffffffff
316847,1e8,1280,23,27,ffffffff
316849,308,1280,23,30,ffffffff
316851,310,1280,23,30,ffffffff
316855,1f0,1280,23,28,ffffffff
316856,1f0,1280,23,27,ffffffff
316861,1f8,1280,23,28,ffffffff
316862,1f8,1280,23,27,ffffffff
316866,200,1280,23,28,ffffffff
316867,200,1280,23,27,ffffffff
316869,2f0,1280,23,28,ffffffff
316870,2f0,1280,23,27,ffffffff
316873,2f8,1280,23,28,ffffffff
316874,2f8,1280,23,27,ffffffff
316882,300,1280,23,28,ffffffff
316883,300,1280,23,27,ffffffff
316886,308,1280,23,28,ffffffff
316887,308,1280,23,27,ffffffff
316888,310,1280,23,28,ffffffff
316889,310,1280,23,27,ffffffff
316907,1e8,1280,23,25,ffffffff
316916,1f0,1280,23,25,ffffffff
316922,1f8,1280,23,25,ffffffff
316927,200,1280,23,25,ffffffff
316930,2f0,1280,23,25,ffffffff
316934,2f8,1280,23,25,ffffffff
316943,300,1280,23,25,ffffffff
316947,308,1280,23,25,ffffffff
316949,310,1280,23,25,ffffffff
317041,1e8,1280,23,24,ffffffff
317043,1e8,1280,23,31,ffffffff
317046,1e8,1280,23,26,ffffffff
317050,1f0,1280,23,24,ffffffff
317053,1f0,1280,23,31,ffffffff
317056,1f8,1280,23,24,ffffffff
317057,1f0,1280,23,26,ffffffff
317059,1f8,1280,23,31,ffffffff
317061,200,1280,23,24,ffffffff
317063,1f8,1280,23,26,ffffffff
317064,2f0,1280,23,24,ffffffff
317068,2f8,1280,23,24,ffffffff
317068,200,1280,23,26,ffffffff
317071,2f0,1280,23,26,ffffffff
317075,2f8,1280,23,26,ffffffff
317077,300,1280,23,24,ffffffff
317081,308,1280,23,24,ffffffff
317083,310,1280,23,24,ffffffff
317084,300,1280,23,26,ffffffff
317088,308,1280,23,26,ffffffff
317090,310,1280,23,26,ffffffff
317493,2f0,1280,23,31,ffffffff
317497,2f8,1280,23,31,ffffffff
317506,300,1280,23,31,ffffffff
317510,308,1280,23,31,ffffffff
317513,310,1280,23,31,ffffffff
317766,b8,1306,23,24,ffffffff
317767,b8,1306,23,25,ffffffff
317768,b8,1306,23,26,ffffffff
317769,b8,1306,23,29,ffffffff
317770,b8,1306,23,30,ffffffff
317771,b8,1306,23,27,ffffffff
317772,b8,1306,23,28,ffffffff
317773,b8,1306,23,31,ffffffff
317774,c0,1306,23,24,ffffffff
317775,c0,1306,23,25,ffffffff
317776,c0,1306,23,30,ffffffff
317777,c8,1306,23,24,ffffffff
317778,c8,1306,23,25,ffffffff
317779,c8,1306,23,26,ffffffff
317780,c0,1306,23,31,ffffffff
317781,c8,1306,23,28,ffffffff
317782,c8,1306,23,29,ffffffff
317783,c8,1306,23,30,ffffffff
317784,c8,1306,23,27,ffffffff
317785,d0,1306,23,24,ffffffff
317786,d0,1306,23,25,ffffffff
317787,d0,1306,23,26,ffffffff
317788,c8,1306,23,31,ffffffff
317789,d0,1306,23,28,ffffffff
317790,d0,1306,23,29,ffffffff
317791,d0,1306,23,30,ffffffff
317792,d0,1306,23,27,ffffffff
317793,d8,1306,23,24,ffffffff
317794,d8,1306,23,25,ffffffff
317795,d8,1306,23,26,ffffffff
317796,e0,1306,23,24,ffffffff
317796,d0,1306,23,31,ffffffff
317797,d8,1306,23,28,ffffffff
317798,e0,1306,23,25,ffffffff
317798,e0,1306,23,26,ffffffff
317798,c0,1306,23,28,ffffffff
317799,d8,1306,23,29,ffffffff
317800,c0,1306,23,29,ffffffff
317801,d8,1306,23,30,ffffffff
317802,c0,1306,23,26,ffffffff
317803,d8,1306,23,27,ffffffff
317804,d8,1306,23,31,ffffffff
317805,c0,1306,23,27,ffffffff
317806,e0,1306,23,27,ffffffff
317806,e8,1306,23,24,ffffffff
317806,e8,1306,23,25,ffffffff
317806,e8,1306,23,26,ffffffff
317807,e8,1306,23,27,ffffffff
317807,e0,1306,23,28,ffffffff
317807,e0,1306,23,29,ffffffff
317807,e0,1306,23,30,ffffffff
317808,f0,1306,23,24,ffffffff
317808,f0,1306,23,26,ffffffff
317808,e0,1306,23,31,ffffffff
317809,e8,1306,23,30,ffffffff
317809,f0,1306,23,27,ffffffff
317809,e8,1306,23,28,ffffffff
317810,f0,1306,23,30,ffffffff
317810,e8,1306,23,31,ffffffff
317810,f0,1306,23,28,ffffffff
317811,f0,1306,23,25,ffffffff
317811,f0,1306,23,31,ffffffff
317813,e8,1306,23,29,ffffffff
317814,f0,1306,23,29,ffffffff
317818,f8,1306,23,26,ffffffff
317818,f8,1306,23,24,ffffffff
317819,f8,1306,23,27,ffffffff
