cycle,pc,cta_id,cluster_id,warp_id,tid
312115,170,1256,14,23,ffffffff
312116,180,1256,14,19,ffffffff
312117,2f0,1238,14,7,ffffffff
312121,2f8,1238,14,7,ffffffff
312123,180,1256,14,23,ffffffff
312125,190,1256,14,19,ffffffff
312126,188,1256,14,19,ffffffff
312130,300,1238,14,7,ffffffff
312132,190,1256,14,23,ffffffff
312133,188,1256,14,23,ffffffff
312134,308,1238,14,7,ffffffff
312137,310,1238,14,7,ffffffff
312312,2f0,1238,14,6,ffffffff
312316,2f8,1238,14,6,ffffffff
312325,300,1238,14,6,ffffffff
312329,308,1238,14,6,ffffffff
312332,310,1238,14,6,ffffffff
312346,2f0,1227,14,14,ffffffff
312350,2f8,1227,14,14,ffffffff
312359,300,1227,14,14,ffffffff
312363,308,1227,14,14,ffffffff
312365,310,1227,14,14,ffffffff
312460,198,1256,14,21,ffffffff
312464,198,1256,14,18,ffffffff
312469,1a0,1256,14,21,ffffffff
312473,1a0,1256,14,18,ffffffff
312473,198,1256,14,20,ffffffff
312478,1a8,1256,14,21,ffffffff
312478,198,1256,14,19,ffffffff
312482,1a8,1256,14,18,ffffffff
312483,1a0,1256,14,20,ffffffff
312487,1a0,1256,14,19,ffffffff
312492,1a8,1256,14,20,ffffffff
312495,198,1256,14,23,ffffffff
312496,1a8,1256,14,19,ffffffff
312504,1a0,1256,14,23,ffffffff
312513,1a8,1256,14,23,ffffffff
312605,b8,1265,14,9,ffffffff
312606,b8,1265,14,10,ffffffff
312607,b8,1265,14,8,ffffffff
312608,b8,1265,14,14,ffffffff
312609,b8,1265,14,11,ffffffff
312610,b8,1265,14,12,ffffffff
312611,b8,1265,14,13,ffffffff
312612,b8,1265,14,15,ffffffff
312614,c0,1265,14,10,ffffffff
312615,c0,1265,14,12,ffffffff
312616,c0,1265,14,13,ffffffff
312617,c8,1265,14,10,ffffffff
312618,c0,1265,14,15,ffffffff
312619,c8,1265,14,8,ffffffff
312620,c8,1265,14,9,ffffffff
312621,c8,1265,14,14,ffffffff
312622,c8,1265,14,11,ffffffff
312623,c8,1265,14,12,ffffffff
312624,c8,1265,14,13,ffffffff
312625,d0,1265,14,10,ffffffff
312626,c8,1265,14,15,ffffffff
312627,d0,1265,14,8,ffffffff
312628,d0,1265,14,9,ffffffff
312629,d0,1265,14,14,ffffffff
312630,d0,1265,14,11,ffffffff
312631,d0,1265,14,12,ffffffff
312632,d0,1265,14,13,ffffffff
312633,d8,1265,14,10,ffffffff
312634,d0,1265,14,15,ffffffff
312635,d8,1265,14,8,ffffffff
312636,e0,1265,14,10,ffffffff
312636,d8,1265,14,9,ffffffff
312637,d8,1265,14,14,ffffffff
312638,e0,1265,14,8,ffffffff
312638,c0,1265,14,14,ffffffff
312639,e0,1265,14,9,ffffffff
312639,d8,1265,14,11,ffffffff
312640,d8,1265,14,12,ffffffff
312641,c0,1265,14,8,ffffffff
312642,e0,1265,14,11,ffffffff
312642,e8,1265,14,10,ffffffff
312642,e8,1265,14,8,ffffffff
312642,d8,1265,14,13,ffffffff
312643,e0,1265,14,14,ffffffff
312643,e8,1265,14,11,ffffffff
312643,e0,1265,14,12,ffffffff
312643,c0,1265,14,9,ffffffff
312644,f0,1265,14,10,ffffffff
312644,e0,1265,14,15,ffffffff
312644,f0,1265,14,8,ffffffff
312644,d8,1265,14,15,ffffffff
312645,e8,1265,14,9,ffffffff
312645,f0,1265,14,11,ffffffff
312645,e8,1265,14,12,ffffffff
312645,e8,1265,14,14,ffffffff
312645,c0,1265,14,11,ffffffff
312646,f0,1265,14,12,ffffffff
312646,f0,1265,14,14,ffffffff
312646,e8,1265,14,15,ffffffff
312647,e0,1265,14,13,ffffffff
312648,e8,1265,14,13,ffffffff
312648,f0,1265,14,15,ffffffff
312649,f0,1265,14,13,ffffffff
312650,f0,1265,14,9,ffffffff
312654,f8,1265,14,8,ffffffff
312654,f8,1265,14,10,ffffffff
312654,f8,1265,14,11,ffffffff
312656,f8,1265,14,14,ffffffff
312656,f8,1265,14,12,ffffffff
312657,f8,1265,14,15,ffffffff
312659,f8,1265,14,13,ffffffff
312660,100,1265,14,10,ffffffff
312660,100,1265,14,11,ffffffff
312660,100,1265,14,8,ffffffff
312661,f8,1265,14,9,ffffffff
312662,100,1265,14,12,ffffffff
312662,100,1265,14,14,ffffffff
312663,100,1265,14,15,ffffffff
312665,100,1265,14,13,ffffffff
312667,110,1265,14,8,ffffffff
312667,100,1265,14,9,ffffffff
312667,110,1265,14,10,ffffffff
312667,110,1265,14,11,ffffffff
312671,110,1265,14,12,ffffffff
312671,110,1265,14,14,ffffffff
312672,118,1265,14,10,ffffffff
312672,118,1265,14,8,ffffffff
312672,110,1265,14,15,ffffffff
312672,110,1265,14,13,ffffffff
312673,118,1265,14,11,ffffffff
312675,118,1265,14,12,ffffffff
312675,118,1265,14,14,ffffffff
312676,118,1265,14,15,ffffffff
312676,110,1265,14,9,ffffffff
312677,118,1265,14,13,ffffffff
312680,118,1265,14,9,ffffffff
312681,120,1265,14,8,ffffffff
312681,120,1265,14,10,ffffffff
312682,120,1265,14,11,ffffffff
312684,120,1265,14,14,ffffffff
312684,120,1265,14,12,ffffffff
312685,120,1265,14,15,ffffffff
312686,120,1265,14,13,ffffffff
312689,120,1265,14,9,ffffffff
312739,2f0,1238,14,5,ffffffff
312743,2f8,1238,14,5,ffffffff
312752,300,1238,14,5,ffffffff
312756,308,1238,14,5,ffffffff
312758,310,1238,14,5,ffffffff
312833,1b0,1256,14,21,ffffffff
312842,1b8,1256,14,21,ffffffff
312843,1c0,1256,14,21,ffffffff
312845,1c8,1256,14,21,ffffffff
312847,1d0,1256,14,21,ffffffff
312847,1b0,1256,14,18,ffffffff
312851,1b0,1256,14,20,ffffffff
312853,1d8,1256,14,21,ffffffff
312855,1b0,1256,14,19,ffffffff
312856,1b8,1256,14,18,ffffffff
312857,1c0,1256,14,18,ffffffff
312859,1c8,1256,14,18,ffffffff
312860,1b8,1256,14,20,ffffffff
312861,1d0,1256,14,18,ffffffff
312861,1c0,1256,14,20,ffffffff
312863,1c8,1256,14,20,ffffffff
312864,1b8,1256,14,19,ffffffff
312865,1d0,1256,14,20,ffffffff
312865,1c0,1256,14,19,ffffffff
312867,1c8,1256,14,19,ffffffff
312867,1d8,1256,14,18,ffffffff
312869,1d0,1256,14,19,ffffffff
312872,1d8,1256,14,20,ffffffff
312872,1b0,1256,14,23,ffffffff
312875,1d8,1256,14,19,ffffffff
312881,1b8,1256,14,23,ffffffff
312882,1c0,1256,14,23,ffffffff
312884,1c8,1256,14,23,ffffffff
312887,1d0,1256,14,23,ffffffff
312893,1d8,1256,14,23,ffffffff
312987,1e8,1256,14,18,ffffffff
312996,1f0,1256,14,18,ffffffff
313001,1e8,1256,14,19,ffffffff
313001,b8,1267,14,0,ffffffff
313002,b8,1267,14,1,ffffffff
313003,b8,1267,14,2,ffffffff
313004,1f8,1256,14,18,ffffffff
313004,b8,1267,14,4,ffffffff
313005,b8,1267,14,5,ffffffff
313006,b8,1267,14,6,ffffffff
313007,b8,1267,14,3,ffffffff
313008,b8,1267,14,7,ffffffff
313009,c0,1267,14,2,ffffffff
313010,c0,1267,14,4,ffffffff
313011,200,1256,14,18,ffffffff
313011,c0,1267,14,5,ffffffff
313012,c0,1267,14,7,ffffffff
313013,2f0,1256,14,18,ffffffff
313013,c8,1267,14,0,ffffffff
313014,c0,1267,14,6,ffffffff
313015,1f0,1256,14,19,ffffffff
313015,c8,1267,14,1,ffffffff
313016,c8,1267,14,5,ffffffff
313017,2f8,1256,14,18,ffffffff
313017,c8,1267,14,2,ffffffff
313018,c8,1267,14,3,ffffffff
313019,c8,1267,14,4,ffffffff
313020,d0,1267,14,1,ffffffff
313021,d0,1267,14,2,ffffffff
313022,c8,1267,14,7,ffffffff
313023,d0,1267,14,0,ffffffff
313024,d0,1267,14,5,ffffffff
313025,d0,1267,14,3,ffffffff
313026,d0,1267,14,4,ffffffff
313027,d8,1267,14,2,ffffffff
313028,d8,1267,14,1,ffffffff
313029,1f8,1256,14,19,ffffffff
313029,d8,1267,14,3,ffffffff
313030,d0,1267,14,6,ffffffff
313031,e0,1267,14,1,ffffffff
313031,d8,1267,14,0,ffffffff
313032,d8,1267,14,5,ffffffff
313033,e0,1267,14,2,ffffffff
313033,c0,1267,14,1,ffffffff
313034,e0,1267,14,0,ffffffff
313034,d8,1267,14,6,ffffffff
313035,c8,1267,14,6,ffffffff
313036,d0,1267,14,7,ffffffff
313037,d8,1267,14,4,ffffffff
313038,c0,1267,14,0,ffffffff
313039,e0,1267,14,3,ffffffff
313039,e8,1267,14,1,ffffffff
313039,e8,1267,14,0,ffffffff
313039,d8,1267,14,7,ffffffff
313040,200,1256,14,19,ffffffff
313040,e0,1267,14,4,ffffffff
313040,c0,1267,14,3,ffffffff
313041,e8,1267,14,3,ffffffff
313041,f0,1267,14,0,ffffffff
313042,e8,1267,14,2,ffffffff
313042,e8,1267,14,4,ffffffff
313042,e0,1267,14,7,ffffffff
313043,300,1256,14,18,ffffffff
313043,f0,1267,14,1,ffffffff
313043,f0,1267,14,3,ffffffff
313043,f0,1267,14,4,ffffffff
313044,e0,1267,14,6,ffffffff
313045,e0,1267,14,5,ffffffff
313045,e8,1267,14,6,ffffffff
313045,e8,1267,14,7,ffffffff
313046,f0,1267,14,6,ffffffff
313046,e8,1267,14,5,ffffffff
313047,f0,1267,14,2,ffffffff
313047,2f0,1256,14,19,ffffffff
313047,308,1256,14,18,ffffffff
313048,f0,1267,14,7,ffffffff
313049,f0,1267,14,5,ffffffff
313050,310,1256,14,18,ffffffff
313051,f8,1267,14,0,ffffffff
313052,2f8,1256,14,19,ffffffff
313053,f8,1267,14,4,ffffffff
313053,f8,1267,14,1,ffffffff
313054,f8,1267,14,3,ffffffff
313055,f8,1267,14,6,ffffffff
313057,f8,1267,14,2,ffffffff
313057,f8,1267,14,7,ffffffff
313057,100,1267,14,0,ffffffff
313059,f8,1267,14,5,ffffffff
313059,100,1267,14,4,ffffffff
313060,100,1267,14,1,ffffffff
313060,100,1267,14,3,ffffffff
313061,300,1256,14,19,ffffffff
313061,100,1267,14,6,ffffffff
313063,100,1267,14,2,ffffffff
313063,100,1267,14,7,ffffffff
313064,110,1267,14,0,ffffffff
313065,100,1267,14,5,ffffffff
313068,110,1267,14,4,ffffffff
313068,110,1267,14,1,ffffffff
313068,110,1267,14,6,ffffffff
313068,110,1267,14,3,ffffffff
313068,308,1256,14,19,ffffffff
313069,118,1267,14,0,ffffffff
313070,310,1256,14,19,ffffffff
313072,118,1267,14,4,ffffffff
313072,118,1267,14,1,ffffffff
313072,110,1267,14,2,ffffffff
313073,118,1267,14,6,ffffffff
313073,110,1267,14,5,ffffffff
313073,110,1267,14,7,ffffffff
313074,118,1267,14,3,ffffffff
313075,128,1265,14,8,ffffffff
313076,118,1267,14,2,ffffffff
313077,118,1267,14,7,ffffffff
313077,118,1267,14,5,ffffffff
313078,120,1267,14,0,ffffffff
313081,120,1267,14,4,ffffffff
313081,120,1267,14,1,ffffffff
313082,120,1267,14,6,ffffffff
313083,120,1267,14,3,ffffffff
313085,120,1267,14,2,ffffffff
313086,120,1267,14,5,ffffffff
313086,120,1267,14,7,ffffffff
313097,130,1265,14,8,ffffffff
313103,138,1265,14,8,ffffffff
313104,140,1265,14,8,ffffffff
313113,150,1265,14,8,ffffffff
313119,158,1265,14,8,ffffffff
313125,160,1265,14,8,ffffffff
313126,168,1265,14,8,ffffffff
313127,170,1265,14,8,ffffffff
313131,128,1265,14,10,ffffffff
313132,130,1265,14,10,ffffffff
313133,128,1265,14,11,ffffffff
313134,130,1265,14,11,ffffffff
313135,180,1265,14,8,ffffffff
313138,138,1265,14,10,ffffffff
313139,140,1265,14,10,ffffffff
313140,138,1265,14,11,ffffffff
313141,140,1265,14,11,ffffffff
313143,190,1265,14,8,ffffffff
313144,188,1265,14,8,ffffffff
313148,150,1265,14,10,ffffffff
313150,150,1265,14,11,ffffffff
313154,158,1265,14,10,ffffffff
313156,158,1265,14,11,ffffffff
313160,160,1265,14,10,ffffffff
313161,168,1265,14,10,ffffffff
313162,160,1265,14,11,ffffffff
313162,170,1265,14,10,ffffffff
313163,168,1265,14,11,ffffffff
313164,170,1265,14,11,ffffffff
313165,130,1265,14,14,ffffffff
313166,128,1265,14,14,ffffffff
313172,138,1265,14,14,ffffffff
313173,140,1265,14,14,ffffffff
313173,128,1265,14,12,ffffffff
313174,130,1265,14,12,ffffffff
313179,128,1265,14,13,ffffffff
313180,138,1265,14,12,ffffffff
313181,140,1265,14,12,ffffffff
313182,130,1265,14,13,ffffffff
313183,150,1265,14,14,ffffffff
313187,130,1265,14,9,ffffffff
313188,138,1265,14,13,ffffffff
313189,158,1265,14,14,ffffffff
313189,140,1265,14,13,ffffffff
313190,150,1265,14,12,ffffffff
313190,128,1265,14,9,ffffffff
313193,130,1265,14,15,ffffffff
313194,128,1265,14,15,ffffffff
313195,160,1265,14,14,ffffffff
313196,168,1265,14,14,ffffffff
313196,158,1265,14,12,ffffffff
313197,138,1265,14,9,ffffffff
313197,170,1265,14,14,ffffffff
313198,150,1265,14,13,ffffffff
313199,140,1265,14,9,ffffffff
313200,138,1265,14,15,ffffffff
313202,160,1265,14,12,ffffffff
313203,140,1265,14,15,ffffffff
313203,168,1265,14,12,ffffffff
313204,158,1265,14,13,ffffffff
313204,170,1265,14,12,ffffffff
313205,180,1265,14,14,ffffffff
313208,150,1265,14,9,ffffffff
313210,150,1265,14,15,ffffffff
313210,160,1265,14,13,ffffffff
313211,168,1265,14,13,ffffffff
313212,180,1265,14,12,ffffffff
313212,170,1265,14,13,ffffffff
313213,190,1265,14,14,ffffffff
313214,188,1265,14,14,ffffffff
313214,158,1265,14,9,ffffffff
313216,158,1265,14,15,ffffffff
313220,180,1265,14,13,ffffffff
313220,190,1265,14,12,ffffffff
313221,188,1265,14,12,ffffffff
313221,160,1265,14,9,ffffffff
313222,168,1265,14,9,ffffffff
313222,160,1265,14,15,ffffffff
313223,170,1265,14,9,ffffffff
313223,168,1265,14,15,ffffffff
313224,170,1265,14,15,ffffffff
313231,188,1265,14,13,ffffffff
313232,190,1265,14,13,ffffffff
313232,180,1265,14,15,ffffffff
313233,180,1265,14,9,ffffffff
313240,190,1265,14,15,ffffffff
313241,188,1265,14,15,ffffffff
313242,190,1265,14,9,ffffffff
313243,188,1265,14,9,ffffffff
313269,1e8,1256,14,23,ffffffff
313278,1f0,1256,14,23,ffffffff
313284,1f8,1256,14,23,ffffffff
313285,1e8,1256,14,21,ffffffff
313285,1e8,1256,14,20,ffffffff
313289,200,1256,14,23,ffffffff
313292,2f0,1256,14,23,ffffffff
313294,1f0,1256,14,20,ffffffff
313294,1f0,1256,14,21,ffffffff
313296,2f8,1256,14,23,ffffffff
313300,1f8,1256,14,21,ffffffff
313300,1f8,1256,14,20,ffffffff
313305,300,1256,14,23,ffffffff
313305,200,1256,14,20,ffffffff
313307,200,1256,14,21,ffffffff
313308,2f0,1256,14,20,ffffffff
313309,2f0,1256,14,21,ffffffff
313309,308,1256,14,23,ffffffff
313311,310,1256,14,23,ffffffff
313312,2f8,1256,14,20,ffffffff
313313,2f8,1256,14,21,ffffffff
313321,300,1256,14,20,ffffffff
313322,300,1256,14,21,ffffffff
313326,308,1256,14,21,ffffffff
313327,308,1256,14,20,ffffffff
313328,310,1256,14,21,ffffffff
313333,310,1256,14,20,ffffffff
313398,1e8,1256,14,22,ffffffff
313407,1f0,1256,14,22,ffffffff
313413,1f8,1256,14,22,ffffffff
313466,128,1267,14,0,ffffffff
313467,130,1267,14,0,ffffffff
313473,138,1267,14,0,ffffffff
313474,140,1267,14,0,ffffffff
313483,150,1267,14,0,ffffffff
313489,158,1267,14,0,ffffffff
313493,128,1267,14,1,ffffffff
313495,160,1267,14,0,ffffffff
313495,130,1267,14,1,ffffffff
313496,168,1267,14,0,ffffffff
313497,170,1267,14,0,ffffffff
313501,138,1267,14,1,ffffffff
313502,140,1267,14,1,ffffffff
313505,180,1267,14,0,ffffffff
313511,150,1267,14,1,ffffffff
313513,190,1267,14,0,ffffffff
313514,188,1267,14,0,ffffffff
313517,158,1267,14,1,ffffffff
313523,160,1267,14,1,ffffffff
313524,168,1267,14,1,ffffffff
313524,128,1267,14,4,ffffffff
313525,170,1267,14,1,ffffffff
313525,130,1267,14,4,ffffffff
313531,138,1267,14,4,ffffffff
313532,140,1267,14,4,ffffffff
313533,180,1267,14,1,ffffffff
313541,150,1267,14,4,ffffffff
313541,190,1267,14,1,ffffffff
313542,188,1267,14,1,ffffffff
313547,158,1267,14,4,ffffffff
313553,160,1267,14,4,ffffffff
313554,168,1267,14,4,ffffffff
313555,170,1267,14,4,ffffffff
313562,128,1267,14,5,ffffffff
313563,180,1267,14,4,ffffffff
313563,130,1267,14,5,ffffffff
313564,128,1267,14,6,ffffffff
313565,130,1267,14,6,ffffffff
313569,138,1267,14,5,ffffffff
313570,140,1267,14,5,ffffffff
313571,190,1267,14,4,ffffffff
313571,138,1267,14,6,ffffffff
313572,188,1267,14,4,ffffffff
313572,140,1267,14,6,ffffffff
313576,130,1267,14,2,ffffffff
313577,128,1267,14,2,ffffffff
313579,150,1267,14,5,ffffffff
313581,150,1267,14,6,ffffffff
313582,130,1267,14,7,ffffffff
313583,138,1267,14,2,ffffffff
313583,128,1267,14,7,ffffffff
313585,158,1267,14,5,ffffffff
313586,140,1267,14,2,ffffffff
313588,158,1267,14,6,ffffffff
313589,138,1267,14,7,ffffffff
313590,140,1267,14,7,ffffffff
313591,160,1267,14,5,ffffffff
313591,128,1267,14,3,ffffffff
313592,130,1267,14,3,ffffffff
313593,150,1267,14,2,ffffffff
313594,168,1267,14,5,ffffffff
313594,160,1267,14,6,ffffffff
313595,168,1267,14,6,ffffffff
313596,170,1267,14,5,ffffffff
313596,170,1267,14,6,ffffffff
313597,198,1265,14,8,ffffffff
313598,138,1267,14,3,ffffffff
313599,150,1267,14,7,ffffffff
313599,158,1267,14,2,ffffffff
313600,140,1267,14,3,ffffffff
313601,180,1267,14,5,ffffffff
313604,180,1267,14,6,ffffffff
313605,160,1267,14,2,ffffffff
313605,158,1267,14,7,ffffffff
313606,1a0,1265,14,8,ffffffff
313606,168,1267,14,2,ffffffff
313607,170,1267,14,2,ffffffff
313609,150,1267,14,3,ffffffff
313609,190,1267,14,5,ffffffff
313610,188,1267,14,5,ffffffff
313611,160,1267,14,7,ffffffff
313612,168,1267,14,7,ffffffff
313613,190,1267,14,6,ffffffff
313613,170,1267,14,7,ffffffff
313614,188,1267,14,6,ffffffff
313615,1a8,1265,14,8,ffffffff
313615,158,1267,14,3,ffffffff
313617,180,1267,14,2,ffffffff
313621,180,1267,14,7,ffffffff
313622,160,1267,14,3,ffffffff
313623,168,1267,14,3,ffffffff
313624,170,1267,14,3,ffffffff
313626,188,1267,14,2,ffffffff
313627,190,1267,14,2,ffffffff
313630,190,1267,14,7,ffffffff
313631,188,1267,14,7,ffffffff
313634,180,1267,14,3,ffffffff
313641,198,1265,14,14,ffffffff
313642,190,1267,14,3,ffffffff
313643,188,1267,14,3,ffffffff
313650,1a0,1265,14,14,ffffffff
313657,198,1265,14,12,ffffffff
313658,198,1265,14,9,ffffffff
313659,1a8,1265,14,14,ffffffff
313662,198,1265,14,13,ffffffff
313665,198,1265,14,15,ffffffff
313666,1a0,1265,14,12,ffffffff
313667,1a0,1265,14,9,ffffffff
313671,1a0,1265,14,13,ffffffff
313674,1a0,1265,14,15,ffffffff
313675,1a8,1265,14,12,ffffffff
313676,1a8,1265,14,9,ffffffff
313682,1a8,1265,14,13,ffffffff
313683,1a8,1265,14,15,ffffffff
313700,1e8,1256,14,17,ffffffff
313709,1f0,1256,14,17,ffffffff
313715,1f8,1256,14,17,ffffffff
313784,1e8,1256,14,16,ffffffff
313793,1f0,1256,14,16,ffffffff
313799,1f8,1256,14,16,ffffffff
313804,200,1256,14,16,ffffffff
313809,208,1256,14,16,f301d5ac
313818,210,1256,14,16,f301d5ac
313871,2f0,1256,14,22,ffffffff
313875,2f8,1256,14,22,ffffffff
313884,300,1256,14,22,ffffffff
313888,308,1256,14,22,ffffffff
313890,310,1256,14,22,ffffffff
313890,198,1267,14,0,ffffffff
313897,198,1267,14,1,ffffffff
313899,1a0,1267,14,0,ffffffff
313906,1a0,1267,14,1,ffffffff
313908,1a8,1267,14,0,ffffffff
313915,1a8,1267,14,1,ffffffff
313943,198,1267,14,4,ffffffff
313952,1a0,1267,14,4,ffffffff
313961,1a8,1267,14,4,ffffffff
313980,198,1267,14,2,ffffffff
313982,198,1267,14,5,ffffffff
313989,1a0,1267,14,2,ffffffff
313991,1a0,1267,14,5,ffffffff
313993,198,1267,14,6,ffffffff
313994,1b0,1265,14,8,ffffffff
313998,1a8,1267,14,2,ffffffff
314000,1a8,1267,14,5,ffffffff
314001,198,1267,14,3,ffffffff
314002,1a0,1267,14,6,ffffffff
314003,1b8,1265,14,8,ffffffff
314003,198,1267,14,7,ffffffff
314004,1c0,1265,14,8,ffffffff
314006,1c8,1265,14,8,ffffffff
314008,1d0,1265,14,8,ffffffff
314010,1a0,1267,14,3,ffffffff
314011,1a8,1267,14,6,ffffffff
314012,1a0,1267,14,7,ffffffff
314014,1d8,1265,14,8,ffffffff
314019,1a8,1267,14,3,ffffffff
314021,1a8,1267,14,7,ffffffff
314048,1b0,1265,14,14,ffffffff
314057,1b8,1265,14,14,ffffffff
314058,1c0,1265,14,14,ffffffff
314060,1c8,1265,14,14,ffffffff
314062,1d0,1265,14,14,ffffffff
314067,1b0,1265,14,9,ffffffff
314068,1d8,1265,14,14,ffffffff
314068,1b0,1265,14,12,ffffffff
314077,1b8,1265,14,9,ffffffff
314077,1b8,1265,14,12,ffffffff
314077,1c0,1265,14,9,ffffffff
314078,1c0,1265,14,12,ffffffff
314079,1c8,1265,14,9,ffffffff
314080,1c8,1265,14,12,ffffffff
314081,1d0,1265,14,9,ffffffff
314082,1d0,1265,14,12,ffffffff
314087,1d8,1265,14,9,ffffffff
314088,1d8,1265,14,12,ffffffff
314118,1b0,1265,14,13,ffffffff
314120,1b0,1265,14,15,ffffffff
314127,1b8,1265,14,13,ffffffff
314128,1c0,1265,14,13,ffffffff
314129,1b8,1265,14,15,ffffffff
314130,1c8,1265,14,13,ffffffff
314130,1c0,1265,14,15,ffffffff
314132,1d0,1265,14,13,ffffffff
314132,1c8,1265,14,15,ffffffff
314134,1d0,1265,14,15,ffffffff
314138,1d8,1265,14,13,ffffffff
314141,1d8,1265,14,15,ffffffff
314200,218,1256,14,16,f301d5ac
314209,220,1256,14,16,f301d5ac
314218,228,1256,14,16,f301d5ac
314285,1b0,1267,14,0,ffffffff
314294,1b8,1267,14,0,ffffffff
314295,1c0,1267,14,0,ffffffff
314297,1c8,1267,14,0,ffffffff
314299,1d0,1267,14,0,ffffffff
314305,1d8,1267,14,0,ffffffff
314338,1b0,1267,14,1,ffffffff
314347,1b8,1267,14,1,ffffffff
314348,1c0,1267,14,1,ffffffff
314350,1c8,1267,14,1,ffffffff
314351,1b0,1267,14,4,ffffffff
314352,1d0,1267,14,1,ffffffff
314358,1d8,1267,14,1,ffffffff
314360,1b8,1267,14,4,ffffffff
314363,1c0,1267,14,4,ffffffff
314365,1c8,1267,14,4,ffffffff
314366,1b0,1267,14,2,ffffffff
314367,1d0,1267,14,4,ffffffff
314373,1d8,1267,14,4,ffffffff
314375,1b8,1267,14,2,ffffffff
314376,1c0,1267,14,2,ffffffff
314378,1c8,1267,14,2,ffffffff
314380,1d0,1267,14,2,ffffffff
314380,1e8,1267,14,4,ffffffff
314386,1d8,1267,14,2,ffffffff
314389,1f0,1267,14,4,ffffffff
314393,1e8,1267,14,2,ffffffff
314395,1f8,1267,14,4,ffffffff
314400,200,1267,14,4,ffffffff
314402,1f0,1267,14,2,ffffffff
314403,2f0,1267,14,4,ffffffff
314407,2f8,1267,14,4,ffffffff
314408,1f8,1267,14,2,ffffffff
314413,200,1267,14,2,ffffffff
314416,300,1267,14,4,ffffffff
314416,2f0,1267,14,2,ffffffff
314416,1b0,1267,14,3,ffffffff
314417,1b0,1267,14,5,ffffffff
314420,2f8,1267,14,2,ffffffff
314420,308,1267,14,4,ffffffff
314422,310,1267,14,4,ffffffff
314425,1b8,1267,14,3,ffffffff
314426,1c0,1267,14,3,ffffffff
314427,1b8,1267,14,5,ffffffff
314427,1c0,1267,14,5,ffffffff
314427,1b0,1267,14,7,ffffffff
314428,1c8,1267,14,3,ffffffff
314429,1c8,1267,14,5,ffffffff
314429,300,1267,14,2,ffffffff
314430,1d0,1267,14,3,ffffffff
314432,1d0,1267,14,5,ffffffff
314433,1b0,1267,14,6,ffffffff
314435,310,1267,14,2,ffffffff
314436,1b8,1267,14,7,ffffffff
314436,308,1267,14,2,ffffffff
314437,1c0,1267,14,7,ffffffff
314438,1d8,1267,14,3,ffffffff
314438,1d8,1267,14,5,ffffffff
314439,1c8,1267,14,7,ffffffff
314442,1d0,1267,14,7,ffffffff
314442,1b8,1267,14,6,ffffffff
314443,1c0,1267,14,6,ffffffff
314445,1c8,1267,14,6,ffffffff
314445,1e8,1267,14,3,ffffffff
314445,1e8,1267,14,5,ffffffff
314447,1d0,1267,14,6,ffffffff
314448,1d8,1267,14,7,ffffffff
314453,1d8,1267,14,6,ffffffff
314454,1f0,1267,14,5,ffffffff
314454,1f0,1267,14,3,ffffffff
314455,1e8,1267,14,7,ffffffff
314460,1f8,1267,14,5,ffffffff
314460,1e8,1267,14,6,ffffffff
314460,1f8,1267,14,3,ffffffff
314464,1f0,1267,14,7,ffffffff
314465,200,1267,14,3,ffffffff
314465,200,1267,14,5,ffffffff
314468,2f0,1267,14,5,ffffffff
314468,2f0,1267,14,3,ffffffff
314469,1f0,1267,14,6,ffffffff
314471,1f8,1267,14,7,ffffffff
314472,2f8,1267,14,3,ffffffff
314472,2f8,1267,14,5,ffffffff
314475,1f8,1267,14,6,ffffffff
314476,200,1267,14,7,ffffffff
314480,2f0,1267,14,7,ffffffff
314480,200,1267,14,6,ffffffff
314481,300,1267,14,3,ffffffff
314481,300,1267,14,5,ffffffff
314483,2f0,1267,14,6,ffffffff
314484,2f8,1267,14,7,ffffffff
314485,308,1267,14,5,ffffffff
314486,308,1267,14,3,ffffffff
314487,2f8,1267,14,6,ffffffff
314487,310,1267,14,5,ffffffff
314488,310,1267,14,3,ffffffff
314493,300,1267,14,7,ffffffff
314496,300,1267,14,6,ffffffff
314497,308,1267,14,7,ffffffff
314499,310,1267,14,7,ffffffff
314502,310,1267,14,6,ffffffff
314502,308,1267,14,6,ffffffff
314530,1e8,1265,14,10,ffffffff
314539,1f0,1265,14,10,ffffffff
314545,1f8,1265,14,10,ffffffff
314561,1e8,1265,14,11,ffffffff
314570,1f0,1265,14,11,ffffffff
314576,1f8,1265,14,11,ffffffff
314585,230,1256,14,16,f301d5ac
314594,238,1256,14,16,f301d5ac
314595,240,1256,14,16,f301d5ac
314635,248,1256,14,16,f301d5ac
314644,250,1256,14,16,f301d5ac
314653,258,1256,14,16,f301d5ac
314677,1e8,1265,14,12,ffffffff
314686,1f0,1265,14,12,ffffffff
314690,1e8,1265,14,14,ffffffff
314692,1f8,1265,14,12,ffffffff
314699,1f0,1265,14,14,ffffffff
314705,1f8,1265,14,14,ffffffff
314710,200,1265,14,14,ffffffff
314713,2f0,1265,14,14,ffffffff
314717,2f8,1265,14,14,ffffffff
314723,1e8,1265,14,15,ffffffff
314726,300,1265,14,14,ffffffff
314730,308,1265,14,14,ffffffff
314732,1f0,1265,14,15,ffffffff
314732,310,1265,14,14,ffffffff
314738,1f8,1265,14,15,ffffffff
314743,200,1265,14,15,ffffffff
314746,2f0,1265,14,15,ffffffff
