cycle,instruction,cta_id,cluster_id,warp_id,tid
1113560, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2408,14,16,ffffffff
1113561, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2408,14,16,ffffffff
1114202, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2408,14,21,ffffffff
1114203, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2408,14,21,ffffffff
1114212, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2408,14,21,ffffffff
1114221, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2408,14,21,ffffffff
1114222, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2408,14,21,ffffffff
1114817, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2408,14,20,ffffffff
1114818, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2408,14,20,ffffffff
1114829, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2408,14,20,ffffffff
1114838, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2408,14,20,ffffffff
1114839, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2408,14,20,ffffffff
1115098, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2408,14,17,ffffffff
1115099, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2408,14,17,ffffffff
1115108, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2408,14,17,ffffffff
1115117, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2408,14,17,ffffffff
1115118, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2408,14,17,ffffffff
1115649, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2408,14,22,ffffffff
1115650, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2408,14,22,ffffffff
1115659, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2408,14,22,ffffffff
1115668, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2408,14,22,ffffffff
1115669, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2408,14,22,ffffffff
1115753, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2384,14,26,ffffffff
1115754, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2384,14,26,ffffffff
1115763, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2384,14,26,ffffffff
1115772, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2384,14,26,ffffffff
1115773, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2384,14,26,ffffffff
1118471, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2384,14,24,ffffffff
1118472, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2384,14,24,ffffffff
1118481, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2384,14,24,ffffffff
1118490, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2384,14,24,ffffffff
1118491, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2384,14,24,ffffffff
1118516, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2408,14,19,ffffffff
1118517, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2408,14,19,ffffffff
1118526, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2408,14,19,ffffffff
1118535, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2408,14,19,ffffffff
1118536, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2408,14,19,ffffffff
1129329, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2408,14,18,ffffffff
1129330, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2408,14,18,ffffffff
1129339, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2408,14,18,ffffffff
1129348, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2408,14,18,ffffffff
1129349, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2408,14,18,ffffffff
1129591, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2433,14,18,ffffffff
1129591, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2433,14,16,ffffffff
1129591, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2433,14,17,ffffffff
1129592, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2433,14,19,ffffffff
1129592, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2433,14,20,ffffffff
1129592, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2433,14,21,ffffffff
1129592, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2433,14,22,ffffffff
1129593, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2433,14,16,ffffffff
1129593, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2433,14,17,ffffffff
1129593, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2433,14,18,ffffffff
1129593, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2433,14,23,ffffffff
1129594, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2433,14,21,ffffffff
1129594, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2433,14,22,ffffffff
1129594, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2433,14,19,ffffffff
1129594, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2433,14,20,ffffffff
1129595, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2433,14,18,ffffffff
1129595, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2433,14,23,ffffffff
1129595, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2433,14,16,ffffffff
1129595, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2433,14,17,ffffffff
1129599, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2433,14,22,ffffffff
1129599, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2433,14,19,ffffffff
1129599, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2433,14,20,ffffffff
1129599, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2433,14,21,ffffffff
1129601, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2433,14,18,ffffffff
1129602, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2433,14,23,ffffffff
1129602, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2433,14,16,ffffffff
1129603, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2433,14,17,ffffffff
1129604, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2433,14,22,ffffffff
1129605, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2433,14,19,ffffffff
1129606, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2433,14,20,ffffffff
1129607, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2433,14,21,ffffffff
1129608, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2433,14,18,ffffffff
1129609, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2433,14,18,ffffffff
1129609, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2433,14,23,ffffffff
1129610, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2433,14,16,ffffffff
1129611, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2433,14,16,ffffffff
1129611, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2433,14,17,ffffffff
1129612, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2433,14,17,ffffffff
1129612, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2433,14,22,ffffffff
1129613, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2433,14,19,ffffffff
1129614, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2433,14,19,ffffffff
1129614, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2433,14,20,ffffffff
1129615, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2433,14,21,ffffffff
1129617, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2433,14,23,ffffffff
1129620, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2433,14,18,ffffffff
1129622, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2433,14,16,ffffffff
1129623, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2433,14,17,ffffffff
1129626, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2433,14,21,ffffffff
1129626, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2433,14,22,ffffffff
1129626, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2433,14,19,ffffffff
1129626, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2433,14,20,ffffffff
1129627, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2433,14,18,ffffffff
1129627, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2433,14,23,ffffffff
1129627, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2433,14,16,ffffffff
1129627, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2433,14,17,ffffffff
1129628, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2433,14,19,ffffffff
1129628, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2433,14,20,ffffffff
1129628, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2433,14,21,ffffffff
1129628, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2433,14,22,ffffffff
1129629, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2433,14,20,ffffffff
1129629, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2433,14,21,ffffffff
1129629, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2433,14,22,ffffffff
1129629, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2433,14,23,ffffffff
1129630, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2433,14,23,ffffffff
1129632, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2433,14,16,ffffffff
1129632, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2433,14,17,ffffffff
1129632, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2433,14,18,ffffffff
1129633, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2433,14,19,ffffffff
1129634, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2433,14,21,ffffffff
1129634, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2433,14,22,ffffffff
1129634, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2433,14,20,ffffffff
1129635, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2433,14,23,ffffffff
1129642, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2433,14,17,ffffffff
1129642, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2433,14,18,ffffffff
1129642, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2433,14,16,ffffffff
1129643, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2433,14,19,ffffffff
1129644, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2433,14,20,ffffffff
1129644, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2433,14,21,ffffffff
1129645, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2433,14,23,ffffffff
1129646, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2433,14,22,ffffffff
1129648, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2433,14,16,ffffffff
1129648, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2433,14,17,ffffffff
1129648, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2433,14,18,ffffffff
1129649, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2433,14,16,ffffffff
1129649, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2433,14,17,ffffffff
1129649, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2433,14,18,ffffffff
1129649, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2433,14,19,ffffffff
1129650, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2433,14,21,ffffffff
1129650, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2433,14,18,ffffffff
1129650, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2433,14,19,ffffffff
1129650, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2433,14,20,ffffffff
1129651, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2433,14,23,ffffffff
1129651, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2433,14,16,ffffffff
1129651, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2433,14,17,ffffffff
1129652, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2433,14,19,ffffffff
1129652, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2433,14,20,ffffffff
1129652, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2433,14,21,ffffffff
1129652, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2433,14,22,ffffffff
1129653, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2433,14,20,ffffffff
1129653, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2433,14,21,ffffffff
1129653, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2433,14,22,ffffffff
1129653, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2433,14,23,ffffffff
1129654, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2433,14,22,ffffffff
1129654, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2433,14,23,ffffffff
1129659, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2433,14,18,ffffffff
1129660, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2433,14,16,ffffffff
1129660, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2433,14,17,ffffffff
1129661, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2433,14,19,ffffffff
1129663, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2433,14,20,ffffffff
1129663, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2433,14,21,ffffffff
1129664, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2433,14,23,ffffffff
1129664, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2433,14,22,ffffffff
1129668, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2433,14,18,ffffffff
1129669, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2433,14,16,ffffffff
1129669, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2433,14,17,ffffffff
1129669, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2433,14,18,ffffffff
1129670, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2433,14,17,ffffffff
1129670, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2433,14,19,ffffffff
1129670, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2433,14,16,ffffffff
1129671, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2433,14,19,ffffffff
1129672, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2433,14,20,ffffffff
1129672, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2433,14,21,ffffffff
1129673, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2433,14,20,ffffffff
1129673, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2433,14,21,ffffffff
1129673, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2433,14,22,ffffffff
1129673, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2433,14,23,ffffffff
1129675, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2433,14,22,ffffffff
1129675, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2433,14,23,ffffffff
1130067, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2433,14,18,ffffffff
1130069, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2433,14,18,ffffffff
1130071, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2433,14,16,ffffffff
1130072, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2433,14,16,ffffffff
1130073, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2433,14,18,ffffffff
1130074, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2433,14,18,ffffffff
1130077, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2433,14,16,ffffffff
1130078, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2433,14,16,ffffffff
1130083, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2433,14,18,ffffffff
1130087, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2433,14,16,ffffffff
1130089, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2433,14,18,ffffffff
1130090, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2433,14,18,ffffffff
1130091, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2433,14,18,ffffffff
1130093, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2433,14,16,ffffffff
1130094, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2433,14,16,ffffffff
1130095, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2433,14,18,ffffffff
1130095, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2433,14,16,ffffffff
1130099, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2433,14,16,ffffffff
1130100, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2433,14,16,ffffffff
1130105, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2433,14,17,ffffffff
1130106, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2433,14,17,ffffffff
1130109, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2433,14,16,ffffffff
1130110, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2433,14,16,ffffffff
1130111, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2433,14,17,ffffffff
1130112, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2433,14,17,ffffffff
1130118, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2433,14,16,ffffffff
1130121, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2433,14,17,ffffffff
1130127, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2433,14,17,ffffffff
1130128, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2433,14,17,ffffffff
1130129, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2433,14,17,ffffffff
1130133, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2433,14,17,ffffffff
1130134, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2433,14,17,ffffffff
1130143, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2433,14,17,ffffffff
1130144, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2433,14,17,ffffffff
1130150, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2433,14,19,ffffffff
1130151, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2433,14,19,ffffffff
1130152, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2433,14,17,ffffffff
1130154, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2433,14,21,ffffffff
1130155, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2433,14,21,ffffffff
1130156, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2433,14,19,ffffffff
1130156, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2433,14,22,ffffffff
1130157, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2433,14,22,ffffffff
