cycle,pc,cta_id,cluster_id,warp_id,tid
307131,1b8,1220,24,25,ffffffff
307132,1c0,1220,24,25,ffffffff
307132,1d8,1219,24,8,ffffffff
307134,1c8,1220,24,25,ffffffff
307136,1d0,1220,24,25,ffffffff
307142,1d8,1220,24,25,ffffffff
307147,1e0,1220,24,25,ffffffff
307156,1b0,1220,24,24,ffffffff
307165,1b8,1220,24,24,ffffffff
307166,1c0,1220,24,24,ffffffff
307168,1c8,1220,24,24,ffffffff
307170,1d0,1220,24,24,ffffffff
307176,1d8,1220,24,24,ffffffff
307180,1b0,1220,24,28,ffffffff
307182,198,1220,24,25,ffffffff
307189,1b8,1220,24,28,ffffffff
307189,1b0,1219,24,9,ffffffff
307190,1b0,1220,24,29,ffffffff
307191,1a0,1220,24,25,ffffffff
307192,1c0,1220,24,28,ffffffff
307194,1c8,1220,24,28,ffffffff
307196,1d0,1220,24,28,ffffffff
307198,1b8,1219,24,9,ffffffff
307199,1b0,1220,24,26,ffffffff
307200,1b8,1220,24,29,ffffffff
307200,1c0,1219,24,9,ffffffff
307202,1a8,1220,24,25,ffffffff
307202,1d8,1220,24,28,ffffffff
307204,1c0,1220,24,29,ffffffff
307206,1c8,1220,24,29,ffffffff
307207,1e0,1220,24,28,ffffffff
307208,1d0,1219,24,9,ffffffff
307209,1b8,1220,24,26,ffffffff
307209,1c0,1220,24,26,ffffffff
307210,1d0,1220,24,29,ffffffff
307211,1c8,1220,24,26,ffffffff
307212,1c8,1219,24,9,ffffffff
307212,1b0,1219,24,14,ffffffff
307214,1d0,1220,24,26,ffffffff
307215,1b0,1219,24,11,ffffffff
307216,1d8,1219,24,9,ffffffff
307218,1d8,1220,24,29,ffffffff
307218,1b0,1219,24,12,ffffffff
307221,1b8,1219,24,14,ffffffff
307222,1d8,1220,24,26,ffffffff
307223,1c0,1219,24,14,ffffffff
307223,1e0,1220,24,29,ffffffff
307225,1b8,1219,24,11,ffffffff
307226,1c8,1219,24,14,ffffffff
307227,1c0,1219,24,11,ffffffff
307227,1b8,1219,24,12,ffffffff
307228,1d0,1219,24,14,ffffffff
307228,1c0,1219,24,12,ffffffff
307230,1c8,1219,24,12,ffffffff
307231,1d0,1219,24,11,ffffffff
307232,1d0,1219,24,12,ffffffff
307234,1d8,1219,24,14,ffffffff
307235,1c8,1219,24,11,ffffffff
307235,1b0,1220,24,30,ffffffff
307237,1d8,1219,24,11,ffffffff
307239,1d8,1219,24,12,ffffffff
307239,1e0,1219,24,14,ffffffff
307239,1b0,1220,24,25,ffffffff
307242,198,1220,24,28,ffffffff
307244,1b8,1220,24,30,ffffffff
307244,1e0,1219,24,11,ffffffff
307244,1e0,1219,24,12,ffffffff
307245,1c0,1220,24,30,ffffffff
307247,1c8,1220,24,30,ffffffff
307248,1b8,1220,24,25,ffffffff
307249,1d0,1220,24,30,ffffffff
307249,1c0,1220,24,25,ffffffff
307251,1c8,1220,24,25,ffffffff
307252,1a0,1220,24,28,ffffffff
307252,1b0,1219,24,15,ffffffff
307253,1d0,1220,24,25,ffffffff
307253,1e8,1219,24,8,ffffffff
307255,1d8,1220,24,30,ffffffff
307259,1d8,1220,24,25,ffffffff
307260,198,1220,24,29,ffffffff
307261,1a8,1220,24,28,ffffffff
307261,1b8,1219,24,15,ffffffff
307261,1e0,1220,24,30,ffffffff
307262,1c0,1219,24,15,ffffffff
307263,1f0,1219,24,8,ffffffff
307264,1c8,1219,24,15,ffffffff
307266,1d0,1219,24,15,ffffffff
307269,1a0,1220,24,29,ffffffff
307269,1f8,1219,24,8,ffffffff
307273,1d8,1219,24,15,ffffffff
307274,200,1219,24,8,ffffffff
307275,198,1219,24,14,ffffffff
307278,2f0,1219,24,8,ffffffff
307278,1e0,1219,24,15,ffffffff
307279,1a8,1220,24,29,ffffffff
307281,198,1219,24,11,ffffffff
307284,2f8,1219,24,8,ffffffff
307284,1a0,1219,24,14,ffffffff
307284,198,1219,24,12,ffffffff
307290,1a0,1219,24,11,ffffffff
307293,300,1219,24,8,ffffffff
307293,1a8,1219,24,14,ffffffff
307295,1a0,1219,24,12,ffffffff
307295,198,1220,24,30,ffffffff
307298,1b0,1220,24,28,ffffffff
307298,308,1219,24,8,ffffffff
307300,310,1219,24,8,ffffffff
307301,1a8,1219,24,11,ffffffff
307304,1a0,1220,24,30,ffffffff
307305,1a8,1219,24,12,ffffffff
307308,1b8,1220,24,28,ffffffff
307309,1c0,1220,24,28,ffffffff
307311,1c8,1220,24,28,ffffffff
307313,1d0,1220,24,28,ffffffff
307313,1a8,1220,24,30,ffffffff
307313,198,1219,24,15,ffffffff
307319,1d8,1220,24,28,ffffffff
307320,1b0,1220,24,29,ffffffff
307322,1a0,1219,24,15,ffffffff
307329,1b8,1220,24,29,ffffffff
307329,1b0,1219,24,14,ffffffff
307331,1c0,1220,24,29,ffffffff
307331,1a8,1219,24,15,ffffffff
307333,1c8,1220,24,29,ffffffff
307335,1d0,1220,24,29,ffffffff
307338,1b0,1219,24,11,ffffffff
307339,1b8,1219,24,14,ffffffff
307340,1c0,1219,24,14,ffffffff
307341,1d8,1220,24,29,ffffffff
307342,1c8,1219,24,14,ffffffff
307342,1b0,1219,24,12,ffffffff
307344,1d0,1219,24,14,ffffffff
307346,1e8,1219,24,9,ffffffff
307347,1b8,1219,24,11,ffffffff
307349,1c0,1219,24,11,ffffffff
307350,1d8,1219,24,14,ffffffff
307350,1b0,1220,24,30,ffffffff
307351,1c8,1219,24,11,ffffffff
307351,1b8,1219,24,12,ffffffff
307352,1c0,1219,24,12,ffffffff
307355,1d0,1219,24,11,ffffffff
307355,1f0,1219,24,9,ffffffff
307356,1c8,1219,24,12,ffffffff
307358,1d0,1219,24,12,ffffffff
307359,1b8,1220,24,30,ffffffff
307361,1c0,1220,24,30,ffffffff
307362,1f8,1219,24,9,ffffffff
307363,1c8,1220,24,30,ffffffff
307363,1d8,1219,24,11,ffffffff
307364,1d8,1219,24,12,ffffffff
307365,1d0,1220,24,30,ffffffff
307369,200,1219,24,9,ffffffff
307369,1b0,1219,24,15,ffffffff
307371,2f0,1219,24,9,ffffffff
307371,1d8,1220,24,30,ffffffff
307375,2f8,1219,24,9,ffffffff
307378,1b8,1219,24,15,ffffffff
307379,1c0,1219,24,15,ffffffff
307381,1c8,1219,24,15,ffffffff
307383,1d0,1219,24,15,ffffffff
307384,300,1219,24,9,ffffffff
307385,1e8,1220,24,25,ffffffff
307388,308,1219,24,9,ffffffff
307389,1d8,1219,24,15,ffffffff
307393,310,1219,24,9,ffffffff
307394,1f0,1220,24,25,ffffffff
307400,1f8,1220,24,25,ffffffff
307405,200,1220,24,25,ffffffff
307408,2f0,1220,24,25,ffffffff
307412,2f8,1220,24,25,ffffffff
307421,300,1220,24,25,ffffffff
307425,308,1220,24,25,ffffffff
307427,310,1220,24,25,ffffffff
307430,1e8,1220,24,24,ffffffff
307439,1f0,1220,24,24,ffffffff
307445,1f8,1220,24,24,ffffffff
307446,1e8,1220,24,28,ffffffff
307450,200,1220,24,24,ffffffff
307452,1e8,1219,24,10,ffffffff
307454,2f0,1220,24,24,ffffffff
307455,1f0,1220,24,28,ffffffff
307458,2f8,1220,24,24,ffffffff
307461,1f8,1220,24,28,ffffffff
307465,1e8,1220,24,29,ffffffff
307466,200,1220,24,28,ffffffff
307467,1f0,1219,24,10,ffffffff
307467,300,1220,24,24,ffffffff
307471,2f0,1220,24,28,ffffffff
307471,1e8,1220,24,26,ffffffff
307472,308,1220,24,24,ffffffff
307473,1e8,1219,24,13,ffffffff
307473,1f8,1219,24,10,ffffffff
307474,1f0,1220,24,29,ffffffff
307476,310,1220,24,24,ffffffff
307480,2f8,1220,24,28,ffffffff
307481,1f8,1220,24,29,ffffffff
307482,1f0,1219,24,13,ffffffff
307483,1e8,1219,24,14,ffffffff
307483,1e8,1220,24,27,ffffffff
307486,200,1220,24,29,ffffffff
307487,1e8,1219,24,11,ffffffff
307488,1f8,1219,24,13,ffffffff
307489,1f0,1220,24,26,ffffffff
307489,300,1220,24,28,ffffffff
307490,1e8,1219,24,12,ffffffff
307491,2f0,1220,24,29,ffffffff
307492,1f0,1220,24,27,ffffffff
307492,1f0,1219,24,14,ffffffff
307493,308,1220,24,28,ffffffff
307495,2f8,1220,24,29,ffffffff
307497,1f8,1220,24,26,ffffffff
307498,1f0,1219,24,11,ffffffff
307498,310,1220,24,28,ffffffff
307498,1f8,1219,24,14,ffffffff
307499,1e8,1220,24,30,ffffffff
307499,1f0,1219,24,12,ffffffff
307499,1f8,1220,24,27,ffffffff
307502,200,1220,24,26,ffffffff
307503,200,1219,24,14,ffffffff
307504,300,1220,24,29,ffffffff
307504,1f8,1219,24,11,ffffffff
307505,1f8,1219,24,12,ffffffff
307507,2f0,1220,24,26,ffffffff
307508,1f0,1220,24,30,ffffffff
307508,308,1220,24,29,ffffffff
307509,2f0,1219,24,14,ffffffff
307510,310,1220,24,29,ffffffff
307510,200,1219,24,12,ffffffff
307512,200,1219,24,11,ffffffff
307513,2f8,1219,24,14,ffffffff
307513,2f0,1219,24,12,ffffffff
307514,2f0,1219,24,11,ffffffff
307514,1f8,1220,24,30,ffffffff
307515,2f8,1220,24,26,ffffffff
307517,2f8,1219,24,12,ffffffff
307517,1e8,1219,24,15,ffffffff
307518,2f8,1219,24,11,ffffffff
307521,200,1220,24,30,ffffffff
307522,300,1219,24,14,ffffffff
307524,2f0,1220,24,30,ffffffff
307525,300,1220,24,26,ffffffff
307526,1f0,1219,24,15,ffffffff
307526,300,1219,24,12,ffffffff
307526,308,1219,24,14,ffffffff
307528,2f8,1220,24,30,ffffffff
307528,300,1219,24,11,ffffffff
307529,310,1219,24,14,ffffffff
307529,308,1220,24,26,ffffffff
307530,308,1219,24,12,ffffffff
307531,310,1220,24,26,ffffffff
307532,1f8,1219,24,15,ffffffff
307532,310,1219,24,12,ffffffff
307532,308,1219,24,11,ffffffff
307534,310,1219,24,11,ffffffff
307537,300,1220,24,30,ffffffff
307537,200,1219,24,15,ffffffff
307540,2f0,1219,24,15,ffffffff
307541,308,1220,24,30,ffffffff
307543,310,1220,24,30,ffffffff
307544,2f8,1219,24,15,ffffffff
307553,300,1219,24,15,ffffffff
307557,308,1219,24,15,ffffffff
307559,310,1219,24,15,ffffffff
307716,1e8,1220,24,31,ffffffff
307725,1f0,1220,24,31,ffffffff
307731,1f8,1220,24,31,ffffffff
307911,2f0,1219,24,10,ffffffff
307915,2f8,1219,24,10,ffffffff
307922,2f0,1219,24,13,ffffffff
307924,300,1219,24,10,ffffffff
307926,2f8,1219,24,13,ffffffff
307928,308,1219,24,10,ffffffff
307931,310,1219,24,10,ffffffff
307935,300,1219,24,13,ffffffff
307936,2f0,1220,24,27,ffffffff
307939,308,1219,24,13,ffffffff
307940,2f8,1220,24,27,ffffffff
307941,310,1219,24,13,ffffffff
307949,300,1220,24,27,ffffffff
307953,308,1220,24,27,ffffffff
307955,310,1220,24,27,ffffffff
308167,2f0,1220,24,31,ffffffff
308171,2f8,1220,24,31,ffffffff
308180,300,1220,24,31,ffffffff
308181,b8,1245,24,10,ffffffff
308182,b8,1245,24,8,ffffffff
308183,b8,1245,24,9,ffffffff
308184,b8,1245,24,11,ffffffff
308185,b8,1245,24,12,ffffffff
308186,b8,1245,24,13,ffffffff
308187,b8,1245,24,14,ffffffff
308188,310,1220,24,31,ffffffff
308188,c0,1245,24,8,ffffffff
308189,c0,1245,24,10,ffffffff
308190,b8,1245,24,15,ffffffff
308191,c0,1245,24,13,ffffffff
308192,c8,1245,24,10,ffffffff
308193,c0,1245,24,11,ffffffff
308194,c8,1245,24,8,ffffffff
308195,c8,1245,24,9,ffffffff
308196,c8,1245,24,14,ffffffff
308197,c8,1245,24,11,ffffffff
308198,c8,1245,24,12,ffffffff
308199,c8,1245,24,13,ffffffff
308200,d0,1245,24,10,ffffffff
308201,c0,1245,24,15,ffffffff
308202,d0,1245,24,8,ffffffff
308203,d0,1245,24,9,ffffffff
308204,d0,1245,24,14,ffffffff
308205,d0,1245,24,11,ffffffff
308206,d0,1245,24,12,ffffffff
308207,d0,1245,24,13,ffffffff
308208,d8,1245,24,10,ffffffff
308209,d8,1245,24,11,ffffffff
308210,d8,1245,24,8,ffffffff
308211,d8,1245,24,9,ffffffff
308212,d8,1245,24,14,ffffffff
308213,c0,1245,24,14,ffffffff
308214,c8,1245,24,15,ffffffff
308215,d8,1245,24,12,ffffffff
308216,c0,1245,24,12,ffffffff
308217,d8,1245,24,13,ffffffff
308218,c0,1245,24,9,ffffffff
308219,d0,1245,24,15,ffffffff
308220,d8,1245,24,15,ffffffff
308221,308,1220,24,31,ffffffff
308222,e0,1245,24,10,ffffffff
308222,e0,1245,24,8,ffffffff
308222,e0,1245,24,9,ffffffff
308223,e8,1245,24,10,ffffffff
308223,e8,1245,24,8,ffffffff
308223,e8,1245,24,9,ffffffff
308224,e0,1245,24,12,ffffffff
308224,e0,1245,24,13,ffffffff
308224,e0,1245,24,14,ffffffff
308225,e0,1245,24,11,ffffffff
308225,f0,1245,24,8,ffffffff
308225,f0,1245,24,9,ffffffff
308225,f0,1245,24,10,ffffffff
308226,e8,1245,24,13,ffffffff
308226,e8,1245,24,14,ffffffff
308226,e8,1245,24,12,ffffffff
308227,e0,1245,24,15,ffffffff
308227,f0,1245,24,14,ffffffff
308228,e8,1245,24,15,ffffffff
308228,f0,1245,24,12,ffffffff
308228,f0,1245,24,13,ffffffff
308229,f0,1245,24,11,ffffffff
308230,f0,1245,24,15,ffffffff
308231,e8,1245,24,11,ffffffff
308234,f8,1245,24,9,ffffffff
308234,f8,1245,24,8,ffffffff
308235,f8,1245,24,10,ffffffff
308237,f8,1245,24,14,ffffffff
308237,f8,1245,24,12,ffffffff
308237,f8,1245,24,13,ffffffff
308239,f8,1245,24,15,ffffffff
308240,100,1245,24,8,ffffffff
308240,100,1245,24,9,ffffffff
308241,f8,1245,24,11,ffffffff
308241,100,1245,24,10,ffffffff
308243,100,1245,24,13,ffffffff
308243,100,1245,24,14,ffffffff
308243,100,1245,24,12,ffffffff
308245,100,1245,24,15,ffffffff
308247,110,1245,24,9,ffffffff
308247,100,1245,24,11,ffffffff
308247,110,1245,24,8,ffffffff
308248,110,1245,24,10,ffffffff
308251,118,1245,24,8,ffffffff
308251,118,1245,24,9,ffffffff
308252,110,1245,24,12,ffffffff
308252,110,1245,24,13,ffffffff
308252,110,1245,24,14,ffffffff
308252,110,1245,24,15,ffffffff
308253,118,1245,24,10,ffffffff
308256,118,1245,24,13,ffffffff
308256,118,1245,24,12,ffffffff
308256,118,1245,24,14,ffffffff
308256,110,1245,24,11,ffffffff
308257,118,1245,24,15,ffffffff
308260,118,1245,24,11,ffffffff
308260,120,1245,24,8,ffffffff
308260,120,1245,24,9,ffffffff
308262,120,1245,24,10,ffffffff
308265,120,1245,24,12,ffffffff
308265,120,1245,24,13,ffffffff
308265,120,1245,24,14,ffffffff
308266,120,1245,24,15,ffffffff
308269,120,1245,24,11,ffffffff
308432,2f0,1079,24,22,ffffffff
308436,2f8,1079,24,22,ffffffff
308445,300,1079,24,22,ffffffff
308449,308,1079,24,22,ffffffff
308451,310,1079,24,22,ffffffff
308464,b8,1248,24,25,ffffffff
308465,b8,1248,24,26,ffffffff
308466,b8,1248,24,24,ffffffff
308467,b8,1248,24,30,ffffffff
308468,b8,1248,24,27,ffffffff
308469,b8,1248,24,28,ffffffff
308470,b8,1248,24,29,ffffffff
308471,b8,1248,24,31,ffffffff
308472,c0,1248,24,25,ffffffff
308473,c0,1248,24,26,ffffffff
308474,c0,1248,24,28,ffffffff
308475,c8,1248,24,25,ffffffff
308476,c8,1248,24,26,ffffffff
308477,c0,1248,24,31,ffffffff
308478,c8,1248,24,24,ffffffff
308479,c8,1248,24,29,ffffffff
308480,c8,1248,24,30,ffffffff
308481,c8,1248,24,27,ffffffff
308482,c8,1248,24,28,ffffffff
308483,d0,1248,24,25,ffffffff
308484,d0,1248,24,26,ffffffff
308485,c8,1248,24,31,ffffffff
308486,d0,1248,24,24,ffffffff
308487,d0,1248,24,29,ffffffff
308488,d0,1248,24,30,ffffffff
308489,d0,1248,24,27,ffffffff
308490,d0,1248,24,28,ffffffff
308491,d8,1248,24,25,ffffffff
308492,d8,1248,24,26,ffffffff
308493,d0,1248,24,31,ffffffff
308494,e0,1248,24,25,ffffffff
308494,d8,1248,24,24,ffffffff
308495,e0,1248,24,26,ffffffff
308495,d8,1248,24,29,ffffffff
308496,c0,1248,24,29,ffffffff
308497,e0,1248,24,24,ffffffff
308497,d8,1248,24,30,ffffffff
308498,c0,1248,24,30,ffffffff
308499,d8,1248,24,27,ffffffff
308500,d8,1248,24,28,ffffffff
308501,c0,1248,24,24,ffffffff
308502,e0,1248,24,27,ffffffff
308502,e8,1248,24,25,ffffffff
308502,e8,1248,24,26,ffffffff
308502,e8,1248,24,24,ffffffff
308502,d8,1248,24,31,ffffffff
308503,e0,1248,24,30,ffffffff
308503,e8,1248,24,27,ffffffff
308503,e0,1248,24,28,ffffffff
308503,e0,1248,24,29,ffffffff
308503,c0,1248,24,27,ffffffff
308504,e0,1248,24,31,ffffffff
308504,f0,1248,24,24,ffffffff
308504,f0,1248,24,25,ffffffff
308504,f0,1248,24,26,ffffffff
308505,e8,1248,24,28,ffffffff
308505,e8,1248,24,29,ffffffff
308505,e8,1248,24,30,ffffffff
308505,f0,1248,24,27,ffffffff
308506,f0,1248,24,29,ffffffff
308506,f0,1248,24,30,ffffffff
308506,e8,1248,24,31,ffffffff
308506,f0,1248,24,28,ffffffff
308507,f0,1248,24,31,ffffffff
308514,f8,1248,24,24,ffffffff
308514,f8,1248,24,25,ffffffff
308514,f8,1248,24,26,ffffffff
308515,f8,1248,24,27,ffffffff
308516,f8,1248,24,30,ffffffff
308516,f8,1248,24,28,ffffffff
308516,f8,1248,24,29,ffffffff
308517,f8,1248,24,31,ffffffff
308520,100,1248,24,26,ffffffff
308520,100,1248,24,24,ffffffff
308520,100,1248,24,25,ffffffff
308521,100,1248,24,27,ffffffff
308522,100,1248,24,28,ffffffff
308522,100,1248,24,29,ffffffff
308522,100,1248,24,30,ffffffff
308523,100,1248,24,31,ffffffff
308527,110,1248,24,25,ffffffff
308527,110,1248,24,26,ffffffff
308527,110,1248,24,24,ffffffff
308528,110,1248,24,27,ffffffff
308531,110,1248,24,28,ffffffff
308531,110,1248,24,29,ffffffff
308531,110,1248,24,30,ffffffff
308532,118,1248,24,24,ffffffff
308532,118,1248,24,25,ffffffff
308532,118,1248,24,26,ffffffff
308532,110,1248,24,31,ffffffff
308533,118,1248,24,27,ffffffff
308535,118,1248,24,29,ffffffff
308535,118,1248,24,30,ffffffff
308535,118,1248,24,28,ffffffff
308536,118,1248,24,31,ffffffff
308541,120,1248,24,24,ffffffff
308541,120,1248,24,25,ffffffff
308541,120,1248,24,26,ffffffff
308542,120,1248,24,27,ffffffff
308544,120,1248,24,28,ffffffff
308544,120,1248,24,29,ffffffff
308544,120,1248,24,30,ffffffff
308545,120,1248,24,31,ffffffff
308705,b8,1249,24,18,ffffffff
308706,b8,1249,24,16,ffffffff
308707,b8,1249,24,17,ffffffff
308708,b8,1249,24,19,ffffffff
308709,b8,1249,24,20,ffffffff
308710,b8,1249,24,21,ffffffff
308711,b8,1249,24,22,ffffffff
308712,c0,1249,24,16,ffffffff
308713,128,1245,24,10,ffffffff
308713,c0,1249,24,18,ffffffff
308714,b8,1249,24,23,ffffffff
308715,130,1245,24,10,ffffffff
308715,c0,1249,24,21,ffffffff
308716,c8,1249,24,18,ffffffff
308717,c0,1249,24,23,ffffffff
308718,c8,1249,24,16,ffffffff
308719,c8,1249,24,17,ffffffff
308720,c8,1249,24,22,ffffffff
308721,c8,1249,24,19,ffffffff
308722,c8,1249,24,20,ffffffff
308723,c8,1249,24,21,ffffffff
308724,d0,1249,24,18,ffffffff
308725,128,1245,24,13,ffffffff
308725,c8,1249,24,23,ffffffff
308726,d0,1249,24,16,ffffffff
308727,d0,1249,24,17,ffffffff
308728,d0,1249,24,22,ffffffff
308729,130,1245,24,13,ffffffff
308729,d0,1249,24,19,ffffffff
308730,d0,1249,24,20,ffffffff
308731,d0,1249,24,21,ffffffff
308732,128,1245,24,15,ffffffff
308732,d8,1249,24,18,ffffffff
308733,d0,1249,24,23,ffffffff
308734,d8,1249,24,16,ffffffff
308735,d8,1249,24,17,ffffffff
308736,138,1245,24,10,ffffffff
308736,d8,1249,24,22,ffffffff
308737,e0,1249,24,16,ffffffff
308737,c0,1249,24,22,ffffffff
308738,e0,1249,24,17,ffffffff
308738,d8,1249,24,19,ffffffff
308739,d8,1249,24,20,ffffffff
308740,c0,1249,24,20,ffffffff
308741,e0,1249,24,19,ffffffff
308741,140,1245,24,10,ffffffff
308741,e8,1249,24,16,ffffffff
308741,d8,1249,24,21,ffffffff
308742,138,1245,24,13,ffffffff
308742,e0,1249,24,18,ffffffff
308742,e8,1249,24,19,ffffffff
308742,e0,1249,24,20,ffffffff
308742,c0,1249,24,17,ffffffff
308743,e8,1249,24,17,ffffffff
308743,e0,1249,24,22,ffffffff
308743,e0,1249,24,23,ffffffff
308743,f0,1249,24,16,ffffffff
308743,d8,1249,24,23,ffffffff
308744,e0,1249,24,21,ffffffff
308744,f0,1249,24,19,ffffffff
308744,e8,1249,24,20,ffffffff
308744,c0,1249,24,19,ffffffff
308745,140,1245,24,13,ffffffff
308745,f0,1249,24,20,ffffffff
308745,e8,1249,24,18,ffffffff
308745,e8,1249,24,23,ffffffff
308746,f0,1249,24,17,ffffffff
308746,e8,1249,24,22,ffffffff
308746,f0,1249,24,23,ffffffff
308747,e8,1249,24,21,ffffffff
308748,130,1245,24,15,ffffffff
308749,f0,1249,24,21,ffffffff
308750,f0,1249,24,18,ffffffff
308752,f0,1249,24,22,ffffffff
308753,f8,1249,24,16,ffffffff
308754,f8,1249,24,19,ffffffff
308755,f8,1249,24,20,ffffffff
308755,f8,1249,24,17,ffffffff
308755,138,1245,24,15,ffffffff
308756,f8,1249,24,23,ffffffff
308757,140,1245,24,15,ffffffff
308758,f8,1249,24,21,ffffffff
308759,100,1249,24,16,ffffffff
308759,128,1245,24,9,ffffffff
308760,f8,1249,24,18,ffffffff
308760,100,1249,24,19,ffffffff
308760,130,1245,24,9,ffffffff
308761,100,1249,24,20,ffffffff
308761,100,1249,24,17,ffffffff
308761,128,1245,24,11,ffffffff
308762,100,1249,24,23,ffffffff
308763,f8,1249,24,22,ffffffff
308763,130,1245,24,11,ffffffff
308764,100,1249,24,21,ffffffff
308764,128,1245,24,12,ffffffff
308765,130,1245,24,12,ffffffff
308766,110,1249,24,16,ffffffff
308766,138,1245,24,9,ffffffff
308766,100,1249,24,18,ffffffff
308767,110,1249,24,19,ffffffff
308767,130,1245,24,14,ffffffff
308769,138,1245,24,11,ffffffff
308769,140,1245,24,9,ffffffff
308769,100,1249,24,22,ffffffff
308769,128,1245,24,14,ffffffff
308770,110,1249,24,20,ffffffff
308771,118,1249,24,16,ffffffff
308771,110,1249,24,17,ffffffff
308772,110,1249,24,23,ffffffff
308773,118,1249,24,19,ffffffff
308773,140,1245,24,12,ffffffff
308774,118,1249,24,20,ffffffff
308774,140,1245,24,11,ffffffff
308775,138,1245,24,12,ffffffff
308775,110,1249,24,18,ffffffff
308777,110,1249,24,21,ffffffff
308778,118,1249,24,23,ffffffff
308778,118,1249,24,17,ffffffff
308778,128,1245,24,8,ffffffff
308779,130,1245,24,8,ffffffff
308780,120,1249,24,16,ffffffff
308780,110,1249,24,22,ffffffff
308781,118,1249,24,18,ffffffff
308782,140,1245,24,14,ffffffff
308783,118,1249,24,21,ffffffff
308783,120,1249,24,19,ffffffff
308783,120,1249,24,20,ffffffff
308785,138,1245,24,14,ffffffff
308785,138,1245,24,8,ffffffff
308786,118,1249,24,22,ffffffff
308786,150,1245,24,12,ffffffff
308787,120,1249,24,23,ffffffff
308787,120,1249,24,17,ffffffff
308787,140,1245,24,8,ffffffff
308791,120,1249,24,18,ffffffff
308792,120,1249,24,21,ffffffff
308792,158,1245,24,12,ffffffff
308796,120,1249,24,22,ffffffff
308807,160,1245,24,12,ffffffff
308823,168,1245,24,12,ffffffff
308824,170,1245,24,12,ffffffff
308939,128,1248,24,25,ffffffff
308947,130,1248,24,25,ffffffff
308953,138,1248,24,25,ffffffff
308954,140,1248,24,25,ffffffff
308961,128,1248,24,24,ffffffff
308962,130,1248,24,24,ffffffff
308963,150,1248,24,25,ffffffff
308968,138,1248,24,24,ffffffff
308969,140,1248,24,24,ffffffff
308969,158,1248,24,25,ffffffff
308975,160,1248,24,25,ffffffff
308976,168,1248,24,25,ffffffff
308977,170,1248,24,25,ffffffff
308977,128,1248,24,26,ffffffff
308978,150,1248,24,24,ffffffff
308984,158,1248,24,24,ffffffff
308990,160,1248,24,24,ffffffff
308991,168,1248,24,24,ffffffff
308992,170,1248,24,24,ffffffff
309009,130,1248,24,26,ffffffff
309015,138,1248,24,26,ffffffff
309016,140,1248,24,26,ffffffff
309025,150,1248,24,26,ffffffff
309031,158,1248,24,26,ffffffff
309036,130,1248,24,28,ffffffff
309037,160,1248,24,26,ffffffff
309037,128,1248,24,28,ffffffff
309038,168,1248,24,26,ffffffff
309038,130,1248,24,30,ffffffff
309039,170,1248,24,26,ffffffff
309040,128,1248,24,30,ffffffff
309041,130,1248,24,31,ffffffff
309042,128,1248,24,31,ffffffff
309043,138,1248,24,28,ffffffff
309043,128,1248,24,27,ffffffff
309044,140,1248,24,28,ffffffff
309044,130,1248,24,27,ffffffff
309046,138,1248,24,30,ffffffff
309048,140,1248,24,30,ffffffff
309049,138,1248,24,31,ffffffff
309051,140,1248,24,31,ffffffff
309051,128,1248,24,29,ffffffff
309052,140,1248,24,27,ffffffff
309052,130,1248,24,29,ffffffff
309053,150,1248,24,28,ffffffff
309053,138,1248,24,27,ffffffff
309058,150,1248,24,30,ffffffff
309058,138,1248,24,29,ffffffff
309059,140,1248,24,29,ffffffff
309059,158,1248,24,28,ffffffff
309062,150,1248,24,31,ffffffff
309064,158,1248,24,30,ffffffff
309065,150,1248,24,27,ffffffff
309065,160,1248,24,28,ffffffff
309066,168,1248,24,28,ffffffff
309067,170,1248,24,28,ffffffff
309068,150,1248,24,29,ffffffff
309068,158,1248,24,31,ffffffff
309070,160,1248,24,30,ffffffff
309071,168,1248,24,30,ffffffff
309071,158,1248,24,27,ffffffff
309072,170,1248,24,30,ffffffff
309074,158,1248,24,29,ffffffff
309074,160,1248,24,31,ffffffff
309075,168,1248,24,31,ffffffff
309076,170,1248,24,31,ffffffff
309077,160,1248,24,27,ffffffff
309078,168,1248,24,27,ffffffff
309079,170,1248,24,27,ffffffff
309080,160,1248,24,29,ffffffff
309081,168,1248,24,29,ffffffff
309082,170,1248,24,29,ffffffff
309190,128,1249,24,20,ffffffff
309191,130,1249,24,20,ffffffff
309196,128,1249,24,16,ffffffff
309197,138,1249,24,20,ffffffff
309197,130,1249,24,16,ffffffff
309198,140,1249,24,20,ffffffff
309203,138,1249,24,16,ffffffff
309205,140,1249,24,16,ffffffff
309209,150,1249,24,20,ffffffff
309213,150,1249,24,16,ffffffff
309215,158,1249,24,20,ffffffff
309219,158,1249,24,16,ffffffff
309221,160,1249,24,20,ffffffff
309222,168,1249,24,20,ffffffff
309223,170,1249,24,20,ffffffff
309225,160,1249,24,16,ffffffff
309226,168,1249,24,16,ffffffff
309228,170,1249,24,16,ffffffff
309248,128,1249,24,19,ffffffff
309249,130,1249,24,19,ffffffff
309255,138,1249,24,19,ffffffff
309256,140,1249,24,19,ffffffff
309265,150,1249,24,19,ffffffff
309271,158,1249,24,19,ffffffff
309275,128,1249,24,17,ffffffff
309276,130,1249,24,17,ffffffff
309278,160,1249,24,19,ffffffff
