cycle,pc,cta_id,cluster_id,warp_id,tid
1092899,e0,2384,14,25,ffffffff
1092899,d0,2384,14,26,ffffffff
1092900,d8,2384,14,25,ffffffff
1092901,d0,2384,14,31,ffffffff
1092902,d0,2384,14,30,ffffffff
1092904,d8,2384,14,27,ffffffff
1092905,d8,2384,14,29,ffffffff
1092906,c0,2384,14,29,ffffffff
1092907,e0,2384,14,27,ffffffff
1092907,d8,2384,14,26,ffffffff
1092908,d8,2384,14,24,ffffffff
1092909,d8,2384,14,31,ffffffff
1092910,e0,2384,14,26,ffffffff
1092910,c0,2384,14,27,ffffffff
1092911,e0,2384,14,24,ffffffff
1092911,e8,2384,14,25,ffffffff
1092911,e8,2384,14,27,ffffffff
1092911,e8,2384,14,26,ffffffff
1092911,d8,2384,14,30,ffffffff
1092912,e0,2384,14,30,ffffffff
1092912,f0,2384,14,27,ffffffff
1092912,e8,2384,14,24,ffffffff
1092912,e0,2384,14,29,ffffffff
1092913,e0,2384,14,31,ffffffff
1092913,e0,2384,14,28,ffffffff
1092913,f0,2384,14,25,ffffffff
1092913,f0,2384,14,26,ffffffff
1092913,d8,2384,14,28,ffffffff
1092914,f0,2384,14,24,ffffffff
1092914,e8,2384,14,29,ffffffff
1092914,e8,2384,14,30,ffffffff
1092914,c8,2384,14,24,ffffffff
1092915,f0,2384,14,29,ffffffff
1092915,f0,2384,14,30,ffffffff
1092915,e8,2384,14,28,ffffffff
1092916,f0,2384,14,28,ffffffff
1092917,e8,2384,14,31,ffffffff
1092919,f0,2384,14,31,ffffffff
1092923,f8,2384,14,27,ffffffff
1092923,f8,2384,14,25,ffffffff
1092923,f8,2384,14,26,ffffffff
1092924,f8,2384,14,24,ffffffff
1092925,f8,2384,14,30,ffffffff
1092925,f8,2384,14,29,ffffffff
1092926,f8,2384,14,28,ffffffff
1092928,f8,2384,14,31,ffffffff
1092929,100,2384,14,26,ffffffff
1092929,100,2384,14,27,ffffffff
1092929,100,2384,14,25,ffffffff
1092930,100,2384,14,24,ffffffff
1092931,100,2384,14,29,ffffffff
1092931,100,2384,14,30,ffffffff
1092932,100,2384,14,28,ffffffff
1092934,100,2384,14,31,ffffffff
1092936,110,2384,14,25,ffffffff
1092936,110,2384,14,26,ffffffff
1092936,110,2384,14,27,ffffffff
1092937,110,2384,14,24,ffffffff
1092940,118,2384,14,27,ffffffff
1092940,110,2384,14,29,ffffffff
1092940,110,2384,14,30,ffffffff
1092941,118,2384,14,25,ffffffff
1092941,118,2384,14,26,ffffffff
1092941,110,2384,14,28,ffffffff
1092941,110,2384,14,31,ffffffff
1092942,118,2384,14,24,ffffffff
1092944,118,2384,14,29,ffffffff
1092944,118,2384,14,30,ffffffff
1092945,118,2384,14,31,ffffffff
1092945,118,2384,14,28,ffffffff
1092949,120,2384,14,27,ffffffff
1092950,120,2384,14,25,ffffffff
1092950,120,2384,14,26,ffffffff
1092951,120,2384,14,24,ffffffff
1092953,120,2384,14,29,ffffffff
1092953,120,2384,14,30,ffffffff
1092954,120,2384,14,28,ffffffff
1092954,120,2384,14,31,ffffffff
1093363,128,2384,14,27,ffffffff
1093365,130,2384,14,27,ffffffff
1093371,138,2384,14,27,ffffffff
1093372,140,2384,14,27,ffffffff
1093381,150,2384,14,27,ffffffff
1093387,158,2384,14,27,ffffffff
1093393,160,2384,14,27,ffffffff
1093394,168,2384,14,27,ffffffff
1093394,128,2384,14,25,ffffffff
1093395,170,2384,14,27,ffffffff
1093395,130,2384,14,25,ffffffff
1093396,128,2384,14,26,ffffffff
1093397,130,2384,14,26,ffffffff
1093401,138,2384,14,25,ffffffff
1093402,140,2384,14,25,ffffffff
1093403,180,2384,14,27,ffffffff
1093403,138,2384,14,26,ffffffff
1093404,140,2384,14,26,ffffffff
1093411,150,2384,14,25,ffffffff
1093411,190,2384,14,27,ffffffff
1093412,188,2384,14,27,ffffffff
1093413,150,2384,14,26,ffffffff
1093417,158,2384,14,25,ffffffff
1093419,158,2384,14,26,ffffffff
1093423,160,2384,14,25,ffffffff
1093424,168,2384,14,25,ffffffff
1093425,160,2384,14,26,ffffffff
1093425,170,2384,14,25,ffffffff
1093426,168,2384,14,26,ffffffff
1093427,170,2384,14,26,ffffffff
1093427,128,2384,14,31,ffffffff
1093430,128,2384,14,29,ffffffff
1093431,130,2384,14,29,ffffffff
1093433,180,2384,14,25,ffffffff
1093437,138,2384,14,29,ffffffff
1093437,128,2384,14,24,ffffffff
1093438,140,2384,14,29,ffffffff
1093438,130,2384,14,24,ffffffff
1093441,190,2384,14,25,ffffffff
1093442,188,2384,14,25,ffffffff
1093444,138,2384,14,24,ffffffff
1093445,140,2384,14,24,ffffffff
1093446,130,2384,14,30,ffffffff
1093447,150,2384,14,29,ffffffff
1093447,128,2384,14,30,ffffffff
1093448,130,2384,14,31,ffffffff
1093453,138,2384,14,30,ffffffff
1093453,158,2384,14,29,ffffffff
1093454,150,2384,14,24,ffffffff
1093454,138,2384,14,31,ffffffff
1093454,140,2384,14,30,ffffffff
1093455,140,2384,14,31,ffffffff
1093458,130,2384,14,28,ffffffff
1093459,160,2384,14,29,ffffffff
1093459,128,2384,14,28,ffffffff
1093460,168,2384,14,29,ffffffff
1093460,158,2384,14,24,ffffffff
1093461,170,2384,14,29,ffffffff
1093463,150,2384,14,30,ffffffff
1093464,150,2384,14,31,ffffffff
1093465,138,2384,14,28,ffffffff
1093466,160,2384,14,24,ffffffff
1093467,140,2384,14,28,ffffffff
1093468,168,2384,14,24,ffffffff
1093469,180,2384,14,29,ffffffff
1093469,170,2384,14,24,ffffffff
1093470,158,2384,14,30,ffffffff
1093470,158,2384,14,31,ffffffff
1093476,150,2384,14,28,ffffffff
1093476,160,2384,14,31,ffffffff
1093477,190,2384,14,29,ffffffff
1093477,160,2384,14,30,ffffffff
1093477,168,2384,14,31,ffffffff
1093478,188,2384,14,29,ffffffff
1093478,170,2384,14,31,ffffffff
1093479,168,2384,14,30,ffffffff
1093480,170,2384,14,30,ffffffff
1093482,158,2384,14,28,ffffffff
1093488,160,2384,14,28,ffffffff
1093489,168,2384,14,28,ffffffff
1093490,170,2384,14,28,ffffffff
1093498,180,2384,14,28,ffffffff
1093506,190,2384,14,28,ffffffff
1093507,188,2384,14,28,ffffffff
1093786,198,2384,14,27,ffffffff
1093795,1a0,2384,14,27,ffffffff
1093804,1a8,2384,14,27,ffffffff
1093826,198,2384,14,25,ffffffff
1093835,1a0,2384,14,25,ffffffff
1093844,1a8,2384,14,25,ffffffff
1093870,198,2384,14,29,ffffffff
1093879,1a0,2384,14,29,ffffffff
1093885,198,2384,14,28,ffffffff
1093888,1a8,2384,14,29,ffffffff
1093894,1a0,2384,14,28,ffffffff
1093903,1a8,2384,14,28,ffffffff
1094177,1b0,2384,14,27,ffffffff
1094186,1b8,2384,14,27,ffffffff
1094187,1c0,2384,14,27,ffffffff
1094189,1c8,2384,14,27,ffffffff
1094191,1d0,2384,14,27,ffffffff
1094197,1d8,2384,14,27,ffffffff
1094211,1b0,2384,14,25,ffffffff
1094220,1b8,2384,14,25,ffffffff
1094221,1c0,2384,14,25,ffffffff
1094223,1c8,2384,14,25,ffffffff
1094225,1d0,2384,14,25,ffffffff
1094231,1d8,2384,14,25,ffffffff
1094239,1b0,2384,14,29,ffffffff
1094248,1b8,2384,14,29,ffffffff
1094249,1c0,2384,14,29,ffffffff
1094251,1c8,2384,14,29,ffffffff
1094253,1d0,2384,14,29,ffffffff
1094259,1d8,2384,14,29,ffffffff
1094281,1b0,2384,14,28,ffffffff
1094290,1b8,2384,14,28,ffffffff
1094291,1c0,2384,14,28,ffffffff
1094295,1c8,2384,14,28,ffffffff
1094297,1d0,2384,14,28,ffffffff
1094303,1d8,2384,14,28,ffffffff
1094317,1e8,2384,14,27,ffffffff
1094327,1f0,2384,14,27,ffffffff
1094333,1f8,2384,14,27,ffffffff
1094338,1e8,2384,14,30,ffffffff
1094339,200,2384,14,27,ffffffff
1094342,2f0,2384,14,27,ffffffff
1094346,2f8,2384,14,27,ffffffff
1094347,1f0,2384,14,30,ffffffff
1094353,1f8,2384,14,30,ffffffff
1094355,300,2384,14,27,ffffffff
1094359,308,2384,14,27,ffffffff
1094361,310,2384,14,27,ffffffff
1094554,1e8,2384,14,25,ffffffff
1094563,1f0,2384,14,25,ffffffff
1094571,1f8,2384,14,25,ffffffff
1094576,200,2384,14,25,ffffffff
1094579,2f0,2384,14,25,ffffffff
1094583,2f8,2384,14,25,ffffffff
1094592,300,2384,14,25,ffffffff
1094596,308,2384,14,25,ffffffff
1094598,310,2384,14,25,ffffffff
1094812,1e8,2384,14,26,ffffffff
1094821,1f0,2384,14,26,ffffffff
1094827,1f8,2384,14,26,ffffffff
1095036,1e8,2384,14,29,ffffffff
1095045,1f0,2384,14,29,ffffffff
1095051,1f8,2384,14,29,ffffffff
1095191,1e8,2384,14,24,ffffffff
1095201,1f0,2384,14,24,ffffffff
1095207,1f8,2384,14,24,ffffffff
1095212,200,2384,14,24,ffffffff
1095217,208,2384,14,24,c60fff
1095218,1e8,2384,14,28,ffffffff
1095226,210,2384,14,24,c60fff
1095228,1f0,2384,14,28,ffffffff
1095234,1f8,2384,14,28,ffffffff
1095563,1e8,2384,14,31,ffffffff
1095572,1f0,2384,14,31,ffffffff
1095575,218,2384,14,24,c60fff
1095578,1f8,2384,14,31,ffffffff
1095584,220,2384,14,24,c60fff
1095588,208,2384,14,31,ffffffff
1095593,228,2384,14,24,c60fff
1095597,210,2384,14,31,ffffffff
1095777,230,2384,14,24,c60fff
1095786,238,2384,14,24,c60fff
1095787,240,2384,14,24,c60fff
1095826,248,2384,14,24,c60fff
1095835,250,2384,14,24,c60fff
1095844,258,2384,14,24,c60fff
1095880,260,2384,14,24,c60fff
1095889,268,2384,14,24,c60fff
1095890,270,2384,14,24,c60fff
1095984,218,2384,14,31,ffffffff
1095993,220,2384,14,31,ffffffff
1096002,228,2384,14,31,ffffffff
1096038,230,2384,14,31,ffffffff
1096047,238,2384,14,31,ffffffff
1096048,240,2384,14,31,ffffffff
1096240,278,2384,14,24,c60fff
1096249,280,2384,14,24,c60fff
1096258,288,2384,14,24,c60fff
1096294,290,2384,14,24,c60fff
1096303,298,2384,14,24,c60fff
1096304,2a0,2384,14,24,c60fff
1096344,2a8,2384,14,24,c60fff
1096353,2b0,2384,14,24,c60fff
1096364,2b8,2384,14,24,c60fff
1096400,2c0,2384,14,24,c60fff
1096409,2c8,2384,14,24,c60fff
1096410,2d0,2384,14,24,c60fff
1096412,2d8,2384,14,24,c60fff
1096418,2e0,2384,14,24,c60fff
1096418,248,2384,14,31,ffffffff
1096427,250,2384,14,31,ffffffff
1096436,258,2384,14,31,ffffffff
1096472,260,2384,14,31,ffffffff
1096481,268,2384,14,31,ffffffff
1096482,270,2384,14,31,ffffffff
1096850,278,2384,14,31,ffffffff
1096859,280,2384,14,31,ffffffff
1096868,288,2384,14,31,ffffffff
1097234,290,2384,14,31,ffffffff
1097243,298,2384,14,31,ffffffff
1097244,2a0,2384,14,31,ffffffff
1097621,2a8,2384,14,31,ffffffff
1097631,2b0,2384,14,31,ffffffff
1097640,2b8,2384,14,31,ffffffff
1097677,2c0,2384,14,31,ffffffff
1097686,2c8,2384,14,31,ffffffff
1097687,2d0,2384,14,31,ffffffff
1097689,2d8,2384,14,31,ffffffff
1097695,2e0,2384,14,31,ffffffff
1097700,2e8,2384,14,31,ffffffff
1098050,218,2384,14,31,ffffffff
1098059,220,2384,14,31,ffffffff
1098068,228,2384,14,31,ffffffff
1098105,230,2384,14,31,ffffffff
1098114,238,2384,14,31,ffffffff
1098115,240,2384,14,31,ffffffff
1098492,248,2384,14,31,ffffffff
1098501,250,2384,14,31,ffffffff
1098510,258,2384,14,31,ffffffff
1098547,260,2384,14,31,ffffffff
1098556,268,2384,14,31,ffffffff
1098557,270,2384,14,31,ffffffff
1098635,2f0,2384,14,30,ffffffff
1098639,2f8,2384,14,30,ffffffff
1098648,300,2384,14,30,ffffffff
1098652,308,2384,14,30,ffffffff
1098654,310,2384,14,30,ffffffff
1098909,278,2384,14,31,ffffffff
1098918,280,2384,14,31,ffffffff
1098927,288,2384,14,31,ffffffff
1098963,290,2384,14,31,ffffffff
1098972,298,2384,14,31,ffffffff
1098973,2a0,2384,14,31,ffffffff
1099325,2a8,2384,14,31,ffffffff
1099334,2b0,2384,14,31,ffffffff
1099343,2b8,2384,14,31,ffffffff
1099379,2c0,2384,14,31,ffffffff
1099388,2c8,2384,14,31,ffffffff
1099389,2d0,2384,14,31,ffffffff
1099391,2d8,2384,14,31,ffffffff
1099397,2e0,2384,14,31,ffffffff
1099402,2e8,2384,14,31,ffffffff
1099751,218,2384,14,31,ffffffff
1099760,220,2384,14,31,ffffffff
1099769,228,2384,14,31,ffffffff
1099805,230,2384,14,31,ffffffff
1099814,238,2384,14,31,ffffffff
1099815,240,2384,14,31,ffffffff
1100184,248,2384,14,31,ffffffff
1100193,250,2384,14,31,ffffffff
1100202,258,2384,14,31,ffffffff
1100238,260,2384,14,31,ffffffff
1100247,268,2384,14,31,ffffffff
1100248,270,2384,14,31,ffffffff
1100618,278,2384,14,31,ffffffff
1100627,280,2384,14,31,ffffffff
1100636,288,2384,14,31,ffffffff
1101003,290,2384,14,31,ffffffff
1101012,298,2384,14,31,ffffffff
1101013,2a0,2384,14,31,ffffffff
1101380,2a8,2384,14,31,ffffffff
1101389,2b0,2384,14,31,ffffffff
1101398,2b8,2384,14,31,ffffffff
1101435,2c0,2384,14,31,ffffffff
1101444,2c8,2384,14,31,ffffffff
1101445,2d0,2384,14,31,ffffffff
1101447,2d8,2384,14,31,ffffffff
1101453,2e0,2384,14,31,ffffffff
1101458,2e8,2384,14,31,ffffffff
1101826,218,2384,14,31,ffffffff
1101835,220,2384,14,31,ffffffff
1101844,228,2384,14,31,ffffffff
1101884,230,2384,14,31,ffffffff
1101893,238,2384,14,31,ffffffff
1101894,240,2384,14,31,ffffffff
1102277,248,2384,14,31,ffffffff
1102286,250,2384,14,31,ffffffff
1102295,258,2384,14,31,ffffffff
1102332,260,2384,14,31,ffffffff
1102341,268,2384,14,31,ffffffff
1102342,270,2384,14,31,ffffffff
1102581,278,2384,14,31,ffffffff
1102590,280,2384,14,31,ffffffff
1102599,288,2384,14,31,ffffffff
1102635,290,2384,14,31,ffffffff
1102644,298,2384,14,31,ffffffff
1102645,2a0,2384,14,31,ffffffff
1102689,2a8,2384,14,31,ffffffff
1102698,2b0,2384,14,31,ffffffff
1102707,2b8,2384,14,31,ffffffff
1102743,2c0,2384,14,31,ffffffff
1102752,2c8,2384,14,31,ffffffff
1102753,2d0,2384,14,31,ffffffff
1102755,2d8,2384,14,31,ffffffff
1102761,2e0,2384,14,31,ffffffff
1102766,2e8,2384,14,31,ffffffff
1102809,218,2384,14,31,ffffffff
1102818,220,2384,14,31,ffffffff
1102827,228,2384,14,31,ffffffff
1102863,230,2384,14,31,ffffffff
1102872,238,2384,14,31,ffffffff
1102873,240,2384,14,31,ffffffff
1102917,248,2384,14,31,ffffffff
1102926,250,2384,14,31,ffffffff
1102935,258,2384,14,31,ffffffff
1102971,260,2384,14,31,ffffffff
1102980,268,2384,14,31,ffffffff
1102981,270,2384,14,31,ffffffff
1103025,278,2384,14,31,ffffffff
1103034,280,2384,14,31,ffffffff
1103043,288,2384,14,31,ffffffff
1103282,290,2384,14,31,ffffffff
1103291,298,2384,14,31,ffffffff
1103292,2a0,2384,14,31,ffffffff
1103336,2a8,2384,14,31,ffffffff
1103345,2b0,2384,14,31,ffffffff
1103354,2b8,2384,14,31,ffffffff
1103391,2c0,2384,14,31,ffffffff
1103400,2c8,2384,14,31,ffffffff
1103401,2d0,2384,14,31,ffffffff
1103403,2d8,2384,14,31,ffffffff
1103410,2e0,2384,14,31,ffffffff
1103837,2f0,2384,14,31,ffffffff
1103841,2f8,2384,14,31,ffffffff
1103850,300,2384,14,31,ffffffff
1103854,308,2384,14,31,ffffffff
1103856,310,2384,14,31,ffffffff
1110388,2f0,2103,14,16,ffffffff
1110392,2f8,2103,14,16,ffffffff
1110401,300,2103,14,16,ffffffff
1110405,308,2103,14,16,ffffffff
1110407,310,2103,14,16,ffffffff
1110647,b8,2408,14,16,ffffffff
1110648,b8,2408,14,17,ffffffff
1110649,b8,2408,14,19,ffffffff
1110650,b8,2408,14,20,ffffffff
1110651,b8,2408,14,21,ffffffff
1110652,b8,2408,14,18,ffffffff
1110653,c0,2408,14,16,ffffffff
1110654,b8,2408,14,22,ffffffff
1110655,b8,2408,14,23,ffffffff
1110656,c0,2408,14,21,ffffffff
1110657,c0,2408,14,22,ffffffff
1110658,c0,2408,14,23,ffffffff
1110659,c8,2408,14,16,ffffffff
1110660,c8,2408,14,17,ffffffff
1110662,c8,2408,14,19,ffffffff
1110663,c8,2408,14,20,ffffffff
1110664,c8,2408,14,21,ffffffff
1110665,c8,2408,14,18,ffffffff
1110666,c8,2408,14,23,ffffffff
1110667,d0,2408,14,16,ffffffff
1110668,d0,2408,14,17,ffffffff
1110669,c8,2408,14,22,ffffffff
1110670,d0,2408,14,19,ffffffff
1110671,d0,2408,14,20,ffffffff
1110672,d0,2408,14,21,ffffffff
1110673,d0,2408,14,18,ffffffff
1110674,d0,2408,14,23,ffffffff
1110675,d8,2408,14,16,ffffffff
1110676,d8,2408,14,17,ffffffff
1110677,d0,2408,14,22,ffffffff
1110678,e0,2408,14,16,ffffffff
1110678,d8,2408,14,19,ffffffff
1110679,e0,2408,14,17,ffffffff
1110679,d8,2408,14,20,ffffffff
1110680,c0,2408,14,20,ffffffff
1110681,e0,2408,14,19,ffffffff
1110681,d8,2408,14,21,ffffffff
1110682,c0,2408,14,17,ffffffff
1110683,d8,2408,14,18,ffffffff
1110684,d8,2408,14,23,ffffffff
1110685,c0,2408,14,19,ffffffff
1110686,e0,2408,14,18,ffffffff
1110686,e8,2408,14,17,ffffffff
1110686,e8,2408,14,19,ffffffff
1110686,d8,2408,14,22,ffffffff
1110687,e0,2408,14,21,ffffffff
1110687,e8,2408,14,18,ffffffff
1110687,f0,2408,14,19,ffffffff
1110687,c0,2408,14,18,ffffffff
1110688,e0,2408,14,22,ffffffff
1110688,e0,2408,14,23,ffffffff
1110688,f0,2408,14,17,ffffffff
1110689,e8,2408,14,16,ffffffff
1110689,e8,2408,14,21,ffffffff
1110689,f0,2408,14,18,ffffffff
1110690,f0,2408,14,21,ffffffff
1110690,e8,2408,14,22,ffffffff
1110691,e0,2408,14,20,ffffffff
1110691,f0,2408,14,22,ffffffff
1110692,e8,2408,14,20,ffffffff
1110692,e8,2408,14,23,ffffffff
1110693,f0,2408,14,20,ffffffff
1110694,f0,2408,14,16,ffffffff
1110694,f0,2408,14,23,ffffffff
1110698,f8,2408,14,19,ffffffff
1110698,f8,2408,14,17,ffffffff
1110699,f8,2408,14,18,ffffffff
1110700,f8,2408,14,21,ffffffff
1110701,f8,2408,14,22,ffffffff
1110702,f8,2408,14,20,ffffffff
1110703,f8,2408,14,23,ffffffff
1110704,f8,2408,14,16,ffffffff
1110704,100,2408,14,17,ffffffff
1110704,100,2408,14,19,ffffffff
1110705,100,2408,14,18,ffffffff
1110706,100,2408,14,21,ffffffff
1110707,100,2408,14,22,ffffffff
1110708,100,2408,14,20,ffffffff
1110709,100,2408,14,23,ffffffff
1110710,100,2408,14,16,ffffffff
1110711,110,2408,14,17,ffffffff
1110711,110,2408,14,19,ffffffff
1110713,110,2408,14,18,ffffffff
1110715,118,2408,14,19,ffffffff
1110715,110,2408,14,21,ffffffff
1110715,110,2408,14,20,ffffffff
1110715,110,2408,14,22,ffffffff
1110716,118,2408,14,17,ffffffff
1110716,110,2408,14,23,ffffffff
1110719,118,2408,14,21,ffffffff
1110719,118,2408,14,22,ffffffff
1110719,110,2408,14,16,ffffffff
1110720,118,2408,14,23,ffffffff
1110720,118,2408,14,20,ffffffff
1110721,118,2408,14,18,ffffffff
1110723,118,2408,14,16,ffffffff
1110724,120,2408,14,19,ffffffff
1110725,120,2408,14,17,ffffffff
1110728,120,2408,14,22,ffffffff
1110728,120,2408,14,21,ffffffff
1110729,120,2408,14,23,ffffffff
1110729,120,2408,14,20,ffffffff
1110730,120,2408,14,18,ffffffff
1110732,120,2408,14,16,ffffffff
1111154,128,2408,14,19,ffffffff
1111155,130,2408,14,19,ffffffff
1111158,128,2408,14,20,ffffffff
1111159,130,2408,14,20,ffffffff
1111161,138,2408,14,19,ffffffff
1111162,140,2408,14,19,ffffffff
1111165,138,2408,14,20,ffffffff
1111166,140,2408,14,20,ffffffff
1111168,128,2408,14,17,ffffffff
1111169,130,2408,14,17,ffffffff
1111171,150,2408,14,19,ffffffff
1111175,150,2408,14,20,ffffffff
1111175,138,2408,14,17,ffffffff
1111176,140,2408,14,17,ffffffff
1111177,158,2408,14,19,ffffffff
1111181,158,2408,14,20,ffffffff
1111181,128,2408,14,21,ffffffff
1111182,130,2408,14,21,ffffffff
1111183,160,2408,14,19,ffffffff
1111184,168,2408,14,19,ffffffff
1111185,150,2408,14,17,ffffffff
1111185,170,2408,14,19,ffffffff
1111187,160,2408,14,20,ffffffff
1111188,138,2408,14,21,ffffffff
1111188,168,2408,14,20,ffffffff
1111189,170,2408,14,20,ffffffff
1111189,140,2408,14,21,ffffffff
1111191,158,2408,14,17,ffffffff
1111194,128,2408,14,23,ffffffff
1111195,130,2408,14,23,ffffffff
1111197,160,2408,14,17,ffffffff
1111198,150,2408,14,21,ffffffff
1111199,168,2408,14,17,ffffffff
1111200,170,2408,14,17,ffffffff
1111203,138,2408,14,23,ffffffff
1111204,140,2408,14,23,ffffffff
1111204,158,2408,14,21,ffffffff
1111207,128,2408,14,22,ffffffff
1111208,130,2408,14,22,ffffffff
1111210,160,2408,14,21,ffffffff
1111211,168,2408,14,21,ffffffff
1111212,170,2408,14,21,ffffffff
1111213,150,2408,14,23,ffffffff
1111214,138,2408,14,22,ffffffff
1111215,140,2408,14,22,ffffffff
1111219,158,2408,14,23,ffffffff
1111222,180,2408,14,21,ffffffff
1111223,130,2408,14,18,ffffffff
1111224,150,2408,14,22,ffffffff
1111225,160,2408,14,23,ffffffff
1111225,128,2408,14,18,ffffffff
1111226,168,2408,14,23,ffffffff
1111226,130,2408,14,16,ffffffff
1111227,170,2408,14,23,ffffffff
1111227,128,2408,14,16,ffffffff
1111230,190,2408,14,21,ffffffff
1111230,158,2408,14,22,ffffffff
1111231,188,2408,14,21,ffffffff
1111231,138,2408,14,18,ffffffff
1111232,140,2408,14,18,ffffffff
1111233,138,2408,14,16,ffffffff
1111234,140,2408,14,16,ffffffff
1111235,180,2408,14,23,ffffffff
1111236,160,2408,14,22,ffffffff
1111238,168,2408,14,22,ffffffff
1111241,170,2408,14,22,ffffffff
1111242,150,2408,14,18,ffffffff
1111243,150,2408,14,16,ffffffff
1111243,190,2408,14,23,ffffffff
1111244,188,2408,14,23,ffffffff
1111248,158,2408,14,18,ffffffff
1111249,180,2408,14,22,ffffffff
1111249,158,2408,14,16,ffffffff
1111254,160,2408,14,18,ffffffff
1111255,160,2408,14,16,ffffffff
1111256,168,2408,14,16,ffffffff
1111257,168,2408,14,18,ffffffff
1111258,188,2408,14,22,ffffffff
1111259,190,2408,14,22,ffffffff
1111259,170,2408,14,16,ffffffff
1111263,170,2408,14,18,ffffffff
1111608,198,2408,14,21,ffffffff
1111617,1a0,2408,14,21,ffffffff
1111622,198,2408,14,23,ffffffff
1111626,1a8,2408,14,21,ffffffff
1111631,1a0,2408,14,23,ffffffff
1111640,1a8,2408,14,23,ffffffff
1111660,198,2408,14,22,ffffffff
1111669,1a0,2408,14,22,ffffffff
1111678,1a8,2408,14,22,ffffffff
1112001,1b0,2408,14,21,ffffffff
1112010,1b8,2408,14,21,ffffffff
1112010,1b0,2408,14,23,ffffffff
1112011,1c0,2408,14,21,ffffffff
1112011,1b0,2408,14,22,ffffffff
1112013,1c8,2408,14,21,ffffffff
1112016,1d0,2408,14,21,ffffffff
1112020,1b8,2408,14,23,ffffffff
1112020,1c0,2408,14,23,ffffffff
1112021,1b8,2408,14,22,ffffffff
1112022,1c0,2408,14,22,ffffffff
1112022,1c8,2408,14,23,ffffffff
1112022,1d8,2408,14,21,ffffffff
1112023,1e8,2408,14,18,ffffffff
1112024,1c8,2408,14,22,ffffffff
1112026,1d0,2408,14,23,ffffffff
1112027,1d0,2408,14,22,ffffffff
1112032,1f0,2408,14,18,ffffffff
1112032,1d8,2408,14,23,ffffffff
1112033,1d8,2408,14,22,ffffffff
1112038,1f8,2408,14,18,ffffffff
1112133,1e8,2408,14,17,ffffffff
1112142,1f0,2408,14,17,ffffffff
1112148,1f8,2408,14,17,ffffffff
1112154,1e8,2408,14,23,ffffffff
1112157,1e8,2408,14,19,ffffffff
1112163,1f0,2408,14,23,ffffffff
1112166,1f0,2408,14,19,ffffffff
1112170,1f8,2408,14,23,ffffffff
1112172,1f8,2408,14,19,ffffffff
1112256,1e8,2408,14,21,ffffffff
1112265,1f0,2408,14,21,ffffffff
1112269,1e8,2408,14,22,ffffffff
1112272,1f8,2408,14,21,ffffffff
1112278,1f0,2408,14,22,ffffffff
1112284,1f8,2408,14,22,ffffffff
1112447,1e8,2408,14,16,ffffffff
1112457,1f0,2408,14,16,ffffffff
1112463,1f8,2408,14,16,ffffffff
1112477,1e8,2408,14,20,ffffffff
1112486,1f0,2408,14,20,ffffffff
1112492,1f8,2408,14,20,ffffffff
1113207,2f0,2384,14,28,ffffffff
1113211,2f8,2384,14,28,ffffffff
1113220,300,2384,14,28,ffffffff
1113224,308,2384,14,28,ffffffff
1113227,310,2384,14,28,ffffffff
1113352,2f0,2408,14,23,ffffffff
1113356,2f8,2408,14,23,ffffffff
1113365,300,2408,14,23,ffffffff
1113369,308,2408,14,23,ffffffff
1113371,310,2408,14,23,ffffffff
1113547,2f0,2408,14,16,ffffffff
1113551,2f8,2408,14,16,ffffffff
1113560,300,2408,14,16,ffffffff
1113564,308,2408,14,16,ffffffff
1113566,310,2408,14,16,ffffffff
1114208,2f0,2408,14,21,ffffffff
1114212,2f8,2408,14,21,ffffffff
1114221,300,2408,14,21,ffffffff
1114225,308,2408,14,21,ffffffff
1114227,310,2408,14,21,ffffffff
1114825,2f0,2408,14,20,ffffffff
1114829,2f8,2408,14,20,ffffffff
1114838,300,2408,14,20,ffffffff
1114842,308,2408,14,20,ffffffff
1114844,310,2408,14,20,ffffffff
1115104,2f0,2408,14,17,ffffffff
1115108,2f8,2408,14,17,ffffffff
1115117,300,2408,14,17,ffffffff
1115121,308,2408,14,17,ffffffff
1115123,310,2408,14,17,ffffffff
1115655,2f0,2408,14,22,ffffffff
1115659,2f8,2408,14,22,ffffffff
1115668,300,2408,14,22,ffffffff
1115672,308,2408,14,22,ffffffff
1115674,310,2408,14,22,ffffffff
1115759,2f0,2384,14,26,ffffffff
1115763,2f8,2384,14,26,ffffffff
1115772,300,2384,14,26,ffffffff
1115776,308,2384,14,26,ffffffff
1115778,310,2384,14,26,ffffffff
1118477,2f0,2384,14,24,ffffffff
1118481,2f8,2384,14,24,ffffffff
1118490,300,2384,14,24,ffffffff
1118494,308,2384,14,24,ffffffff
1118496,310,2384,14,24,ffffffff
1118522,2f0,2408,14,19,ffffffff
1118526,2f8,2408,14,19,ffffffff
1118535,300,2408,14,19,ffffffff
1118539,308,2408,14,19,ffffffff
1118541,310,2408,14,19,ffffffff
1129335,2f0,2408,14,18,ffffffff
1129339,2f8,2408,14,18,ffffffff
1129348,300,2408,14,18,ffffffff
1129352,308,2408,14,18,ffffffff
1129354,310,2408,14,18,ffffffff
1129594,b8,2433,14,18,ffffffff
1129595,b8,2433,14,16,ffffffff
1129596,b8,2433,14,17,ffffffff
1129597,b8,2433,14,19,ffffffff
1129598,b8,2433,14,20,ffffffff
