cycle,instruction,cta_id,cluster_id,warp_id,tid
1141442, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2442,9,16,ffffffff
1141451, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2442,9,16,ffffffff
1141460, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2442,9,16,ffffffff
1141579, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2442,9,19,ffffffff
1141580, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2442,9,19,ffffffff
1141581, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2442,9,19,ffffffff
1141582, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2442,9,19,ffffffff
1141593, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2442,9,19,ffffffff
1141599, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2442,9,19,ffffffff
1141739, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2442,9,16,ffffffff
1141740, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2442,9,16,ffffffff
1141741, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2442,9,16,ffffffff
1141743, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2442,9,16,ffffffff
1141753, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2442,9,16,ffffffff
1141759, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2442,9,16,ffffffff
1141784, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2442,9,18,ffffffff
1141785, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2442,9,18,ffffffff
1141786, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2442,9,18,ffffffff
1141787, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2442,9,18,ffffffff
1141798, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2442,9,18,ffffffff
1141804, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2442,9,18,ffffffff
1141984, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2442,9,16,ffffffff
1141990, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2442,9,16,ffffffff
1141999, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2442,9,16,ffffffff
1142005, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2442,9,16,ffffffff
1142139, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2442,9,19,ffffffff
1142142, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2442,9,21,ffffffff
1142144, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2442,9,20,ffffffff
1142145, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2442,9,19,ffffffff
1142148, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2442,9,21,ffffffff
1142150, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2442,9,20,ffffffff
1142154, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2442,9,19,ffffffff
1142157, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2442,9,21,ffffffff
1142159, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2442,9,20,ffffffff
1142160, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2442,9,19,ffffffff
1142163, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2442,9,21,ffffffff
1142165, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2442,9,20,ffffffff
1142313, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2442,9,17,ffffffff
1142319, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2442,9,17,ffffffff
1142328, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2442,9,17,ffffffff
1142334, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2442,9,17,ffffffff
1142347, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2442,9,18,ffffffff
1142355, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2442,9,18,ffffffff
1142365, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2442,9,18,ffffffff
1142371, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2442,9,18,ffffffff
1142475, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2442,9,22,ffffffff
1142482, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2442,9,22,ffffffff
1142491, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2442,9,22,ffffffff
1142497, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2442,9,22,ffffffff
1142588, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2442,9,19,ffffffff
1142589, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2442,9,19,ffffffff
1142597, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2442,9,20,ffffffff
1142598, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2442,9,19,ffffffff
1142598, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2442,9,20,ffffffff
1142607, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2442,9,19,ffffffff
1142607, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2442,9,20,ffffffff
1142608, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2442,9,19,ffffffff
1142617, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2442,9,20,ffffffff
1142618, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2442,9,20,ffffffff
1142703, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2442,9,23,ffffffff
1142709, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2442,9,23,ffffffff
1142718, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2442,9,23,ffffffff
1142724, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2442,9,23,ffffffff
1142766, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2442,9,17,ffffffff
1142767, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2442,9,17,ffffffff
1142776, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2442,9,17,ffffffff
1142785, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2442,9,17,ffffffff
1142786, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2442,9,17,ffffffff
1143002, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2442,9,21,ffffffff
1143003, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2442,9,22,ffffffff
1143003, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2442,9,21,ffffffff
1143004, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2442,9,22,ffffffff
1143012, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2442,9,21,ffffffff
1143013, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2442,9,22,ffffffff
1143021, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2442,9,21,ffffffff
1143022, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2442,9,21,ffffffff
1143022, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2442,9,22,ffffffff
1143023, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2442,9,22,ffffffff
1143471, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2442,9,16,ffffffff
1143472, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2442,9,16,ffffffff
1143481, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2442,9,16,ffffffff
1143490, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2442,9,16,ffffffff
1143491, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2442,9,16,ffffffff
1153072, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2442,9,18,ffffffff
1153073, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2442,9,18,ffffffff
1153082, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2442,9,18,ffffffff
1153091, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2442,9,18,ffffffff
1153092, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2442,9,18,ffffffff
1153770, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2341,9,8,ffffffff
1153771, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2341,9,8,ffffffff
1153780, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2341,9,8,ffffffff
1153789, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2341,9,8,ffffffff
1153790, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2341,9,8,ffffffff
1154032, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2451,9,8,ffffffff
1154032, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2451,9,9,ffffffff
1154032, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2451,9,10,ffffffff
1154033, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2451,9,12,ffffffff
1154033, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2451,9,13,ffffffff
1154033, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2451,9,14,ffffffff
1154033, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2451,9,11,ffffffff
1154034, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2451,9,9,ffffffff
1154034, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2451,9,10,ffffffff
1154034, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2451,9,15,ffffffff
1154034, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2451,9,8,ffffffff
1154035, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2451,9,14,ffffffff
1154035, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2451,9,11,ffffffff
1154035, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2451,9,12,ffffffff
1154035, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2451,9,13,ffffffff
1154036, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2451,9,15,ffffffff
1154036, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2451,9,8,ffffffff
1154036, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2451,9,9,ffffffff
1154036, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2451,9,10,ffffffff
1154040, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2451,9,11,ffffffff
1154040, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2451,9,12,ffffffff
1154040, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2451,9,13,ffffffff
1154040, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2451,9,14,ffffffff
1154042, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2451,9,15,ffffffff
1154043, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2451,9,8,ffffffff
1154043, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2451,9,9,ffffffff
1154044, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2451,9,10,ffffffff
1154045, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2451,9,11,ffffffff
1154046, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2451,9,12,ffffffff
1154047, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2451,9,13,ffffffff
1154048, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2451,9,14,ffffffff
1154049, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2451,9,15,ffffffff
1154050, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2451,9,8,ffffffff
1154051, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2451,9,9,ffffffff
1154052, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2451,9,9,ffffffff
1154052, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2451,9,10,ffffffff
1154053, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2451,9,11,ffffffff
1154054, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2451,9,12,ffffffff
1154055, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2451,9,13,ffffffff
1154056, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2451,9,14,ffffffff
1154057, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2451,9,15,ffffffff
1154065, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2451,9,8,ffffffff
1154065, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2451,9,9,ffffffff
1154065, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2451,9,10,ffffffff
1154065, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2451,9,11,ffffffff
1154066, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2451,9,13,ffffffff
1154066, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2451,9,14,ffffffff
1154066, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2451,9,15,ffffffff
1154066, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2451,9,12,ffffffff
1154067, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2451,9,10,ffffffff
1154067, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2451,9,11,ffffffff
1154067, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2451,9,8,ffffffff
1154067, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2451,9,9,ffffffff
1154069, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2451,9,12,ffffffff
1154069, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2451,9,13,ffffffff
1154069, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2451,9,14,ffffffff
1154069, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2451,9,15,ffffffff
1154070, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2451,9,13,ffffffff
1154070, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2451,9,10,ffffffff
1154070, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2451,9,8,ffffffff
1154071, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2451,9,14,ffffffff
1154071, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2451,9,11,ffffffff
1154071, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2451,9,12,ffffffff
1154072, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2451,9,15,ffffffff
1154073, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2451,9,9,ffffffff
1154075, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2451,9,13,ffffffff
1154076, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2451,9,8,ffffffff
1154076, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2451,9,10,ffffffff
1154077, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2451,9,11,ffffffff
1154078, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2451,9,14,ffffffff
1154078, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2451,9,15,ffffffff
1154078, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2451,9,12,ffffffff
1154083, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2451,9,9,ffffffff
1154085, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2451,9,8,ffffffff
1154085, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2451,9,13,ffffffff
1154085, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2451,9,10,ffffffff
1154086, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2451,9,11,ffffffff
1154087, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2451,9,14,ffffffff
1154087, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2451,9,12,ffffffff
1154088, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2451,9,15,ffffffff
1154089, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2451,9,9,ffffffff
1154090, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2451,9,9,ffffffff
1154091, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2451,9,10,ffffffff
1154091, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2451,9,8,ffffffff
1154091, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2451,9,13,ffffffff
1154092, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2451,9,11,ffffffff
1154092, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2451,9,8,ffffffff
1154092, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2451,9,9,ffffffff
1154092, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2451,9,10,ffffffff
1154093, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2451,9,12,ffffffff
1154093, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2451,9,13,ffffffff
1154093, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2451,9,14,ffffffff
1154093, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2451,9,11,ffffffff
1154094, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2451,9,13,ffffffff
1154094, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2451,9,10,ffffffff
1154094, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2451,9,15,ffffffff
1154094, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2451,9,8,ffffffff
1154095, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2451,9,14,ffffffff
1154095, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2451,9,11,ffffffff
1154095, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2451,9,12,ffffffff
1154096, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2451,9,15,ffffffff
1154096, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2451,9,12,ffffffff
1154096, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2451,9,14,ffffffff
1154097, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2451,9,15,ffffffff
1154101, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2451,9,9,ffffffff
1154103, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2451,9,10,ffffffff
1154103, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2451,9,8,ffffffff
1154104, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2451,9,11,ffffffff
1154104, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2451,9,13,ffffffff
1154106, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2451,9,14,ffffffff
1154106, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2451,9,12,ffffffff
1154107, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2451,9,15,ffffffff
1154110, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2451,9,9,ffffffff
1154111, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2451,9,9,ffffffff
1154112, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2451,9,8,ffffffff
1154112, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2451,9,10,ffffffff
1154113, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2451,9,8,ffffffff
1154113, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2451,9,13,ffffffff
