cycle,instruction,cta_id,cluster_id,warp_id,tid
1080780, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2353,15,12,ffffffff
1080781, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2353,15,11,ffffffff
1080783, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2353,15,13,ffffffff
1080783, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2353,15,15,ffffffff
1080784, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2353,15,15,ffffffff
1080785, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2353,15,13,ffffffff
1080794, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2353,15,9,ffffffff
1080795, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2353,15,9,ffffffff
1081192, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2353,15,8,ffffffff
1081193, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2353,15,8,ffffffff
1081194, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2353,15,10,ffffffff
1081195, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2353,15,10,ffffffff
1081198, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2353,15,8,ffffffff
1081199, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2353,15,8,ffffffff
1081200, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2353,15,10,ffffffff
1081201, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2353,15,10,ffffffff
1081208, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2353,15,8,ffffffff
1081211, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2353,15,10,ffffffff
1081214, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2353,15,8,ffffffff
1081215, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2353,15,8,ffffffff
1081216, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2353,15,8,ffffffff
1081217, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2353,15,10,ffffffff
1081218, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2353,15,10,ffffffff
1081219, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2353,15,10,ffffffff
1081220, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2353,15,8,ffffffff
1081221, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2353,15,8,ffffffff
1081222, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2353,15,14,ffffffff
1081223, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2353,15,10,ffffffff
1081224, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2353,15,14,ffffffff
1081225, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2353,15,10,ffffffff
1081228, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2353,15,14,ffffffff
1081229, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2353,15,14,ffffffff
1081230, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2353,15,8,ffffffff
1081231, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2353,15,8,ffffffff
1081234, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2353,15,10,ffffffff
1081235, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2353,15,10,ffffffff
1081238, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2353,15,14,ffffffff
1081239, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2353,15,8,ffffffff
1081243, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2353,15,10,ffffffff
1081244, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2353,15,14,ffffffff
1081245, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2353,15,14,ffffffff
1081246, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2353,15,14,ffffffff
1081250, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2353,15,14,ffffffff
1081251, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2353,15,14,ffffffff
1081260, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2353,15,14,ffffffff
1081261, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2353,15,14,ffffffff
1081269, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2353,15,14,ffffffff
1081273, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2353,15,12,ffffffff
1081274, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2353,15,12,ffffffff
1081275, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2353,15,13,ffffffff
1081276, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2353,15,13,ffffffff
1081277, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2353,15,15,ffffffff
1081278, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2353,15,15,ffffffff
1081279, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2353,15,9,ffffffff
1081279, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2353,15,12,ffffffff
1081280, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2353,15,12,ffffffff
1081281, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2353,15,9,ffffffff
1081282, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2353,15,13,ffffffff
1081282, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2353,15,11,ffffffff
1081283, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2353,15,15,ffffffff
1081284, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2353,15,11,ffffffff
1081284, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2353,15,13,ffffffff
1081285, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2353,15,15,ffffffff
1081285, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2353,15,9,ffffffff
1081286, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2353,15,9,ffffffff
1081288, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2353,15,11,ffffffff
1081289, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2353,15,11,ffffffff
1081289, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2353,15,12,ffffffff
1081294, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2353,15,13,ffffffff
1081294, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2353,15,15,ffffffff
1081295, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2353,15,12,ffffffff
1081296, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2353,15,12,ffffffff
1081296, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2353,15,9,ffffffff
1081297, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2353,15,12,ffffffff
1081298, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2353,15,11,ffffffff
1081300, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2353,15,15,ffffffff
1081300, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2353,15,13,ffffffff
1081301, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2353,15,15,ffffffff
1081301, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2353,15,12,ffffffff
1081302, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2353,15,9,ffffffff
1081302, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2353,15,15,ffffffff
1081303, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2353,15,13,ffffffff
1081304, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2353,15,11,ffffffff
1081304, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2353,15,9,ffffffff
1081305, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2353,15,11,ffffffff
1081305, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2353,15,13,ffffffff
1081306, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2353,15,9,ffffffff
1081306, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2353,15,15,ffffffff
1081308, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2353,15,11,ffffffff
1081308, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2353,15,13,ffffffff
1081309, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2353,15,9,ffffffff
1081310, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2353,15,13,ffffffff
1081310, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2353,15,11,ffffffff
1081311, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2353,15,11,ffffffff
1081319, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2353,15,13,ffffffff
1081321, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2353,15,11,ffffffff
1081321, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2353,15,13,ffffffff
1081322, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2353,15,11,ffffffff
1081328, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2353,15,13,ffffffff
1081330, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2353,15,11,ffffffff
1081618, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2353,15,8,ffffffff
1081620, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2353,15,10,ffffffff
1081627, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2353,15,8,ffffffff
1081629, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2353,15,10,ffffffff
1081636, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2353,15,14,ffffffff
1081636, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2353,15,8,ffffffff
1081638, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2353,15,10,ffffffff
1081645, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2353,15,14,ffffffff
1081654, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2353,15,14,ffffffff
1081747, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2353,15,13,ffffffff
1081756, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2353,15,13,ffffffff
1081765, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2353,15,13,ffffffff
1081786, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2353,15,11,ffffffff
1081795, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2353,15,11,ffffffff
1081804, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2353,15,11,ffffffff
1081919, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2353,15,10,ffffffff
1081920, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2353,15,14,ffffffff
1081921, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2353,15,10,ffffffff
1081922, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2353,15,14,ffffffff
1081923, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2353,15,13,ffffffff
1081923, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2353,15,10,ffffffff
1081924, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2353,15,14,ffffffff
1081924, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2353,15,13,ffffffff
1081925, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2353,15,11,ffffffff
1081925, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2353,15,13,ffffffff
1081925, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2353,15,10,ffffffff
1081926, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2353,15,8,ffffffff
1081926, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2353,15,13,ffffffff
1081926, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2353,15,14,ffffffff
1081926, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2353,15,11,ffffffff
1081927, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2353,15,8,ffffffff
1081928, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2353,15,11,ffffffff
1081928, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2353,15,8,ffffffff
1081929, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2353,15,8,ffffffff
1081930, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2353,15,11,ffffffff
1081936, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2353,15,10,ffffffff
1081937, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2353,15,13,ffffffff
1081938, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2353,15,14,ffffffff
1081940, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2353,15,8,ffffffff
1081941, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2353,15,11,ffffffff
1081942, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2353,15,10,ffffffff
1081943, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2353,15,13,ffffffff
1081944, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2353,15,14,ffffffff
1081946, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2353,15,8,ffffffff
1081947, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2353,15,11,ffffffff
1082267, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2353,15,15,ffffffff
1082270, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2353,15,14,ffffffff
1082273, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2353,15,15,ffffffff
1082274, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2353,15,9,ffffffff
1082276, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2353,15,14,ffffffff
1082282, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2353,15,9,ffffffff
1082282, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2353,15,15,ffffffff
1082285, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2353,15,14,ffffffff
1082288, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2353,15,15,ffffffff
1082291, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2353,15,9,ffffffff
1082291, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2353,15,14,ffffffff
1082293, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2353,15,14,ffffffff
1082294, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2353,15,14,ffffffff
1082297, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2353,15,9,ffffffff
1082303, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2353,15,14,ffffffff
1082312, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2353,15,14,ffffffff
1082313, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2353,15,14,ffffffff
1082386, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2353,15,12,ffffffff
1082386, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2353,15,10,ffffffff
1082388, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2353,15,8,ffffffff
1082388, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2353,15,13,ffffffff
1082392, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2353,15,10,ffffffff
1082392, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2353,15,12,ffffffff
1082394, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2353,15,8,ffffffff
1082396, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2353,15,13,ffffffff
1082401, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2353,15,12,ffffffff
1082401, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2353,15,10,ffffffff
1082403, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2353,15,8,ffffffff
1082406, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2353,15,13,ffffffff
1082407, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2353,15,10,ffffffff
1082407, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2353,15,12,ffffffff
1082409, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2353,15,8,ffffffff
1082409, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2353,15,10,ffffffff
1082410, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2353,15,10,ffffffff
1082412, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2353,15,13,ffffffff
1082414, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2353,15,13,ffffffff
1082415, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2353,15,13,ffffffff
1082419, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2353,15,10,ffffffff
1082424, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2353,15,13,ffffffff
1082428, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2353,15,10,ffffffff
1082429, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2353,15,10,ffffffff
1082434, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2353,15,13,ffffffff
1082436, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2353,15,13,ffffffff
1082720, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2353,15,11,ffffffff
1082726, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2353,15,11,ffffffff
1082735, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2353,15,11,ffffffff
1082741, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2353,15,11,ffffffff
1089890, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2353,15,12,ffffffff
1089891, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2353,15,12,ffffffff
1089900, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2353,15,12,ffffffff
1089909, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2353,15,12,ffffffff
1089910, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2353,15,12,ffffffff
1091982, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2353,15,11,ffffffff
1091983, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2353,15,11,ffffffff
1091993, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2353,15,11,ffffffff
1092002, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2353,15,11,ffffffff
1092003, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2353,15,11,ffffffff
1094048, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2353,15,9,ffffffff
1094050, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2353,15,9,ffffffff
1094060, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2353,15,9,ffffffff
1094069, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2353,15,9,ffffffff
1094070, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2353,15,9,ffffffff
1098590, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2353,15,8,ffffffff
1098591, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2353,15,8,ffffffff
1098600, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2353,15,8,ffffffff
1098609, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2353,15,8,ffffffff
1098610, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2353,15,8,ffffffff
1100531, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2353,15,15,ffffffff
1100532, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2353,15,15,ffffffff
1100541, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2353,15,15,ffffffff
1100550, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2353,15,15,ffffffff
1100551, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2353,15,15,ffffffff
1100792, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2394,15,10,ffffffff
1100792, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2394,15,8,ffffffff
1100792, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2394,15,9,ffffffff
1100793, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2394,15,11,ffffffff
1100793, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2394,15,12,ffffffff
1100793, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2394,15,13,ffffffff
1100793, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2394,15,14,ffffffff
1100794, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2394,15,8,ffffffff
1100794, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2394,15,9,ffffffff
