cycle,pc,cta_id,cluster_id,warp_id,tid
1088099,128,2372,28,21,ffffffff
1088104,150,2372,28,19,ffffffff
1088104,160,2372,28,17,ffffffff
1088105,168,2372,28,17,ffffffff
1088106,170,2372,28,17,ffffffff
1088110,158,2372,28,19,ffffffff
1088116,160,2372,28,19,ffffffff
1088117,168,2372,28,19,ffffffff
1088118,170,2372,28,19,ffffffff
1088131,130,2372,28,23,ffffffff
1088132,128,2372,28,23,ffffffff
1088138,138,2372,28,23,ffffffff
1088139,140,2372,28,23,ffffffff
1088139,130,2372,28,21,ffffffff
1088145,138,2372,28,21,ffffffff
1088146,140,2372,28,21,ffffffff
1088148,150,2372,28,23,ffffffff
1088154,158,2372,28,23,ffffffff
1088155,150,2372,28,21,ffffffff
1088155,130,2372,28,22,ffffffff
1088156,128,2372,28,22,ffffffff
1088160,160,2372,28,23,ffffffff
1088161,168,2372,28,23,ffffffff
1088161,158,2372,28,21,ffffffff
1088162,170,2372,28,23,ffffffff
1088162,138,2372,28,22,ffffffff
1088163,140,2372,28,22,ffffffff
1088163,130,2372,28,16,ffffffff
1088164,128,2372,28,16,ffffffff
1088167,160,2372,28,21,ffffffff
1088168,168,2372,28,21,ffffffff
1088169,170,2372,28,21,ffffffff
1088169,128,2372,28,20,ffffffff
1088170,138,2372,28,16,ffffffff
1088170,130,2372,28,20,ffffffff
1088171,140,2372,28,16,ffffffff
1088172,150,2372,28,22,ffffffff
1088173,128,2372,28,18,ffffffff
1088174,130,2372,28,18,ffffffff
1088176,138,2372,28,20,ffffffff
1088178,140,2372,28,20,ffffffff
1088178,158,2372,28,22,ffffffff
1088180,138,2372,28,18,ffffffff
1088181,140,2372,28,18,ffffffff
1088182,150,2372,28,16,ffffffff
1088184,160,2372,28,22,ffffffff
1088185,168,2372,28,22,ffffffff
1088187,170,2372,28,22,ffffffff
1088188,150,2372,28,20,ffffffff
1088189,158,2372,28,16,ffffffff
1088191,150,2372,28,18,ffffffff
1088194,158,2372,28,20,ffffffff
1088196,160,2372,28,16,ffffffff
1088197,158,2372,28,18,ffffffff
1088199,168,2372,28,16,ffffffff
1088201,170,2372,28,16,ffffffff
1088202,168,2372,28,20,ffffffff
1088204,160,2372,28,18,ffffffff
1088204,170,2372,28,20,ffffffff
1088205,168,2372,28,18,ffffffff
1088206,170,2372,28,18,ffffffff
1088207,160,2372,28,20,ffffffff
1088208,180,2372,28,16,ffffffff
1088217,188,2372,28,16,ffffffff
1088218,190,2372,28,16,ffffffff
1088219,180,2372,28,20,ffffffff
1088227,190,2372,28,20,ffffffff
1088228,188,2372,28,20,ffffffff
1088624,198,2372,28,20,ffffffff
1088625,198,2372,28,16,ffffffff
1088633,1a0,2372,28,20,ffffffff
1088635,1a0,2372,28,16,ffffffff
1088642,1a8,2372,28,20,ffffffff
1088644,1a8,2372,28,16,ffffffff
1088981,1e0,2372,28,23,dffffff8
1088999,1b0,2372,28,20,ffffffff
1089001,1b0,2372,28,16,ffffffff
1089009,1b8,2372,28,20,ffffffff
1089011,1b8,2372,28,16,ffffffff
1089011,1c0,2372,28,20,ffffffff
1089013,1c0,2372,28,16,ffffffff
1089015,1c8,2372,28,20,ffffffff
1089017,1d0,2372,28,20,ffffffff
1089018,198,2372,28,23,83cf3f8
1089019,1d0,2372,28,16,ffffffff
1089021,1c8,2372,28,16,ffffffff
1089023,1d8,2372,28,20,ffffffff
1089025,1d8,2372,28,16,ffffffff
1089027,1a0,2372,28,23,83cf3f8
1089036,1a8,2372,28,23,83cf3f8
1089074,1b0,2372,28,23,83cf3f8
1089083,1b8,2372,28,23,83cf3f8
1089084,1c0,2372,28,23,83cf3f8
1089086,1c8,2372,28,23,83cf3f8
1089088,1d0,2372,28,23,83cf3f8
1089094,1d8,2372,28,23,83cf3f8
1089215,1e8,2372,28,23,ffffffff
1089224,1f0,2372,28,23,ffffffff
1089230,1f8,2372,28,23,ffffffff
1089263,1e8,2372,28,20,ffffffff
1089265,1e8,2372,28,21,ffffffff
1089272,1f0,2372,28,20,ffffffff
1089273,1e8,2372,28,22,ffffffff
1089274,1f0,2372,28,21,ffffffff
1089278,1f8,2372,28,20,ffffffff
1089280,1f8,2372,28,21,ffffffff
1089282,1f0,2372,28,22,ffffffff
1089286,200,2372,28,21,ffffffff
1089288,1f8,2372,28,22,ffffffff
1089290,208,2372,28,21,7ff6700
1089299,210,2372,28,21,7ff6700
1089448,1e8,2372,28,18,ffffffff
1089457,1f0,2372,28,18,ffffffff
1089463,1f8,2372,28,18,ffffffff
1089474,1e8,2372,28,17,ffffffff
1089483,1f0,2372,28,17,ffffffff
1089489,1f8,2372,28,17,ffffffff
1089651,218,2372,28,21,7ff6700
1089660,220,2372,28,21,7ff6700
1089669,228,2372,28,21,7ff6700
1089705,230,2372,28,21,7ff6700
1089714,238,2372,28,21,7ff6700
1089715,240,2372,28,21,7ff6700
1089776,1e8,2372,28,16,ffffffff
1089785,1f0,2372,28,16,ffffffff
1089791,1f8,2372,28,16,ffffffff
1089809,1e8,2372,28,19,ffffffff
1089818,1f0,2372,28,19,ffffffff
1089824,1f8,2372,28,19,ffffffff
1090083,248,2372,28,21,7ff6700
1090092,250,2372,28,21,7ff6700
1090101,258,2372,28,21,7ff6700
1090138,260,2372,28,21,7ff6700
1090147,268,2372,28,21,7ff6700
1090149,270,2372,28,21,7ff6700
1090498,278,2372,28,21,7ff6700
1090507,280,2372,28,21,7ff6700
1090516,288,2372,28,21,7ff6700
1090553,290,2372,28,21,7ff6700
1090562,298,2372,28,21,7ff6700
1090563,2a0,2372,28,21,7ff6700
1090651,2f0,2372,28,16,ffffffff
1090655,2f8,2372,28,16,ffffffff
1090664,300,2372,28,16,ffffffff
1090668,308,2372,28,16,ffffffff
1090670,310,2372,28,16,ffffffff
1090879,2f0,2372,28,20,ffffffff
1090883,2f8,2372,28,20,ffffffff
1090892,300,2372,28,20,ffffffff
1090896,308,2372,28,20,ffffffff
1090898,310,2372,28,20,ffffffff
1090943,2a8,2372,28,21,7ff6700
1090952,2b0,2372,28,21,7ff6700
1090962,2b8,2372,28,21,7ff6700
1090999,2c0,2372,28,21,7ff6700
1091008,2c8,2372,28,21,7ff6700
1091009,2d0,2372,28,21,7ff6700
1091011,2d8,2372,28,21,7ff6700
1091017,2e0,2372,28,21,7ff6700
1091034,2f0,2372,28,19,ffffffff
1091038,2f8,2372,28,19,ffffffff
1091047,300,2372,28,19,ffffffff
1091051,308,2372,28,19,ffffffff
1091053,310,2372,28,19,ffffffff
1091588,2f0,2349,28,26,ffffffff
1091592,2f8,2349,28,26,ffffffff
1091601,300,2349,28,26,ffffffff
1091605,308,2349,28,26,ffffffff
1091607,310,2349,28,26,ffffffff
1092409,2f0,2372,28,22,ffffffff
1092413,2f8,2372,28,22,ffffffff
1092422,300,2372,28,22,ffffffff
1092426,308,2372,28,22,ffffffff
1092428,310,2372,28,22,ffffffff
1094406,2f0,2372,28,18,ffffffff
1094410,2f8,2372,28,18,ffffffff
1094419,300,2372,28,18,ffffffff
1094423,308,2372,28,18,ffffffff
1094425,310,2372,28,18,ffffffff
1095824,2f0,2372,28,23,ffffffff
1095828,2f8,2372,28,23,ffffffff
1095837,300,2372,28,23,ffffffff
1095841,308,2372,28,23,ffffffff
1095843,310,2372,28,23,ffffffff
1096389,2f0,2372,28,21,ffffffff
1096393,2f8,2372,28,21,ffffffff
1096402,300,2372,28,21,ffffffff
1096406,308,2372,28,21,ffffffff
1096408,310,2372,28,21,ffffffff
1097837,2f0,2372,28,17,ffffffff
1097841,2f8,2372,28,17,ffffffff
1097850,300,2372,28,17,ffffffff
1097854,308,2372,28,17,ffffffff
1097856,310,2372,28,17,ffffffff
1098098,b8,2393,28,18,ffffffff
1098099,b8,2393,28,16,ffffffff
1098100,b8,2393,28,17,ffffffff
1098101,b8,2393,28,19,ffffffff
1098102,b8,2393,28,20,ffffffff
1098103,b8,2393,28,21,ffffffff
1098104,b8,2393,28,22,ffffffff
1098105,c0,2393,28,16,ffffffff
1098106,c0,2393,28,18,ffffffff
1098107,b8,2393,28,23,ffffffff
1098108,c0,2393,28,21,ffffffff
1098109,c8,2393,28,18,ffffffff
1098110,c0,2393,28,23,ffffffff
1098111,c8,2393,28,16,ffffffff
1098112,c8,2393,28,17,ffffffff
1098113,c8,2393,28,22,ffffffff
1098114,c8,2393,28,19,ffffffff
1098115,d0,2393,28,16,ffffffff
1098116,c8,2393,28,21,ffffffff
1098117,d0,2393,28,18,ffffffff
1098118,c8,2393,28,23,ffffffff
1098119,c8,2393,28,20,ffffffff
1098121,d0,2393,28,22,ffffffff
1098122,d0,2393,28,19,ffffffff
1098124,d0,2393,28,17,ffffffff
1098125,d8,2393,28,18,ffffffff
1098126,d0,2393,28,23,ffffffff
1098127,d8,2393,28,16,ffffffff
1098128,e0,2393,28,18,ffffffff
1098128,d0,2393,28,21,ffffffff
1098129,d8,2393,28,22,ffffffff
1098130,c0,2393,28,22,ffffffff
1098131,d8,2393,28,19,ffffffff
1098132,d0,2393,28,20,ffffffff
1098133,d8,2393,28,17,ffffffff
1098134,d8,2393,28,23,ffffffff
1098135,e0,2393,28,16,ffffffff
1098135,e0,2393,28,19,ffffffff
1098135,c0,2393,28,19,ffffffff
1098136,e0,2393,28,17,ffffffff
1098136,e8,2393,28,18,ffffffff
1098136,e8,2393,28,19,ffffffff
1098136,e8,2393,28,16,ffffffff
1098136,d8,2393,28,20,ffffffff
1098137,e0,2393,28,23,ffffffff
1098137,e0,2393,28,20,ffffffff
1098137,e0,2393,28,22,ffffffff
1098137,c0,2393,28,20,ffffffff
1098138,f0,2393,28,16,ffffffff
1098138,f0,2393,28,18,ffffffff
1098138,f0,2393,28,19,ffffffff
1098138,d8,2393,28,21,ffffffff
1098139,e8,2393,28,22,ffffffff
1098139,e8,2393,28,23,ffffffff
1098139,e8,2393,28,20,ffffffff
1098139,c0,2393,28,17,ffffffff
1098140,e8,2393,28,17,ffffffff
1098140,f0,2393,28,22,ffffffff
1098140,f0,2393,28,23,ffffffff
1098140,f0,2393,28,20,ffffffff
1098142,e0,2393,28,21,ffffffff
1098143,f0,2393,28,17,ffffffff
1098144,f0,2393,28,21,ffffffff
1098145,e8,2393,28,21,ffffffff
1098148,f8,2393,28,18,ffffffff
1098148,f8,2393,28,19,ffffffff
1098148,f8,2393,28,16,ffffffff
1098150,f8,2393,28,23,ffffffff
1098150,f8,2393,28,20,ffffffff
1098150,f8,2393,28,22,ffffffff
1098152,f8,2393,28,17,ffffffff
1098154,f8,2393,28,21,ffffffff
1098154,100,2393,28,19,ffffffff
1098154,100,2393,28,16,ffffffff
1098154,100,2393,28,18,ffffffff
1098156,100,2393,28,22,ffffffff
1098156,100,2393,28,23,ffffffff
1098156,100,2393,28,20,ffffffff
1098160,100,2393,28,17,ffffffff
1098161,110,2393,28,18,ffffffff
1098161,110,2393,28,19,ffffffff
1098162,100,2393,28,21,ffffffff
1098163,110,2393,28,16,ffffffff
1098165,110,2393,28,22,ffffffff
1098165,110,2393,28,23,ffffffff
1098166,118,2393,28,18,ffffffff
1098166,118,2393,28,19,ffffffff
1098169,118,2393,28,22,ffffffff
1098169,118,2393,28,23,ffffffff
1098169,110,2393,28,20,ffffffff
1098169,110,2393,28,17,ffffffff
1098170,118,2393,28,16,ffffffff
1098172,110,2393,28,21,ffffffff
1098173,118,2393,28,20,ffffffff
1098176,118,2393,28,21,ffffffff
1098176,120,2393,28,18,ffffffff
1098176,120,2393,28,19,ffffffff
1098178,118,2393,28,17,ffffffff
1098178,120,2393,28,22,ffffffff
1098178,120,2393,28,23,ffffffff
1098179,120,2393,28,16,ffffffff
1098182,120,2393,28,20,ffffffff
1098185,120,2393,28,21,ffffffff
1098187,120,2393,28,17,ffffffff
1098565,128,2393,28,19,ffffffff
1098571,130,2393,28,19,ffffffff
1098577,138,2393,28,19,ffffffff
1098578,140,2393,28,19,ffffffff
1098584,128,2393,28,18,ffffffff
1098585,130,2393,28,18,ffffffff
1098591,138,2393,28,18,ffffffff
1098592,140,2393,28,18,ffffffff
1098619,128,2393,28,23,ffffffff
1098620,130,2393,28,23,ffffffff
1098626,138,2393,28,23,ffffffff
1098627,140,2393,28,23,ffffffff
1098653,130,2393,28,22,ffffffff
1098654,128,2393,28,22,ffffffff
1098655,128,2393,28,16,ffffffff
1098656,130,2393,28,16,ffffffff
1098660,138,2393,28,22,ffffffff
1098661,140,2393,28,22,ffffffff
1098662,138,2393,28,16,ffffffff
1098663,140,2393,28,16,ffffffff
1098670,150,2393,28,22,ffffffff
1098672,150,2393,28,16,ffffffff
1098673,130,2393,28,20,ffffffff
1098674,128,2393,28,20,ffffffff
1098676,158,2393,28,22,ffffffff
1098677,128,2393,28,21,ffffffff
1098678,158,2393,28,16,ffffffff
1098678,130,2393,28,21,ffffffff
1098679,128,2393,28,17,ffffffff
1098680,138,2393,28,20,ffffffff
1098680,130,2393,28,17,ffffffff
1098681,140,2393,28,20,ffffffff
1098682,160,2393,28,22,ffffffff
1098683,168,2393,28,22,ffffffff
1098684,138,2393,28,21,ffffffff
1098684,170,2393,28,22,ffffffff
1098684,160,2393,28,16,ffffffff
1098685,168,2393,28,16,ffffffff
1098685,140,2393,28,21,ffffffff
1098686,138,2393,28,17,ffffffff
1098687,170,2393,28,16,ffffffff
1098687,140,2393,28,17,ffffffff
1098691,150,2393,28,20,ffffffff
1098694,150,2393,28,21,ffffffff
1098697,158,2393,28,20,ffffffff
1098700,158,2393,28,21,ffffffff
1098704,160,2393,28,20,ffffffff
1098707,168,2393,28,20,ffffffff
1098707,160,2393,28,21,ffffffff
1098708,170,2393,28,20,ffffffff
1098712,170,2393,28,21,ffffffff
1098714,168,2393,28,21,ffffffff
1098720,180,2393,28,21,ffffffff
1098728,190,2393,28,21,ffffffff
1098729,188,2393,28,21,ffffffff
1099133,198,2393,28,21,ffffffff
1099142,1a0,2393,28,21,ffffffff
1099151,1a8,2393,28,21,ffffffff
1099502,1b0,2393,28,21,ffffffff
1099511,1b8,2393,28,21,ffffffff
1099512,1c0,2393,28,21,ffffffff
1099514,1c8,2393,28,21,ffffffff
1099516,1d0,2393,28,21,ffffffff
1099523,1d8,2393,28,21,ffffffff
1099755,1e8,2393,28,21,ffffffff
1099764,1f0,2393,28,21,ffffffff
1099770,1f8,2393,28,21,ffffffff
1099938,1e8,2393,28,22,ffffffff
1099947,1f0,2393,28,22,ffffffff
1099953,1f8,2393,28,22,ffffffff
1100156,1e8,2393,28,16,ffffffff
1100165,1f0,2393,28,16,ffffffff
1100171,1f8,2393,28,16,ffffffff
1100176,2f0,2393,28,18,ffffffff
1100180,2f8,2393,28,18,ffffffff
1100189,300,2393,28,18,ffffffff
1100193,308,2393,28,18,ffffffff
1100195,310,2393,28,18,ffffffff
1100261,1e8,2393,28,20,ffffffff
1100270,1f0,2393,28,20,ffffffff
1100276,1f8,2393,28,20,ffffffff
1102581,2f0,2393,28,16,ffffffff
1102585,2f8,2393,28,16,ffffffff
1102594,300,2393,28,16,ffffffff
1102598,308,2393,28,16,ffffffff
1102601,310,2393,28,16,ffffffff
1102836,2f0,2393,28,22,ffffffff
1102840,2f8,2393,28,22,ffffffff
1102849,300,2393,28,22,ffffffff
1102853,308,2393,28,22,ffffffff
1102855,310,2393,28,22,ffffffff
1103214,2f0,2393,28,20,ffffffff
1103218,2f8,2393,28,20,ffffffff
1103227,300,2393,28,20,ffffffff
1103231,308,2393,28,20,ffffffff
1103233,310,2393,28,20,ffffffff
1103397,2f0,2393,28,21,ffffffff
1103403,2f8,2393,28,21,ffffffff
1103412,300,2393,28,21,ffffffff
1103416,308,2393,28,21,ffffffff
1103418,310,2393,28,21,ffffffff
1104921,2f0,2393,28,19,ffffffff
1104925,2f8,2393,28,19,ffffffff
1104934,300,2393,28,19,ffffffff
1104938,308,2393,28,19,ffffffff
1104940,310,2393,28,19,ffffffff
1106072,2f0,2393,28,17,ffffffff
1106076,2f8,2393,28,17,ffffffff
1106085,300,2393,28,17,ffffffff
1106089,308,2393,28,17,ffffffff
1106091,310,2393,28,17,ffffffff
1108461,2f0,2393,28,23,ffffffff
1108465,2f8,2393,28,23,ffffffff
1108474,300,2393,28,23,ffffffff
1108478,308,2393,28,23,ffffffff
1108480,310,2393,28,23,ffffffff
1108719,b8,2404,28,16,ffffffff
1108720,b8,2404,28,17,ffffffff
1108721,b8,2404,28,18,ffffffff
1108722,b8,2404,28,20,ffffffff
1108723,b8,2404,28,21,ffffffff
1108724,b8,2404,28,22,ffffffff
1108725,b8,2404,28,19,ffffffff
1108726,c0,2404,28,17,ffffffff
1108727,b8,2404,28,23,ffffffff
1108728,c0,2404,28,16,ffffffff
1108729,c0,2404,28,22,ffffffff
1108730,c0,2404,28,23,ffffffff
1108731,c8,2404,28,17,ffffffff
1108732,c8,2404,28,18,ffffffff
1108733,c8,2404,28,16,ffffffff
1108734,c8,2404,28,19,ffffffff
1108735,d0,2404,28,16,ffffffff
1108736,c8,2404,28,21,ffffffff
1108737,c8,2404,28,22,ffffffff
1108738,c8,2404,28,23,ffffffff
1108739,d8,2404,28,16,ffffffff
1108740,d0,2404,28,17,ffffffff
1108741,d0,2404,28,18,ffffffff
1108742,d0,2404,28,19,ffffffff
1108743,c8,2404,28,20,ffffffff
1108744,d0,2404,28,21,ffffffff
1108745,d0,2404,28,22,ffffffff
1108746,d0,2404,28,23,ffffffff
1108748,d8,2404,28,17,ffffffff
1108749,d8,2404,28,18,ffffffff
1108750,d8,2404,28,19,ffffffff
1108752,d8,2404,28,21,ffffffff
1108753,c0,2404,28,21,ffffffff
1108754,d8,2404,28,22,ffffffff
1108755,c0,2404,28,18,ffffffff
1108756,d8,2404,28,23,ffffffff
1108757,c0,2404,28,19,ffffffff
1108758,d0,2404,28,20,ffffffff
1108759,d8,2404,28,20,ffffffff
1108760,c0,2404,28,20,ffffffff
1108761,e0,2404,28,17,ffffffff
1108761,e0,2404,28,18,ffffffff
1108761,e0,2404,28,19,ffffffff
1108762,e0,2404,28,16,ffffffff
1108762,e8,2404,28,17,ffffffff
1108762,e8,2404,28,18,ffffffff
1108762,e8,2404,28,19,ffffffff
1108763,e0,2404,28,21,ffffffff
1108763,e0,2404,28,22,ffffffff
1108763,e0,2404,28,23,ffffffff
1108763,e0,2404,28,20,ffffffff
1108764,f0,2404,28,18,ffffffff
1108764,f0,2404,28,19,ffffffff
1108764,e8,2404,28,16,ffffffff
1108764,f0,2404,28,17,ffffffff
1108765,e8,2404,28,23,ffffffff
1108765,e8,2404,28,20,ffffffff
1108765,e8,2404,28,21,ffffffff
1108765,e8,2404,28,22,ffffffff
1108766,f0,2404,28,16,ffffffff
1108766,f0,2404,28,21,ffffffff
1108766,f0,2404,28,22,ffffffff
1108766,f0,2404,28,23,ffffffff
1108767,f0,2404,28,20,ffffffff
1108774,f8,2404,28,19,ffffffff
1108774,f8,2404,28,17,ffffffff
1108774,f8,2404,28,18,ffffffff
1108775,f8,2404,28,16,ffffffff
1108776,f8,2404,28,21,ffffffff
1108776,f8,2404,28,22,ffffffff
1108776,f8,2404,28,23,ffffffff
1108777,f8,2404,28,20,ffffffff
1108780,100,2404,28,17,ffffffff
1108780,100,2404,28,18,ffffffff
1108780,100,2404,28,19,ffffffff
1108781,100,2404,28,16,ffffffff
1108782,100,2404,28,23,ffffffff
1108782,100,2404,28,21,ffffffff
1108782,100,2404,28,22,ffffffff
1108783,100,2404,28,20,ffffffff
1108787,110,2404,28,17,ffffffff
1108787,110,2404,28,18,ffffffff
1108787,110,2404,28,19,ffffffff
1108789,110,2404,28,16,ffffffff
1108791,110,2404,28,23,ffffffff
1108791,110,2404,28,21,ffffffff
1108791,110,2404,28,22,ffffffff
1108791,110,2404,28,20,ffffffff
1108792,118,2404,28,18,ffffffff
1108792,118,2404,28,19,ffffffff
1108792,118,2404,28,17,ffffffff
1108795,118,2404,28,21,ffffffff
1108795,118,2404,28,22,ffffffff
1108795,118,2404,28,23,ffffffff
1108795,118,2404,28,20,ffffffff
1108797,118,2404,28,16,ffffffff
1108801,120,2404,28,19,ffffffff
1108801,120,2404,28,17,ffffffff
1108801,120,2404,28,18,ffffffff
1108804,120,2404,28,22,ffffffff
1108804,120,2404,28,23,ffffffff
1108804,120,2404,28,20,ffffffff
1108804,120,2404,28,21,ffffffff
1108806,120,2404,28,16,ffffffff
1109206,128,2404,28,20,ffffffff
1109235,130,2404,28,20,ffffffff
1109241,138,2404,28,20,ffffffff
1109242,140,2404,28,20,ffffffff
1109247,128,2404,28,17,ffffffff
1109251,150,2404,28,20,ffffffff
1109257,158,2404,28,20,ffffffff
1109263,160,2404,28,20,ffffffff
1109264,168,2404,28,20,ffffffff
1109264,130,2404,28,17,ffffffff
1109266,128,2404,28,19,ffffffff
1109267,130,2404,28,19,ffffffff
1109269,170,2404,28,20,ffffffff
1109270,138,2404,28,17,ffffffff
1109272,140,2404,28,17,ffffffff
1109273,138,2404,28,19,ffffffff
1109274,140,2404,28,19,ffffffff
1109276,180,2404,28,20,ffffffff
1109283,150,2404,28,19,ffffffff
1109284,190,2404,28,20,ffffffff
1109285,188,2404,28,20,ffffffff
1109285,128,2404,28,21,ffffffff
1109286,130,2404,28,21,ffffffff
1109287,130,2404,28,22,ffffffff
1109288,128,2404,28,22,ffffffff
1109289,158,2404,28,19,ffffffff
1109292,138,2404,28,21,ffffffff
1109293,140,2404,28,21,ffffffff
1109294,138,2404,28,22,ffffffff
1109295,140,2404,28,22,ffffffff
1109295,160,2404,28,19,ffffffff
1109296,168,2404,28,19,ffffffff
1109297,170,2404,28,19,ffffffff
1109301,128,2404,28,23,ffffffff
1109302,150,2404,28,21,ffffffff
1109302,130,2404,28,23,ffffffff
1109304,150,2404,28,22,ffffffff
1109307,128,2404,28,18,ffffffff
1109308,158,2404,28,21,ffffffff
1109308,138,2404,28,23,ffffffff
1109308,130,2404,28,18,ffffffff
1109309,140,2404,28,23,ffffffff
1109309,130,2404,28,16,ffffffff
1109310,158,2404,28,22,ffffffff
1109310,128,2404,28,16,ffffffff
1109314,138,2404,28,18,ffffffff
1109315,160,2404,28,21,ffffffff
1109315,140,2404,28,18,ffffffff
1109316,168,2404,28,21,ffffffff
1109316,160,2404,28,22,ffffffff
1109317,170,2404,28,21,ffffffff
1109317,138,2404,28,16,ffffffff
1109317,168,2404,28,22,ffffffff
1109318,170,2404,28,22,ffffffff
1109319,150,2404,28,23,ffffffff
1109319,140,2404,28,16,ffffffff
1109324,150,2404,28,18,ffffffff
1109325,158,2404,28,23,ffffffff
1109330,150,2404,28,16,ffffffff
1109330,158,2404,28,18,ffffffff
1109331,160,2404,28,23,ffffffff
1109332,168,2404,28,23,ffffffff
1109333,170,2404,28,23,ffffffff
1109336,158,2404,28,16,ffffffff
1109337,160,2404,28,18,ffffffff
1109338,168,2404,28,18,ffffffff
1109339,170,2404,28,18,ffffffff
1109342,160,2404,28,16,ffffffff
1109343,168,2404,28,16,ffffffff
1109344,170,2404,28,16,ffffffff
1109694,198,2404,28,20,ffffffff
1109703,1a0,2404,28,20,ffffffff
1109712,1a8,2404,28,20,ffffffff
1110083,1b0,2404,28,20,ffffffff
1110092,1b8,2404,28,20,ffffffff
1110093,1c0,2404,28,20,ffffffff
1110095,1c8,2404,28,20,ffffffff
1110097,1d0,2404,28,20,ffffffff
1110103,1d8,2404,28,20,ffffffff
1110106,1e0,2404,28,17,fefbffff
1110340,1e8,2404,28,19,ffffffff
1110349,1f0,2404,28,19,ffffffff
1110355,1f8,2404,28,19,ffffffff
1110423,1e8,2404,28,18,ffffffff
1110432,1f0,2404,28,18,ffffffff
1110435,1e8,2404,28,16,ffffffff
1110438,1f8,2404,28,18,ffffffff
1110444,1f0,2404,28,16,ffffffff
1110450,1f8,2404,28,16,ffffffff
1110457,198,2404,28,17,2c600bff
1110466,1a0,2404,28,17,2c600bff
1110475,1a8,2404,28,17,2c600bff
1110772,1b0,2404,28,17,2c600bff
1110775,1e8,2404,28,22,ffffffff
1110781,1b8,2404,28,17,2c600bff
1110782,1c0,2404,28,17,2c600bff
1110784,1f0,2404,28,22,ffffffff
1110784,1c8,2404,28,17,2c600bff
1110788,1d0,2404,28,17,2c600bff
1110790,1f8,2404,28,22,ffffffff
1110794,1d8,2404,28,17,2c600bff
1110970,1e8,2404,28,23,ffffffff
1110980,1f0,2404,28,23,ffffffff
1110986,1f8,2404,28,23,ffffffff
1111036,1e8,2404,28,20,ffffffff
1111045,1f0,2404,28,20,ffffffff
1111051,1f8,2404,28,20,ffffffff
1111599,1e8,2404,28,21,ffffffff
1111608,1f0,2404,28,21,ffffffff
1111614,1f8,2404,28,21,ffffffff
1115418,2f0,1989,28,8,ffffffff
1115422,2f8,1989,28,8,ffffffff
1115431,300,1989,28,8,ffffffff
1115435,308,1989,28,8,ffffffff
1115437,310,1989,28,8,ffffffff
1115441,2f0,2349,28,24,ffffffff
1115445,2f8,2349,28,24,ffffffff
1115454,300,2349,28,24,ffffffff
1115458,308,2349,28,24,ffffffff
1115461,310,2349,28,24,ffffffff
1115677,b8,2417,28,9,ffffffff
1115678,b8,2417,28,10,ffffffff
1115679,b8,2417,28,8,ffffffff
1115680,b8,2417,28,14,ffffffff
1115681,b8,2417,28,11,ffffffff
1115682,b8,2417,28,12,ffffffff
1115683,b8,2417,28,13,ffffffff
1115684,b8,2417,28,15,ffffffff
1115685,c0,2417,28,9,ffffffff
1115686,c0,2417,28,10,ffffffff
1115687,c0,2417,28,12,ffffffff
1115688,c8,2417,28,9,ffffffff
1115689,c8,2417,28,10,ffffffff
1115690,c0,2417,28,15,ffffffff
1115691,c8,2417,28,8,ffffffff
1115692,c8,2417,28,13,ffffffff
1115693,c8,2417,28,14,ffffffff
1115695,c8,2417,28,12,ffffffff
1115696,d0,2417,28,9,ffffffff
1115697,d0,2417,28,10,ffffffff
1115698,c8,2417,28,11,ffffffff
1115699,d0,2417,28,8,ffffffff
1115700,d0,2417,28,13,ffffffff
1115701,d0,2417,28,14,ffffffff
1115702,c8,2417,28,15,ffffffff
1115703,d0,2417,28,12,ffffffff
1115704,d8,2417,28,9,ffffffff
1115705,d8,2417,28,10,ffffffff
1115706,d0,2417,28,11,ffffffff
1115707,e0,2417,28,9,ffffffff
1115707,d8,2417,28,8,ffffffff
1115708,e0,2417,28,10,ffffffff
1115708,d8,2417,28,13,ffffffff
1115709,c0,2417,28,13,ffffffff
1115710,e0,2417,28,8,ffffffff
1115710,d8,2417,28,14,ffffffff
1115711,c0,2417,28,14,ffffffff
1115712,d0,2417,28,15,ffffffff
1115713,d8,2417,28,12,ffffffff
1115714,c0,2417,28,8,ffffffff
1115715,d8,2417,28,11,ffffffff
1115716,d8,2417,28,15,ffffffff
1115717,c0,2417,28,11,ffffffff
1115718,e0,2417,28,11,ffffffff
1115718,e8,2417,28,9,ffffffff
1115718,e8,2417,28,10,ffffffff
1115718,e8,2417,28,8,ffffffff
1115719,e0,2417,28,13,ffffffff
1115719,e0,2417,28,14,ffffffff
1115719,e8,2417,28,11,ffffffff
1115719,e0,2417,28,12,ffffffff
1115720,f0,2417,28,10,ffffffff
1115720,e0,2417,28,15,ffffffff
1115720,f0,2417,28,8,ffffffff
1115720,f0,2417,28,9,ffffffff
1115721,f0,2417,28,11,ffffffff
1115721,e8,2417,28,12,ffffffff
1115721,e8,2417,28,13,ffffffff
1115721,e8,2417,28,14,ffffffff
1115722,f0,2417,28,12,ffffffff
1115722,f0,2417,28,13,ffffffff
1115722,f0,2417,28,14,ffffffff
1115722,e8,2417,28,15,ffffffff
1115723,f0,2417,28,15,ffffffff
1115730,f8,2417,28,8,ffffffff
1115730,f8,2417,28,9,ffffffff
1115730,f8,2417,28,10,ffffffff
1115731,f8,2417,28,11,ffffffff
1115732,f8,2417,28,13,ffffffff
