cycle,pc,cta_id,cluster_id,warp_id,tid
1154076,f0,2451,9,10,ffffffff
1154076,f0,2451,9,8,ffffffff
1154077,f0,2451,9,14,ffffffff
1154077,f0,2451,9,11,ffffffff
1154077,f0,2451,9,12,ffffffff
1154078,e8,2451,9,12,ffffffff
1154078,e8,2451,9,14,ffffffff
1154078,f0,2451,9,15,ffffffff
1154083,f8,2451,9,9,ffffffff
1154085,f8,2451,9,13,ffffffff
1154085,f8,2451,9,8,ffffffff
1154085,f8,2451,9,10,ffffffff
1154086,f8,2451,9,11,ffffffff
1154087,f8,2451,9,14,ffffffff
1154087,f8,2451,9,12,ffffffff
1154088,f8,2451,9,15,ffffffff
1154089,100,2451,9,9,ffffffff
1154091,100,2451,9,8,ffffffff
1154091,100,2451,9,13,ffffffff
1154091,100,2451,9,10,ffffffff
1154092,100,2451,9,11,ffffffff
1154093,100,2451,9,14,ffffffff
1154093,100,2451,9,12,ffffffff
1154094,100,2451,9,15,ffffffff
1154096,110,2451,9,9,ffffffff
1154098,110,2451,9,8,ffffffff
1154098,110,2451,9,10,ffffffff
1154099,110,2451,9,11,ffffffff
1154100,110,2451,9,13,ffffffff
1154101,118,2451,9,9,ffffffff
1154102,110,2451,9,14,ffffffff
1154102,110,2451,9,12,ffffffff
1154103,118,2451,9,10,ffffffff
1154103,118,2451,9,8,ffffffff
1154103,110,2451,9,15,ffffffff
1154104,118,2451,9,13,ffffffff
1154104,118,2451,9,11,ffffffff
1154106,118,2451,9,12,ffffffff
1154106,118,2451,9,14,ffffffff
1154107,118,2451,9,15,ffffffff
1154110,120,2451,9,9,ffffffff
1154112,120,2451,9,10,ffffffff
1154112,120,2451,9,8,ffffffff
1154113,120,2451,9,11,ffffffff
1154113,120,2451,9,13,ffffffff
1154115,120,2451,9,14,ffffffff
1154115,120,2451,9,12,ffffffff
1154116,120,2451,9,15,ffffffff
1154541,128,2451,9,8,ffffffff
1154542,130,2451,9,8,ffffffff
1154548,138,2451,9,8,ffffffff
1154549,140,2451,9,8,ffffffff
1154558,150,2451,9,8,ffffffff
1154563,128,2451,9,9,ffffffff
1154564,158,2451,9,8,ffffffff
1154564,130,2451,9,9,ffffffff
1154565,128,2451,9,10,ffffffff
1154566,130,2451,9,10,ffffffff
1154570,160,2451,9,8,ffffffff
1154570,138,2451,9,9,ffffffff
1154571,168,2451,9,8,ffffffff
1154571,140,2451,9,9,ffffffff
1154572,138,2451,9,10,ffffffff
1154572,170,2451,9,8,ffffffff
1154573,140,2451,9,10,ffffffff
1154580,150,2451,9,9,ffffffff
1154582,150,2451,9,10,ffffffff
1154586,158,2451,9,9,ffffffff
1154588,158,2451,9,10,ffffffff
1154589,130,2451,9,12,ffffffff
1154590,128,2451,9,12,ffffffff
1154591,128,2451,9,13,ffffffff
1154592,160,2451,9,9,ffffffff
1154593,168,2451,9,9,ffffffff
1154593,130,2451,9,13,ffffffff
1154594,170,2451,9,9,ffffffff
1154595,160,2451,9,10,ffffffff
1154596,138,2451,9,12,ffffffff
1154597,168,2451,9,10,ffffffff
1154597,140,2451,9,12,ffffffff
1154598,170,2451,9,10,ffffffff
1154599,138,2451,9,13,ffffffff
1154602,140,2451,9,13,ffffffff
1154606,150,2451,9,12,ffffffff
1154606,180,2451,9,10,ffffffff
1154609,150,2451,9,13,ffffffff
1154610,130,2451,9,14,ffffffff
1154611,128,2451,9,14,ffffffff
1154612,158,2451,9,12,ffffffff
1154612,130,2451,9,15,ffffffff
1154613,128,2451,9,15,ffffffff
1154614,190,2451,9,10,ffffffff
1154614,128,2451,9,11,ffffffff
1154615,188,2451,9,10,ffffffff
1154615,158,2451,9,13,ffffffff
1154615,130,2451,9,11,ffffffff
1154617,138,2451,9,14,ffffffff
1154618,160,2451,9,12,ffffffff
1154618,140,2451,9,14,ffffffff
1154619,168,2451,9,12,ffffffff
1154619,138,2451,9,15,ffffffff
1154620,140,2451,9,15,ffffffff
1154620,170,2451,9,12,ffffffff
1154621,138,2451,9,11,ffffffff
1154621,160,2451,9,13,ffffffff
1154622,140,2451,9,11,ffffffff
1154622,168,2451,9,13,ffffffff
1154623,170,2451,9,13,ffffffff
1154627,150,2451,9,14,ffffffff
1154628,180,2451,9,12,ffffffff
1154629,150,2451,9,15,ffffffff
1154631,180,2451,9,13,ffffffff
1154632,150,2451,9,11,ffffffff
1154633,158,2451,9,14,ffffffff
1154635,158,2451,9,15,ffffffff
1154636,190,2451,9,12,ffffffff
1154637,188,2451,9,12,ffffffff
1154638,158,2451,9,11,ffffffff
1154639,190,2451,9,13,ffffffff
1154640,188,2451,9,13,ffffffff
1154640,160,2451,9,14,ffffffff
1154641,160,2451,9,15,ffffffff
1154642,168,2451,9,15,ffffffff
1154643,168,2451,9,14,ffffffff
1154643,170,2451,9,15,ffffffff
1154644,160,2451,9,11,ffffffff
1154645,170,2451,9,14,ffffffff
1154645,168,2451,9,11,ffffffff
1154646,170,2451,9,11,ffffffff
1154684,2f0,2352,9,25,ffffffff
1154688,2f8,2352,9,25,ffffffff
1154697,300,2352,9,25,ffffffff
1154701,308,2352,9,25,ffffffff
1154703,310,2352,9,25,ffffffff
1155033,198,2451,9,10,ffffffff
1155037,198,2451,9,12,ffffffff
1155042,1a0,2451,9,10,ffffffff
1155046,1a0,2451,9,12,ffffffff
1155051,1a8,2451,9,10,ffffffff
1155055,1a8,2451,9,12,ffffffff
1155061,198,2451,9,13,ffffffff
1155070,1a0,2451,9,13,ffffffff
1155079,1a8,2451,9,13,ffffffff
1155425,1b0,2451,9,10,ffffffff
1155434,1b8,2451,9,10,ffffffff
1155435,1c0,2451,9,10,ffffffff
1155435,1b0,2451,9,12,ffffffff
1155437,1c8,2451,9,10,ffffffff
1155441,1d0,2451,9,10,ffffffff
1155444,1b8,2451,9,12,ffffffff
1155445,1c0,2451,9,12,ffffffff
1155447,1c8,2451,9,12,ffffffff
1155448,1d8,2451,9,10,ffffffff
1155449,1d0,2451,9,12,ffffffff
1155451,1b0,2451,9,13,ffffffff
1155455,1e0,2451,9,10,ffffffff
1155455,1d8,2451,9,12,ffffffff
1155460,1b8,2451,9,13,ffffffff
1155460,1e0,2451,9,12,ffffffff
1155461,1c0,2451,9,13,ffffffff
1155463,1c8,2451,9,13,ffffffff
1155465,1d0,2451,9,13,ffffffff
1155471,1d8,2451,9,13,ffffffff
1155488,198,2451,9,10,b93f0057
1155496,198,2451,9,12,ffffffff
1155497,1a0,2451,9,10,b93f0057
1155505,1a0,2451,9,12,ffffffff
1155506,1a8,2451,9,10,b93f0057
1155514,1a8,2451,9,12,ffffffff
1155551,1b0,2451,9,12,ffffffff
1155560,1b8,2451,9,12,ffffffff
1155561,1c0,2451,9,12,ffffffff
1155563,1c8,2451,9,12,ffffffff
1155565,1d0,2451,9,12,ffffffff
1155571,1d8,2451,9,12,ffffffff
1155578,1e8,2451,9,12,ffffffff
1155587,1f0,2451,9,12,ffffffff
1155593,1f8,2451,9,12,ffffffff
1155598,200,2451,9,12,ffffffff
1155602,2f0,2451,9,12,ffffffff
1155606,2f8,2451,9,12,ffffffff
1155615,300,2451,9,12,ffffffff
1155619,308,2451,9,12,ffffffff
1155621,310,2451,9,12,ffffffff
1155656,1e8,2451,9,8,ffffffff
1155665,1f0,2451,9,8,ffffffff
1155671,1f8,2451,9,8,ffffffff
1155681,208,2451,9,8,ffffffff
1155690,210,2451,9,8,ffffffff
1155700,1e8,2451,9,14,ffffffff
1155704,1e8,2451,9,11,ffffffff
1155706,1e8,2451,9,13,ffffffff
1155709,1f0,2451,9,14,ffffffff
1155713,1f0,2451,9,11,ffffffff
1155715,1f0,2451,9,13,ffffffff
1155715,1f8,2451,9,14,ffffffff
1155719,1f8,2451,9,11,ffffffff
1155721,1f8,2451,9,13,ffffffff
1155746,1b0,2451,9,10,b93f0057
1155755,1b8,2451,9,10,b93f0057
1155758,1c0,2451,9,10,b93f0057
1155760,1c8,2451,9,10,b93f0057
1155762,1d0,2451,9,10,b93f0057
1155768,1d8,2451,9,10,b93f0057
1155978,1e8,2451,9,9,ffffffff
1155987,1f0,2451,9,9,ffffffff
1155994,1f8,2451,9,9,ffffffff
1156064,218,2451,9,8,ffffffff
1156073,220,2451,9,8,ffffffff
1156082,228,2451,9,8,ffffffff
1156119,230,2451,9,8,ffffffff
1156128,238,2451,9,8,ffffffff
1156129,240,2451,9,8,ffffffff
1156172,248,2451,9,8,ffffffff
1156181,250,2451,9,8,ffffffff
1156191,258,2451,9,8,ffffffff
1156223,1e8,2451,9,10,ffffffff
1156228,260,2451,9,8,ffffffff
1156232,1f0,2451,9,10,ffffffff
1156237,268,2451,9,8,ffffffff
1156238,1f8,2451,9,10,ffffffff
1156240,270,2451,9,8,ffffffff
1156267,1e8,2451,9,15,ffffffff
1156276,1f0,2451,9,15,ffffffff
1156282,1f8,2451,9,15,ffffffff
1156283,278,2451,9,8,ffffffff
1156292,280,2451,9,8,ffffffff
1156301,288,2451,9,8,ffffffff
1156558,290,2451,9,8,ffffffff
1156567,298,2451,9,8,ffffffff
1156569,2a0,2451,9,8,ffffffff
1156616,2a8,2451,9,8,ffffffff
1156625,2b0,2451,9,8,ffffffff
1156634,2b8,2451,9,8,ffffffff
1156671,2c0,2451,9,8,ffffffff
1156680,2c8,2451,9,8,ffffffff
1156681,2d0,2451,9,8,ffffffff
1156683,2d8,2451,9,8,ffffffff
1156689,2e0,2451,9,8,ffffffff
1157125,2f0,2451,9,8,ffffffff
1157129,2f8,2451,9,8,ffffffff
1157138,300,2451,9,8,ffffffff
1157142,308,2451,9,8,ffffffff
1157144,310,2451,9,8,ffffffff
1158365,2f0,2451,9,10,ffffffff
1158369,2f8,2451,9,10,ffffffff
1158378,300,2451,9,10,ffffffff
1158382,308,2451,9,10,ffffffff
1158384,310,2451,9,10,ffffffff
1165587,2f0,2451,9,15,ffffffff
1165591,2f8,2451,9,15,ffffffff
1165600,300,2451,9,15,ffffffff
1165604,308,2451,9,15,ffffffff
1165606,310,2451,9,15,ffffffff
1167201,2f0,2352,9,28,ffffffff
1167205,2f8,2352,9,28,ffffffff
1167214,300,2352,9,28,ffffffff
1167218,308,2352,9,28,ffffffff
1167220,310,2352,9,28,ffffffff
1167459,b8,2455,9,24,ffffffff
1167460,b8,2455,9,25,ffffffff
1167461,b8,2455,9,26,ffffffff
1167462,b8,2455,9,28,ffffffff
1167463,b8,2455,9,29,ffffffff
1167464,b8,2455,9,30,ffffffff
1167465,b8,2455,9,27,ffffffff
1167466,c0,2455,9,25,ffffffff
1167467,b8,2455,9,31,ffffffff
1167468,c0,2455,9,24,ffffffff
1167469,c0,2455,9,30,ffffffff
1167470,c0,2455,9,31,ffffffff
1167471,c8,2455,9,24,ffffffff
1167473,c8,2455,9,26,ffffffff
1167474,c8,2455,9,27,ffffffff
1167475,c8,2455,9,28,ffffffff
1167476,c8,2455,9,25,ffffffff
1167477,c8,2455,9,30,ffffffff
1167478,c8,2455,9,31,ffffffff
1167479,d0,2455,9,24,ffffffff
1167480,c8,2455,9,29,ffffffff
1167481,d0,2455,9,26,ffffffff
1167482,d0,2455,9,27,ffffffff
1167483,d0,2455,9,28,ffffffff
1167484,d0,2455,9,25,ffffffff
1167485,d0,2455,9,30,ffffffff
1167486,d0,2455,9,31,ffffffff
1167487,d8,2455,9,24,ffffffff
1167488,d0,2455,9,29,ffffffff
1167489,d8,2455,9,26,ffffffff
1167490,e0,2455,9,24,ffffffff
1167490,d8,2455,9,27,ffffffff
1167491,d8,2455,9,28,ffffffff
1167492,e0,2455,9,26,ffffffff
1167492,c0,2455,9,28,ffffffff
1167493,d8,2455,9,25,ffffffff
1167494,d8,2455,9,30,ffffffff
1167495,c0,2455,9,26,ffffffff
1167496,e0,2455,9,27,ffffffff
1167496,e8,2455,9,24,ffffffff
1167496,e8,2455,9,26,ffffffff
1167496,d8,2455,9,31,ffffffff
1167497,e8,2455,9,27,ffffffff
1167497,e0,2455,9,28,ffffffff
1167497,e0,2455,9,30,ffffffff
1167497,c0,2455,9,27,ffffffff
1167498,f0,2455,9,24,ffffffff
1167498,f0,2455,9,26,ffffffff
1167498,e0,2455,9,31,ffffffff
1167498,d8,2455,9,29,ffffffff
1167499,e0,2455,9,25,ffffffff
1167499,c0,2455,9,29,ffffffff
1167500,e8,2455,9,30,ffffffff
1167500,f0,2455,9,27,ffffffff
1167500,e8,2455,9,28,ffffffff
1167501,e0,2455,9,29,ffffffff
1167501,e8,2455,9,31,ffffffff
1167501,f0,2455,9,28,ffffffff
1167501,f0,2455,9,30,ffffffff
1167502,e8,2455,9,25,ffffffff
1167502,f0,2455,9,31,ffffffff
1167503,f0,2455,9,25,ffffffff
1167504,f0,2455,9,29,ffffffff
1167505,e8,2455,9,29,ffffffff
1167507,f8,2455,9,26,ffffffff
1167507,f8,2455,9,24,ffffffff
1167510,f8,2455,9,27,ffffffff
1167510,f8,2455,9,28,ffffffff
1167510,f8,2455,9,30,ffffffff
1167512,f8,2455,9,31,ffffffff
1167512,f8,2455,9,25,ffffffff
1167513,100,2455,9,26,ffffffff
1167513,100,2455,9,24,ffffffff
1167514,f8,2455,9,29,ffffffff
1167516,100,2455,9,30,ffffffff
1167516,100,2455,9,27,ffffffff
1167516,100,2455,9,28,ffffffff
1167518,100,2455,9,31,ffffffff
1167518,100,2455,9,25,ffffffff
1167520,100,2455,9,29,ffffffff
1167520,110,2455,9,26,ffffffff
1167520,110,2455,9,24,ffffffff
1167523,110,2455,9,27,ffffffff
1167524,118,2455,9,26,ffffffff
1167524,118,2455,9,24,ffffffff
1167525,110,2455,9,28,ffffffff
1167525,110,2455,9,30,ffffffff
1167525,110,2455,9,25,ffffffff
1167527,110,2455,9,31,ffffffff
1167528,118,2455,9,27,ffffffff
1167529,118,2455,9,30,ffffffff
1167529,118,2455,9,28,ffffffff
1167529,110,2455,9,29,ffffffff
1167530,118,2455,9,25,ffffffff
1167531,118,2455,9,31,ffffffff
1167533,118,2455,9,29,ffffffff
1167533,120,2455,9,24,ffffffff
1167533,120,2455,9,26,ffffffff
1167537,120,2455,9,27,ffffffff
1167538,120,2455,9,28,ffffffff
1167538,120,2455,9,30,ffffffff
1167539,120,2455,9,25,ffffffff
1167540,120,2455,9,31,ffffffff
1167542,120,2455,9,29,ffffffff
1167916,128,2455,9,24,ffffffff
1167932,130,2455,9,24,ffffffff
1167938,138,2455,9,24,ffffffff
1167939,140,2455,9,24,ffffffff
1167944,128,2455,9,26,ffffffff
1167945,130,2455,9,26,ffffffff
1167948,150,2455,9,24,ffffffff
1167954,140,2455,9,26,ffffffff
1167954,158,2455,9,24,ffffffff
1167956,138,2455,9,26,ffffffff
1167960,160,2455,9,24,ffffffff
1167961,168,2455,9,24,ffffffff
1167962,170,2455,9,24,ffffffff
1167967,150,2455,9,26,ffffffff
1167970,180,2455,9,24,ffffffff
1167973,158,2455,9,26,ffffffff
1167975,128,2455,9,27,ffffffff
1167976,130,2455,9,27,ffffffff
1167978,190,2455,9,24,ffffffff
1167979,188,2455,9,24,ffffffff
1167979,160,2455,9,26,ffffffff
1167980,168,2455,9,26,ffffffff
1167981,170,2455,9,26,ffffffff
1167982,138,2455,9,27,ffffffff
1167983,140,2455,9,27,ffffffff
1167989,180,2455,9,26,ffffffff
1167992,150,2455,9,27,ffffffff
1167997,190,2455,9,26,ffffffff
1167998,188,2455,9,26,ffffffff
1167998,158,2455,9,27,ffffffff
1168004,160,2455,9,27,ffffffff
1168005,168,2455,9,27,ffffffff
1168006,170,2455,9,27,ffffffff
1168006,2f0,2451,9,13,ffffffff
1168006,128,2455,9,30,ffffffff
1168008,130,2455,9,30,ffffffff
1168010,2f8,2451,9,13,ffffffff
1168014,180,2455,9,27,ffffffff
1168014,138,2455,9,30,ffffffff
1168017,140,2455,9,30,ffffffff
1168019,300,2451,9,13,ffffffff
1168022,190,2455,9,27,ffffffff
1168023,188,2455,9,27,ffffffff
1168023,308,2451,9,13,ffffffff
1168024,150,2455,9,30,ffffffff
1168025,310,2451,9,13,ffffffff
1168029,128,2455,9,28,ffffffff
1168030,158,2455,9,30,ffffffff
1168030,130,2455,9,28,ffffffff
1168035,128,2455,9,25,ffffffff
1168036,160,2455,9,30,ffffffff
1168036,138,2455,9,28,ffffffff
1168036,130,2455,9,25,ffffffff
1168037,168,2455,9,30,ffffffff
1168037,140,2455,9,28,ffffffff
1168038,170,2455,9,30,ffffffff
1168039,130,2455,9,31,ffffffff
1168040,128,2455,9,31,ffffffff
1168041,130,2455,9,29,ffffffff
1168042,138,2455,9,25,ffffffff
1168043,140,2455,9,25,ffffffff
1168044,128,2455,9,29,ffffffff
1168046,150,2455,9,28,ffffffff
1168046,138,2455,9,31,ffffffff
1168047,140,2455,9,31,ffffffff
1168051,138,2455,9,29,ffffffff
1168052,150,2455,9,25,ffffffff
1168052,158,2455,9,28,ffffffff
1168053,140,2455,9,29,ffffffff
1168056,150,2455,9,31,ffffffff
1168058,160,2455,9,28,ffffffff
1168058,158,2455,9,25,ffffffff
1168059,168,2455,9,28,ffffffff
1168060,170,2455,9,28,ffffffff
1168062,150,2455,9,29,ffffffff
1168062,158,2455,9,31,ffffffff
1168064,160,2455,9,25,ffffffff
1168065,168,2455,9,25,ffffffff
1168066,170,2455,9,25,ffffffff
1168068,180,2455,9,28,ffffffff
1168068,158,2455,9,29,ffffffff
1168068,160,2455,9,31,ffffffff
1168069,168,2455,9,31,ffffffff
1168070,170,2455,9,31,ffffffff
1168075,160,2455,9,29,ffffffff
1168076,190,2455,9,28,ffffffff
1168076,168,2455,9,29,ffffffff
1168077,188,2455,9,28,ffffffff
1168077,170,2455,9,29,ffffffff
1168356,198,2455,9,24,ffffffff
1168365,1a0,2455,9,24,ffffffff
1168374,1a8,2455,9,24,ffffffff
1168374,198,2455,9,26,ffffffff
1168383,1a0,2455,9,26,ffffffff
1168390,198,2455,9,27,ffffffff
1168392,1a8,2455,9,26,ffffffff
1168399,1a0,2455,9,27,ffffffff
1168408,1a8,2455,9,27,ffffffff
1168453,198,2455,9,28,ffffffff
1168462,1a0,2455,9,28,ffffffff
1168471,1a8,2455,9,28,ffffffff
1168542,2f0,2451,9,14,ffffffff
1168546,2f8,2451,9,14,ffffffff
1168555,300,2451,9,14,ffffffff
1168559,308,2451,9,14,ffffffff
1168561,310,2451,9,14,ffffffff
1168634,1b0,2455,9,26,ffffffff
1168643,1b8,2455,9,26,ffffffff
1168644,1c0,2455,9,26,ffffffff
1168646,1c8,2455,9,26,ffffffff
1168648,1d0,2455,9,26,ffffffff
1168654,1d8,2455,9,26,ffffffff
1168746,1b0,2455,9,24,ffffffff
1168755,1b8,2455,9,24,ffffffff
1168756,1c0,2455,9,24,ffffffff
1168758,1c8,2455,9,24,ffffffff
1168760,1d0,2455,9,24,ffffffff
1168766,1d8,2455,9,24,ffffffff
1168774,1b0,2455,9,27,ffffffff
1168783,1b8,2455,9,27,ffffffff
1168784,1c0,2455,9,27,ffffffff
1168786,1c8,2455,9,27,ffffffff
1168789,1d0,2455,9,27,ffffffff
1168795,1d8,2455,9,27,ffffffff
1168845,1b0,2455,9,28,ffffffff
1168854,1b8,2455,9,28,ffffffff
1168855,1c0,2455,9,28,ffffffff
1168857,1c8,2455,9,28,ffffffff
1168859,1d0,2455,9,28,ffffffff
1168865,1d8,2455,9,28,ffffffff
1168999,1e8,2455,9,24,ffffffff
1169008,1f0,2455,9,24,ffffffff
1169014,1f8,2455,9,24,ffffffff
1169091,1e8,2455,9,26,ffffffff
1169100,1f0,2455,9,26,ffffffff
1169102,1e8,2455,9,25,ffffffff
1169106,1f8,2455,9,26,ffffffff
1169107,1e8,2455,9,28,ffffffff
1169110,1e8,2455,9,29,ffffffff
1169111,1f0,2455,9,25,ffffffff
1169116,1f0,2455,9,28,ffffffff
1169118,1f8,2455,9,25,ffffffff
1169119,1f0,2455,9,29,ffffffff
1169122,1f8,2455,9,28,ffffffff
1169125,1f8,2455,9,29,ffffffff
1169246,1e8,2455,9,27,ffffffff
1169255,1f0,2455,9,27,ffffffff
1169261,1f8,2455,9,27,ffffffff
1169266,200,2455,9,27,ffffffff
1169269,2f0,2455,9,27,ffffffff
1169273,2f8,2455,9,27,ffffffff
1169282,300,2455,9,27,ffffffff
1169286,308,2455,9,27,ffffffff
1169288,310,2455,9,27,ffffffff
1169555,2f0,2455,9,25,ffffffff
1169559,2f8,2455,9,25,ffffffff
1169568,300,2455,9,25,ffffffff
1169572,308,2455,9,25,ffffffff
1169574,310,2455,9,25,ffffffff
1169633,1e8,2455,9,30,ffffffff
1169642,1f0,2455,9,30,ffffffff
1169648,1f8,2455,9,30,ffffffff
1169783,1e8,2455,9,31,ffffffff
1169792,1f0,2455,9,31,ffffffff
1169798,1f8,2455,9,31,ffffffff
1169862,2f0,2455,9,24,ffffffff
1169866,2f8,2455,9,24,ffffffff
1169875,300,2455,9,24,ffffffff
1169879,308,2455,9,24,ffffffff
1169881,310,2455,9,24,ffffffff
1170898,2f0,2451,9,11,ffffffff
1170902,2f8,2451,9,11,ffffffff
1170911,300,2451,9,11,ffffffff
1170915,308,2451,9,11,ffffffff
1170918,310,2451,9,11,ffffffff
1171541,2f0,2451,9,9,ffffffff
1171545,2f8,2451,9,9,ffffffff
1171554,300,2451,9,9,ffffffff
1171558,308,2451,9,9,ffffffff
1171560,310,2451,9,9,ffffffff
1171799,b8,2457,9,8,ffffffff
1171800,b8,2457,9,9,ffffffff
1171801,b8,2457,9,10,ffffffff
1171802,b8,2457,9,12,ffffffff
1171803,b8,2457,9,13,ffffffff
1171804,b8,2457,9,14,ffffffff
1171805,b8,2457,9,11,ffffffff
1171806,c0,2457,9,9,ffffffff
1171807,b8,2457,9,15,ffffffff
1171808,c0,2457,9,8,ffffffff
1171809,c0,2457,9,10,ffffffff
1171810,c0,2457,9,15,ffffffff
1171811,c8,2457,9,9,ffffffff
1171812,c0,2457,9,14,ffffffff
1171813,c8,2457,9,8,ffffffff
1171814,c8,2457,9,11,ffffffff
1171815,c8,2457,9,12,ffffffff
1171816,c8,2457,9,13,ffffffff
1171817,c8,2457,9,10,ffffffff
1171818,c8,2457,9,15,ffffffff
1171819,d0,2457,9,8,ffffffff
1171820,d0,2457,9,9,ffffffff
1171821,c8,2457,9,14,ffffffff
1171822,d0,2457,9,11,ffffffff
1171823,d0,2457,9,12,ffffffff
1171824,d0,2457,9,13,ffffffff
1171825,d0,2457,9,15,ffffffff
1171827,d0,2457,9,10,ffffffff
1171828,e0,2457,9,11,ffffffff
1171830,d8,2457,9,11,ffffffff
1171831,d0,2457,9,14,ffffffff
1171832,d8,2457,9,8,ffffffff
1171833,d8,2457,9,9,ffffffff
1171834,d8,2457,9,10,ffffffff
1171835,d8,2457,9,15,ffffffff
1171836,c0,2457,9,11,ffffffff
1171837,e0,2457,9,8,ffffffff
1171837,e0,2457,9,9,ffffffff
1171837,e8,2457,9,11,ffffffff
1171837,d8,2457,9,12,ffffffff
1171838,e8,2457,9,8,ffffffff
1171838,e8,2457,9,9,ffffffff
1171838,c0,2457,9,12,ffffffff
1171839,e0,2457,9,15,ffffffff
1171839,e0,2457,9,13,ffffffff
1171839,e0,2457,9,12,ffffffff
1171839,d8,2457,9,13,ffffffff
1171840,e0,2457,9,10,ffffffff
1171840,f0,2457,9,11,ffffffff
1171840,c0,2457,9,13,ffffffff
1171841,e8,2457,9,15,ffffffff
1171841,f0,2457,9,8,ffffffff
1171841,f0,2457,9,9,ffffffff
1171841,d8,2457,9,14,ffffffff
1171842,e0,2457,9,14,ffffffff
1171842,e8,2457,9,12,ffffffff
1171842,e8,2457,9,13,ffffffff
1171843,e8,2457,9,10,ffffffff
1171843,f0,2457,9,15,ffffffff
1171843,f0,2457,9,13,ffffffff
1171843,f0,2457,9,12,ffffffff
1171844,e8,2457,9,14,ffffffff
1171845,f0,2457,9,10,ffffffff
1171846,f0,2457,9,14,ffffffff
1171849,f8,2457,9,11,ffffffff
1171851,f8,2457,9,8,ffffffff
1171851,f8,2457,9,9,ffffffff
1171852,f8,2457,9,15,ffffffff
1171853,f8,2457,9,12,ffffffff
1171853,f8,2457,9,13,ffffffff
1171854,f8,2457,9,10,ffffffff
1171855,100,2457,9,11,ffffffff
1171856,f8,2457,9,14,ffffffff
1171857,100,2457,9,8,ffffffff
1171857,100,2457,9,9,ffffffff
1171858,100,2457,9,15,ffffffff
1171859,100,2457,9,12,ffffffff
1171859,100,2457,9,13,ffffffff
1171860,100,2457,9,10,ffffffff
1171862,110,2457,9,11,ffffffff
1171862,100,2457,9,14,ffffffff
1171864,110,2457,9,9,ffffffff
1171865,110,2457,9,8,ffffffff
1171866,118,2457,9,11,ffffffff
1171867,110,2457,9,15,ffffffff
1171867,110,2457,9,10,ffffffff
1171868,110,2457,9,13,ffffffff
1171869,118,2457,9,9,ffffffff
1171871,118,2457,9,15,ffffffff
1171871,110,2457,9,12,ffffffff
1171871,110,2457,9,14,ffffffff
1171872,118,2457,9,8,ffffffff
1171872,118,2457,9,10,ffffffff
1171874,118,2457,9,13,ffffffff
1171875,118,2457,9,12,ffffffff
1171875,118,2457,9,14,ffffffff
1171875,120,2457,9,11,ffffffff
1171878,120,2457,9,9,ffffffff
1171880,120,2457,9,15,ffffffff
1171881,120,2457,9,8,ffffffff
1171881,120,2457,9,10,ffffffff
1171884,120,2457,9,13,ffffffff
1171884,120,2457,9,14,ffffffff
1171884,120,2457,9,12,ffffffff
1172265,128,2457,9,11,ffffffff
1172266,130,2457,9,11,ffffffff
1172273,138,2457,9,11,ffffffff
1172274,140,2457,9,11,ffffffff
1172283,150,2457,9,11,ffffffff
1172289,158,2457,9,11,ffffffff
1172295,160,2457,9,11,ffffffff
1172296,168,2457,9,11,ffffffff
1172297,170,2457,9,11,ffffffff
1172303,128,2457,9,9,ffffffff
1172304,130,2457,9,9,ffffffff
1172305,180,2457,9,11,ffffffff
1172310,138,2457,9,9,ffffffff
1172312,140,2457,9,9,ffffffff
1172313,190,2457,9,11,ffffffff
1172314,188,2457,9,11,ffffffff
1172321,150,2457,9,9,ffffffff
1172327,158,2457,9,9,ffffffff
1172329,128,2457,9,15,ffffffff
1172330,130,2457,9,15,ffffffff
1172333,160,2457,9,9,ffffffff
1172334,168,2457,9,9,ffffffff
1172335,170,2457,9,9,ffffffff
1172336,138,2457,9,15,ffffffff
1172337,140,2457,9,15,ffffffff
1172344,128,2457,9,8,ffffffff
1172345,130,2457,9,8,ffffffff
1172346,150,2457,9,15,ffffffff
1172346,128,2457,9,10,ffffffff
1172347,130,2457,9,10,ffffffff
1172351,138,2457,9,8,ffffffff
1172352,158,2457,9,15,ffffffff
1172352,140,2457,9,8,ffffffff
1172353,138,2457,9,10,ffffffff
1172354,140,2457,9,10,ffffffff
1172358,160,2457,9,15,ffffffff
1172359,168,2457,9,15,ffffffff
1172361,150,2457,9,8,ffffffff
1172362,170,2457,9,15,ffffffff
1172363,150,2457,9,10,ffffffff
1172367,158,2457,9,8,ffffffff
1172367,128,2457,9,13,ffffffff
1172368,130,2457,9,13,ffffffff
1172369,158,2457,9,10,ffffffff
1172373,160,2457,9,8,ffffffff
1172374,168,2457,9,8,ffffffff
1172374,138,2457,9,13,ffffffff
1172375,170,2457,9,8,ffffffff
1172375,140,2457,9,13,ffffffff
1172376,160,2457,9,10,ffffffff
1172378,168,2457,9,10,ffffffff
1172379,170,2457,9,10,ffffffff
1172381,130,2457,9,14,ffffffff
1172382,128,2457,9,14,ffffffff
1172384,150,2457,9,13,ffffffff
1172387,130,2457,9,12,ffffffff
1172388,138,2457,9,14,ffffffff
1172388,128,2457,9,12,ffffffff
1172390,140,2457,9,14,ffffffff
1172390,158,2457,9,13,ffffffff
1172394,138,2457,9,12,ffffffff
1172395,140,2457,9,12,ffffffff
1172396,160,2457,9,13,ffffffff
