cycle,pc,cta_id,cluster_id,warp_id,tid
306785,1f0,1208,11,2,ffffffff
306790,1f0,1208,11,6,ffffffff
306791,1f8,1208,11,2,ffffffff
306796,1f8,1208,11,6,ffffffff
306797,200,1208,11,2,ffffffff
306799,2f0,1208,11,2,ffffffff
306802,200,1208,11,6,ffffffff
306803,2f8,1208,11,2,ffffffff
306804,2f0,1208,11,6,ffffffff
306808,2f8,1208,11,6,ffffffff
306812,300,1208,11,2,ffffffff
306812,1e8,1208,11,1,ffffffff
306816,308,1208,11,2,ffffffff
306817,300,1208,11,6,ffffffff
306818,1e8,1208,11,3,ffffffff
306818,310,1208,11,2,ffffffff
306819,1e8,1208,11,0,ffffffff
306821,1f0,1208,11,1,ffffffff
306821,308,1208,11,6,ffffffff
306823,310,1208,11,6,ffffffff
306824,1e8,1208,11,4,ffffffff
306827,1f0,1208,11,3,ffffffff
306828,1f0,1208,11,0,ffffffff
306828,1f8,1208,11,1,ffffffff
306832,1e8,1208,11,5,ffffffff
306833,1f0,1208,11,4,ffffffff
306833,1f8,1208,11,3,ffffffff
306834,1f8,1208,11,0,ffffffff
306834,200,1208,11,1,ffffffff
306836,2f0,1208,11,1,ffffffff
306839,1f8,1208,11,4,ffffffff
306840,2f8,1208,11,1,ffffffff
306842,1f0,1208,11,5,ffffffff
306845,200,1208,11,4,ffffffff
306847,2f0,1208,11,4,ffffffff
306848,1f8,1208,11,5,ffffffff
306849,300,1208,11,1,ffffffff
306851,2f8,1208,11,4,ffffffff
306853,308,1208,11,1,ffffffff
306858,310,1208,11,1,ffffffff
306860,300,1208,11,4,ffffffff
306864,308,1208,11,4,ffffffff
306866,310,1208,11,4,ffffffff
307240,1e8,1208,11,7,ffffffff
307249,1f0,1208,11,7,ffffffff
307255,1f8,1208,11,7,ffffffff
307268,2f0,1208,11,0,ffffffff
307270,2f0,1208,11,3,ffffffff
307272,2f8,1208,11,0,ffffffff
307276,2f8,1208,11,3,ffffffff
307281,300,1208,11,0,ffffffff
307285,300,1208,11,3,ffffffff
307285,308,1208,11,0,ffffffff
307287,2f0,1208,11,5,ffffffff
307287,310,1208,11,0,ffffffff
307289,308,1208,11,3,ffffffff
307291,2f8,1208,11,5,ffffffff
307291,310,1208,11,3,ffffffff
307300,300,1208,11,5,ffffffff
307304,308,1208,11,5,ffffffff
307306,310,1208,11,5,ffffffff
307693,2f0,1208,11,7,ffffffff
307697,2f8,1208,11,7,ffffffff
307706,300,1208,11,7,ffffffff
307710,308,1208,11,7,ffffffff
307712,310,1208,11,7,ffffffff
307951,b8,1242,11,2,ffffffff
307952,b8,1242,11,0,ffffffff
307953,b8,1242,11,1,ffffffff
307954,b8,1242,11,3,ffffffff
307955,b8,1242,11,4,ffffffff
307956,b8,1242,11,5,ffffffff
307957,b8,1242,11,6,ffffffff
307958,c0,1242,11,0,ffffffff
307959,c0,1242,11,2,ffffffff
307960,b8,1242,11,7,ffffffff
307961,c0,1242,11,5,ffffffff
307962,c8,1242,11,2,ffffffff
307963,c0,1242,11,7,ffffffff
307964,c8,1242,11,0,ffffffff
307965,c8,1242,11,1,ffffffff
307966,c8,1242,11,6,ffffffff
307967,c8,1242,11,3,ffffffff
307968,c8,1242,11,4,ffffffff
307969,c8,1242,11,5,ffffffff
307970,d0,1242,11,2,ffffffff
307971,c8,1242,11,7,ffffffff
307972,d0,1242,11,0,ffffffff
307973,d0,1242,11,1,ffffffff
307974,d0,1242,11,6,ffffffff
307975,d0,1242,11,3,ffffffff
307976,d0,1242,11,4,ffffffff
307977,d0,1242,11,5,ffffffff
307978,d8,1242,11,2,ffffffff
307979,d0,1242,11,7,ffffffff
307980,d8,1242,11,0,ffffffff
307981,e0,1242,11,2,ffffffff
307981,d8,1242,11,1,ffffffff
307982,d8,1242,11,6,ffffffff
307983,e0,1242,11,0,ffffffff
307983,c0,1242,11,6,ffffffff
307984,d8,1242,11,3,ffffffff
307985,e0,1242,11,1,ffffffff
307985,d8,1242,11,4,ffffffff
307986,c0,1242,11,4,ffffffff
307987,e0,1242,11,3,ffffffff
307987,e8,1242,11,2,ffffffff
307987,e8,1242,11,0,ffffffff
307987,e8,1242,11,1,ffffffff
307987,d8,1242,11,5,ffffffff
307988,e0,1242,11,5,ffffffff
307988,e0,1242,11,6,ffffffff
307988,e8,1242,11,3,ffffffff
307988,e0,1242,11,4,ffffffff
307988,c0,1242,11,1,ffffffff
307989,f0,1242,11,2,ffffffff
307989,e0,1242,11,7,ffffffff
307989,f0,1242,11,0,ffffffff
307989,d8,1242,11,7,ffffffff
307990,f0,1242,11,3,ffffffff
307990,e8,1242,11,4,ffffffff
307990,e8,1242,11,6,ffffffff
307990,c0,1242,11,3,ffffffff
307991,f0,1242,11,4,ffffffff
307991,f0,1242,11,6,ffffffff
307991,e8,1242,11,7,ffffffff
307992,f0,1242,11,1,ffffffff
307992,f0,1242,11,7,ffffffff
307994,e8,1242,11,5,ffffffff
307995,f0,1242,11,5,ffffffff
307999,f8,1242,11,0,ffffffff
307999,f8,1242,11,2,ffffffff
308000,f8,1242,11,3,ffffffff
308001,f8,1242,11,6,ffffffff
308001,f8,1242,11,4,ffffffff
308001,f8,1242,11,1,ffffffff
308002,f8,1242,11,7,ffffffff
308004,f8,1242,11,5,ffffffff
308005,100,1242,11,2,ffffffff
308005,100,1242,11,0,ffffffff
308006,100,1242,11,3,ffffffff
308007,100,1242,11,4,ffffffff
308007,100,1242,11,1,ffffffff
308007,100,1242,11,6,ffffffff
308008,100,1242,11,7,ffffffff
308010,100,1242,11,5,ffffffff
308012,110,1242,11,0,ffffffff
308012,110,1242,11,2,ffffffff
308014,110,1242,11,3,ffffffff
308014,110,1242,11,1,ffffffff
308016,110,1242,11,4,ffffffff
308016,110,1242,11,6,ffffffff
308016,110,1242,11,7,ffffffff
308017,118,1242,11,2,ffffffff
308017,118,1242,11,0,ffffffff
308018,118,1242,11,1,ffffffff
308019,110,1242,11,5,ffffffff
308020,118,1242,11,4,ffffffff
308020,118,1242,11,6,ffffffff
308020,118,1242,11,7,ffffffff
308022,118,1242,11,3,ffffffff
308023,118,1242,11,5,ffffffff
308026,120,1242,11,0,ffffffff
308026,120,1242,11,2,ffffffff
308027,120,1242,11,1,ffffffff
308029,120,1242,11,6,ffffffff
308029,120,1242,11,7,ffffffff
308029,120,1242,11,4,ffffffff
308031,120,1242,11,3,ffffffff
308032,120,1242,11,5,ffffffff
308406,128,1242,11,2,ffffffff
308432,130,1242,11,2,ffffffff
308438,138,1242,11,2,ffffffff
308439,140,1242,11,2,ffffffff
308448,150,1242,11,2,ffffffff
308448,128,1242,11,0,ffffffff
308449,130,1242,11,0,ffffffff
308452,128,1242,11,7,ffffffff
308454,158,1242,11,2,ffffffff
308455,138,1242,11,0,ffffffff
308456,140,1242,11,0,ffffffff
308460,160,1242,11,2,ffffffff
308461,168,1242,11,2,ffffffff
308462,170,1242,11,2,ffffffff
308465,150,1242,11,0,ffffffff
308470,180,1242,11,2,ffffffff
308471,158,1242,11,0,ffffffff
308475,130,1242,11,7,ffffffff
308477,160,1242,11,0,ffffffff
308478,190,1242,11,2,ffffffff
308478,168,1242,11,0,ffffffff
308479,188,1242,11,2,ffffffff
308479,170,1242,11,0,ffffffff
308481,138,1242,11,7,ffffffff
308483,140,1242,11,7,ffffffff
308487,180,1242,11,0,ffffffff
308494,150,1242,11,7,ffffffff
308495,190,1242,11,0,ffffffff
308496,188,1242,11,0,ffffffff
308498,128,1242,11,1,ffffffff
308499,130,1242,11,1,ffffffff
308500,158,1242,11,7,ffffffff
308500,128,1242,11,3,ffffffff
308501,130,1242,11,3,ffffffff
308502,128,1242,11,4,ffffffff
308505,138,1242,11,1,ffffffff
308506,160,1242,11,7,ffffffff
308506,140,1242,11,1,ffffffff
308506,130,1242,11,4,ffffffff
308507,138,1242,11,3,ffffffff
308508,168,1242,11,7,ffffffff
308509,140,1242,11,3,ffffffff
308510,170,1242,11,7,ffffffff
308512,138,1242,11,4,ffffffff
308513,140,1242,11,4,ffffffff
308513,128,1242,11,5,ffffffff
308514,130,1242,11,5,ffffffff
308515,150,1242,11,1,ffffffff
308519,150,1242,11,3,ffffffff
308520,138,1242,11,5,ffffffff
308521,158,1242,11,1,ffffffff
308521,130,1242,11,6,ffffffff
308522,150,1242,11,4,ffffffff
308522,140,1242,11,5,ffffffff
308522,128,1242,11,6,ffffffff
308527,160,1242,11,1,ffffffff
308528,158,1242,11,3,ffffffff
308528,158,1242,11,4,ffffffff
308528,138,1242,11,6,ffffffff
308529,140,1242,11,6,ffffffff
308530,168,1242,11,1,ffffffff
308531,150,1242,11,5,ffffffff
308532,170,1242,11,1,ffffffff
308534,160,1242,11,4,ffffffff
308535,168,1242,11,4,ffffffff
308536,160,1242,11,3,ffffffff
308536,170,1242,11,4,ffffffff
308537,180,1242,11,1,ffffffff
308538,150,1242,11,6,ffffffff
308538,158,1242,11,5,ffffffff
308539,170,1242,11,3,ffffffff
308541,168,1242,11,3,ffffffff
308544,158,1242,11,6,ffffffff
308545,160,1242,11,5,ffffffff
308546,188,1242,11,1,ffffffff
308547,190,1242,11,1,ffffffff
308548,180,1242,11,3,ffffffff
308548,170,1242,11,5,ffffffff
308549,168,1242,11,5,ffffffff
308550,160,1242,11,6,ffffffff
308551,168,1242,11,6,ffffffff
308552,170,1242,11,6,ffffffff
308556,180,1242,11,5,ffffffff
308556,190,1242,11,3,ffffffff
308557,188,1242,11,3,ffffffff
308564,190,1242,11,5,ffffffff
308565,188,1242,11,5,ffffffff
308854,198,1242,11,2,ffffffff
308863,1a0,1242,11,2,ffffffff
308872,1a8,1242,11,2,ffffffff
308899,198,1242,11,1,ffffffff
308908,1a0,1242,11,1,ffffffff
308917,1a8,1242,11,1,ffffffff
308919,198,1242,11,0,ffffffff
308928,1a0,1242,11,0,ffffffff
308937,1a8,1242,11,0,ffffffff
308947,2f0,1086,11,13,ffffffff
308951,2f8,1086,11,13,ffffffff
308953,198,1242,11,3,ffffffff
308960,300,1086,11,13,ffffffff
308961,198,1242,11,5,ffffffff
308962,1a0,1242,11,3,ffffffff
308964,308,1086,11,13,ffffffff
308969,310,1086,11,13,ffffffff
308970,1a0,1242,11,5,ffffffff
308971,1a8,1242,11,3,ffffffff
308979,1a8,1242,11,5,ffffffff
309222,b8,1252,11,9,ffffffff
309223,b8,1252,11,10,ffffffff
309224,b8,1252,11,8,ffffffff
309225,b8,1252,11,14,ffffffff
309226,b8,1252,11,11,ffffffff
309227,b8,1252,11,12,ffffffff
309228,b8,1252,11,13,ffffffff
309229,b8,1252,11,15,ffffffff
309230,c0,1252,11,9,ffffffff
309231,c0,1252,11,10,ffffffff
309232,c0,1252,11,12,ffffffff
309233,c8,1252,11,9,ffffffff
309234,c8,1252,11,10,ffffffff
309235,c0,1252,11,15,ffffffff
309236,c8,1252,11,8,ffffffff
309237,c8,1252,11,13,ffffffff
309238,c8,1252,11,14,ffffffff
309239,c8,1252,11,11,ffffffff
309240,c8,1252,11,12,ffffffff
309241,d0,1252,11,9,ffffffff
309242,d0,1252,11,10,ffffffff
309243,c8,1252,11,15,ffffffff
309244,d0,1252,11,8,ffffffff
309245,d0,1252,11,13,ffffffff
309246,d0,1252,11,14,ffffffff
309247,d0,1252,11,11,ffffffff
309248,d0,1252,11,12,ffffffff
309249,d8,1252,11,9,ffffffff
309250,d8,1252,11,10,ffffffff
309251,d0,1252,11,15,ffffffff
309252,e0,1252,11,9,ffffffff
309252,d8,1252,11,8,ffffffff
309253,e0,1252,11,10,ffffffff
309253,d8,1252,11,13,ffffffff
309254,c0,1252,11,13,ffffffff
309255,e0,1252,11,8,ffffffff
309255,d8,1252,11,14,ffffffff
309256,c0,1252,11,14,ffffffff
309257,d8,1252,11,11,ffffffff
309258,d8,1252,11,12,ffffffff
309259,c0,1252,11,8,ffffffff
309260,e0,1252,11,11,ffffffff
309260,e8,1252,11,9,ffffffff
309260,e8,1252,11,10,ffffffff
309260,e8,1252,11,8,ffffffff
309260,d8,1252,11,15,ffffffff
309261,e0,1252,11,14,ffffffff
309261,e8,1252,11,11,ffffffff
309261,e0,1252,11,12,ffffffff
309261,e0,1252,11,13,ffffffff
309261,c0,1252,11,11,ffffffff
309262,e0,1252,11,15,ffffffff
309262,f0,1252,11,8,ffffffff
309262,f0,1252,11,9,ffffffff
309262,f0,1252,11,10,ffffffff
309263,e8,1252,11,12,ffffffff
309263,e8,1252,11,13,ffffffff
309263,e8,1252,11,14,ffffffff
309263,f0,1252,11,11,ffffffff
309264,f0,1252,11,13,ffffffff
309264,f0,1252,11,14,ffffffff
309264,e8,1252,11,15,ffffffff
309264,f0,1252,11,12,ffffffff
309265,f0,1252,11,15,ffffffff
309272,f8,1252,11,8,ffffffff
309272,f8,1252,11,9,ffffffff
309272,f8,1252,11,10,ffffffff
309273,f8,1252,11,11,ffffffff
309274,f8,1252,11,14,ffffffff
309274,f8,1252,11,12,ffffffff
309274,f8,1252,11,13,ffffffff
309275,f8,1252,11,15,ffffffff
309278,100,1252,11,10,ffffffff
309278,100,1252,11,8,ffffffff
309278,100,1252,11,9,ffffffff
309279,100,1252,11,11,ffffffff
309280,100,1252,11,12,ffffffff
309280,100,1252,11,13,ffffffff
309280,100,1252,11,14,ffffffff
309281,100,1252,11,15,ffffffff
309282,1b0,1242,11,1,ffffffff
309284,1b0,1242,11,2,ffffffff
309285,110,1252,11,9,ffffffff
309285,110,1252,11,10,ffffffff
309285,110,1252,11,8,ffffffff
309286,110,1252,11,11,ffffffff
309289,110,1252,11,12,ffffffff
309289,110,1252,11,13,ffffffff
309289,110,1252,11,14,ffffffff
309290,118,1252,11,8,ffffffff
309290,118,1252,11,9,ffffffff
309290,118,1252,11,10,ffffffff
309290,110,1252,11,15,ffffffff
309291,118,1252,11,11,ffffffff
309292,1b8,1242,11,1,ffffffff
309293,118,1252,11,14,ffffffff
309293,118,1252,11,12,ffffffff
309293,1b8,1242,11,2,ffffffff
309293,118,1252,11,13,ffffffff
309294,118,1252,11,15,ffffffff
309295,1c0,1242,11,1,ffffffff
309295,1c0,1242,11,2,ffffffff
309297,1c8,1242,11,1,ffffffff
309297,1c8,1242,11,2,ffffffff
309299,1d0,1242,11,1,ffffffff
309299,1d0,1242,11,2,ffffffff
309299,120,1252,11,8,ffffffff
309300,120,1252,11,11,ffffffff
309301,120,1252,11,9,ffffffff
309301,120,1252,11,10,ffffffff
309302,120,1252,11,12,ffffffff
309303,120,1252,11,13,ffffffff
309303,120,1252,11,14,ffffffff
309303,120,1252,11,15,ffffffff
309305,1d8,1242,11,1,ffffffff
309305,1d8,1242,11,2,ffffffff
309334,1e8,1242,11,1,ffffffff
309340,1b0,1242,11,5,ffffffff
309343,1f0,1242,11,1,ffffffff
309347,1b0,1242,11,0,ffffffff
309349,1b8,1242,11,5,ffffffff
309350,1c0,1242,11,5,ffffffff
309351,1f8,1242,11,1,ffffffff
309351,1b0,1242,11,3,ffffffff
309352,1c8,1242,11,5,ffffffff
309355,1d0,1242,11,5,ffffffff
309356,200,1242,11,1,ffffffff
309357,1b8,1242,11,0,ffffffff
309357,1c0,1242,11,0,ffffffff
309359,1c8,1242,11,0,ffffffff
309359,2f0,1242,11,1,ffffffff
309360,1b8,1242,11,3,ffffffff
309361,1c0,1242,11,3,ffffffff
309362,1d8,1242,11,5,ffffffff
309363,1d0,1242,11,0,ffffffff
309363,1c8,1242,11,3,ffffffff
309363,2f8,1242,11,1,ffffffff
309365,1d0,1242,11,3,ffffffff
309369,1d8,1242,11,0,ffffffff
309371,1d8,1242,11,3,ffffffff
309372,300,1242,11,1,ffffffff
309378,310,1242,11,1,ffffffff
309378,308,1242,11,1,ffffffff
309473,1e8,1242,11,2,ffffffff
309482,1f0,1242,11,2,ffffffff
309489,1f8,1242,11,2,ffffffff
309501,1e8,1242,11,6,ffffffff
309511,1f0,1242,11,6,ffffffff
309517,1f8,1242,11,6,ffffffff
309578,1e8,1242,11,7,ffffffff
309587,1f0,1242,11,7,ffffffff
309593,1f8,1242,11,7,ffffffff
309681,128,1252,11,8,ffffffff
309705,130,1252,11,8,ffffffff
309711,138,1252,11,8,ffffffff
309712,140,1252,11,8,ffffffff
309712,128,1252,11,11,ffffffff
309713,130,1252,11,11,ffffffff
309720,138,1252,11,11,ffffffff
309721,150,1252,11,8,ffffffff
309721,140,1252,11,11,ffffffff
309727,158,1252,11,8,ffffffff
309730,150,1252,11,11,ffffffff
309733,160,1252,11,8,ffffffff
309734,168,1252,11,8,ffffffff
309735,170,1252,11,8,ffffffff
309736,158,1252,11,11,ffffffff
309742,160,1252,11,11,ffffffff
309743,180,1252,11,8,ffffffff
309743,168,1252,11,11,ffffffff
309744,170,1252,11,11,ffffffff
309752,180,1252,11,11,ffffffff
309752,190,1252,11,8,ffffffff
309753,188,1252,11,8,ffffffff
309757,128,1252,11,9,ffffffff
309758,130,1252,11,9,ffffffff
309760,190,1252,11,11,ffffffff
309761,188,1252,11,11,ffffffff
309764,138,1252,11,9,ffffffff
309765,140,1252,11,9,ffffffff
309774,150,1252,11,9,ffffffff
309779,128,1252,11,12,ffffffff
309780,158,1252,11,9,ffffffff
309780,130,1252,11,12,ffffffff
309781,130,1252,11,13,ffffffff
309782,128,1252,11,13,ffffffff
309786,138,1252,11,12,ffffffff
309786,160,1252,11,9,ffffffff
309787,140,1252,11,12,ffffffff
309787,168,1252,11,9,ffffffff
309787,128,1252,11,10,ffffffff
309788,138,1252,11,13,ffffffff
309788,130,1252,11,10,ffffffff
309789,170,1252,11,9,ffffffff
309790,140,1252,11,13,ffffffff
309790,128,1252,11,14,ffffffff
309792,130,1252,11,14,ffffffff
309794,138,1252,11,10,ffffffff
309795,140,1252,11,10,ffffffff
309796,180,1252,11,9,ffffffff
309796,150,1252,11,12,ffffffff
309798,138,1252,11,14,ffffffff
309799,150,1252,11,13,ffffffff
309799,140,1252,11,14,ffffffff
309799,128,1252,11,15,ffffffff
309800,130,1252,11,15,ffffffff
309802,158,1252,11,12,ffffffff
309804,150,1252,11,10,ffffffff
309804,190,1252,11,9,ffffffff
309805,188,1252,11,9,ffffffff
309806,158,1252,11,13,ffffffff
309806,138,1252,11,15,ffffffff
309808,150,1252,11,14,ffffffff
309808,160,1252,11,12,ffffffff
309809,140,1252,11,15,ffffffff
309809,168,1252,11,12,ffffffff
309810,158,1252,11,10,ffffffff
309811,170,1252,11,12,ffffffff
309814,160,1252,11,13,ffffffff
309814,158,1252,11,14,ffffffff
309816,150,1252,11,15,ffffffff
309816,170,1252,11,13,ffffffff
309816,160,1252,11,10,ffffffff
309817,168,1252,11,13,ffffffff
309817,168,1252,11,10,ffffffff
309818,170,1252,11,10,ffffffff
309820,180,1252,11,12,ffffffff
309820,160,1252,11,14,ffffffff
309821,168,1252,11,14,ffffffff
309823,158,1252,11,15,ffffffff
309823,170,1252,11,14,ffffffff
309825,180,1252,11,13,ffffffff
309827,180,1252,11,10,ffffffff
309828,190,1252,11,12,ffffffff
309829,188,1252,11,12,ffffffff
309829,160,1252,11,15,ffffffff
309830,180,1252,11,14,ffffffff
309830,168,1252,11,15,ffffffff
309831,170,1252,11,15,ffffffff
309833,190,1252,11,13,ffffffff
309834,188,1252,11,13,ffffffff
309835,190,1252,11,10,ffffffff
309836,188,1252,11,10,ffffffff
309838,190,1252,11,14,ffffffff
309839,188,1252,11,14,ffffffff
309839,180,1252,11,15,ffffffff
309847,190,1252,11,15,ffffffff
309848,188,1252,11,15,ffffffff
309970,1e8,1242,11,0,ffffffff
309979,1f0,1242,11,0,ffffffff
309985,1f8,1242,11,0,ffffffff
310123,198,1252,11,8,ffffffff
310132,1a0,1252,11,8,ffffffff
310141,1a8,1252,11,8,ffffffff
310159,198,1252,11,11,ffffffff
310168,1a0,1252,11,11,ffffffff
310177,1a8,1252,11,11,ffffffff
310177,198,1252,11,9,ffffffff
310186,1a0,1252,11,9,ffffffff
310195,1a8,1252,11,9,ffffffff
310195,198,1252,11,12,ffffffff
310198,198,1252,11,10,ffffffff
310203,198,1252,11,13,ffffffff
310204,1a0,1252,11,12,ffffffff
310207,1a0,1252,11,10,ffffffff
310212,1a0,1252,11,13,ffffffff
310213,1a8,1252,11,12,ffffffff
310215,198,1252,11,15,ffffffff
310216,1a8,1252,11,10,ffffffff
310221,1a8,1252,11,13,ffffffff
310224,1a0,1252,11,15,ffffffff
310233,1a8,1252,11,15,ffffffff
310243,198,1252,11,14,ffffffff
310252,1a0,1252,11,14,ffffffff
310254,1e8,1242,11,5,ffffffff
310261,1a8,1252,11,14,ffffffff
310263,1f0,1242,11,5,ffffffff
310269,1f8,1242,11,5,ffffffff
310283,1e8,1242,11,4,ffffffff
310292,1f0,1242,11,4,ffffffff
310298,1f8,1242,11,4,ffffffff
310327,1e8,1242,11,3,ffffffff
310336,1f0,1242,11,3,ffffffff
310342,1f8,1242,11,3,ffffffff
310523,1b0,1252,11,8,ffffffff
310532,1b8,1252,11,8,ffffffff
310533,1c0,1252,11,8,ffffffff
310535,1c8,1252,11,8,ffffffff
310537,1d0,1252,11,8,ffffffff
310543,1d8,1252,11,8,ffffffff
310581,1b0,1252,11,11,ffffffff
310590,1b8,1252,11,11,ffffffff
310591,1c0,1252,11,11,ffffffff
310593,1c8,1252,11,11,ffffffff
310595,1d0,1252,11,11,ffffffff
310601,1d8,1252,11,11,ffffffff
310632,1b0,1252,11,9,ffffffff
310634,1b0,1252,11,12,ffffffff
310641,1b8,1252,11,9,ffffffff
310642,1c0,1252,11,9,ffffffff
310643,1b8,1252,11,12,ffffffff
310644,1c8,1252,11,9,ffffffff
310644,1c0,1252,11,12,ffffffff
310646,1d0,1252,11,9,ffffffff
310646,1c8,1252,11,12,ffffffff
310648,1d0,1252,11,12,ffffffff
310650,1b0,1252,11,14,ffffffff
310652,1d8,1252,11,9,ffffffff
310652,1b0,1252,11,15,ffffffff
310653,1b0,1252,11,13,ffffffff
310654,1d8,1252,11,12,ffffffff
310654,1b0,1252,11,10,ffffffff
310659,1b8,1252,11,14,ffffffff
310660,1c0,1252,11,14,ffffffff
310661,1b8,1252,11,15,ffffffff
310662,1c8,1252,11,14,ffffffff
310662,1b8,1252,11,13,ffffffff
310663,1c0,1252,11,13,ffffffff
310663,1b8,1252,11,10,ffffffff
310663,1c0,1252,11,15,ffffffff
310664,1d0,1252,11,14,ffffffff
310665,1c8,1252,11,13,ffffffff
310666,1c0,1252,11,10,ffffffff
310667,1c8,1252,11,15,ffffffff
310667,1d0,1252,11,13,ffffffff
310668,1d0,1252,11,10,ffffffff
310669,1d0,1252,11,15,ffffffff
310670,1c8,1252,11,10,ffffffff
310671,1d8,1252,11,14,ffffffff
310673,1d8,1252,11,13,ffffffff
310674,1d8,1252,11,10,ffffffff
310677,1d8,1252,11,15,ffffffff
310777,1e8,1252,11,12,ffffffff
310786,1f0,1252,11,12,ffffffff
310790,1e8,1252,11,14,ffffffff
310792,1e8,1252,11,13,ffffffff
310793,1f8,1252,11,12,ffffffff
310798,200,1252,11,12,ffffffff
310799,1f0,1252,11,14,ffffffff
310801,1f0,1252,11,13,ffffffff
310801,1e8,1252,11,15,ffffffff
310801,2f0,1252,11,12,ffffffff
310805,2f8,1252,11,12,ffffffff
310805,1f8,1252,11,14,ffffffff
310807,1f8,1252,11,13,ffffffff
310810,1f0,1252,11,15,ffffffff
310811,200,1252,11,14,ffffffff
310812,200,1252,11,13,ffffffff
310813,2f0,1252,11,14,ffffffff
310814,300,1252,11,12,ffffffff
310815,2f0,1252,11,13,ffffffff
310816,1f8,1252,11,15,ffffffff
310817,2f8,1252,11,14,ffffffff
310818,308,1252,11,12,ffffffff
310819,2f8,1252,11,13,ffffffff
310820,310,1252,11,12,ffffffff
310824,200,1252,11,15,ffffffff
310826,300,1252,11,14,ffffffff
310826,2f0,1252,11,15,ffffffff
310828,300,1252,11,13,ffffffff
310830,308,1252,11,14,ffffffff
310832,2f8,1252,11,15,ffffffff
310832,310,1252,11,14,ffffffff
310832,308,1252,11,13,ffffffff
310834,310,1252,11,13,ffffffff
310847,300,1252,11,15,ffffffff
310850,1e8,1252,11,11,ffffffff
310851,308,1252,11,15,ffffffff
310853,310,1252,11,15,ffffffff
310859,1f0,1252,11,11,ffffffff
310865,1f8,1252,11,11,ffffffff
310870,200,1252,11,11,ffffffff
310873,2f0,1252,11,11,ffffffff
310877,2f8,1252,11,11,ffffffff
310886,300,1252,11,11,ffffffff
310890,308,1252,11,11,ffffffff
310897,310,1252,11,11,ffffffff
311110,1e8,1252,11,8,ffffffff
311119,1f0,1252,11,8,ffffffff
311125,1f8,1252,11,8,ffffffff
311130,200,1252,11,8,ffffffff
311133,2f0,1252,11,8,ffffffff
311137,2f8,1252,11,8,ffffffff
311146,300,1252,11,8,ffffffff
311150,308,1252,11,8,ffffffff
311152,310,1252,11,8,ffffffff
311216,1e8,1252,11,9,ffffffff
311225,1f0,1252,11,9,ffffffff
311231,1f8,1252,11,9,ffffffff
311236,200,1252,11,9,ffffffff
311239,2f0,1252,11,9,ffffffff
311243,2f8,1252,11,9,ffffffff
311252,300,1252,11,9,ffffffff
311256,308,1252,11,9,ffffffff
311258,310,1252,11,9,ffffffff
311300,1e8,1252,11,10,ffffffff
311309,1f0,1252,11,10,ffffffff
311315,1f8,1252,11,10,ffffffff
311322,200,1252,11,10,ffffffff
311324,2f0,1252,11,10,ffffffff
311328,2f8,1252,11,10,ffffffff
311339,300,1252,11,10,ffffffff
311343,308,1252,11,10,ffffffff
311345,310,1252,11,10,ffffffff
311584,b8,1258,11,8,ffffffff
311585,b8,1258,11,9,ffffffff
311586,b8,1258,11,10,ffffffff
311587,b8,1258,11,12,ffffffff
311588,b8,1258,11,13,ffffffff
311589,b8,1258,11,14,ffffffff
311590,b8,1258,11,11,ffffffff
311591,c0,1258,11,9,ffffffff
311592,b8,1258,11,15,ffffffff
311594,c0,1258,11,10,ffffffff
311595,c0,1258,11,15,ffffffff
311596,c0,1258,11,12,ffffffff
311597,c8,1258,11,9,ffffffff
311598,c0,1258,11,14,ffffffff
311600,c8,1258,11,8,ffffffff
311601,d0,1258,11,9,ffffffff
311602,c8,1258,11,11,ffffffff
311603,c8,1258,11,14,ffffffff
311604,c8,1258,11,12,ffffffff
311605,c8,1258,11,13,ffffffff
311606,d0,1258,11,10,ffffffff
311607,c8,1258,11,15,ffffffff
311608,d0,1258,11,8,ffffffff
311610,d0,1258,11,14,ffffffff
311611,d0,1258,11,11,ffffffff
311612,d0,1258,11,12,ffffffff
311613,d8,1258,11,9,ffffffff
311614,d8,1258,11,10,ffffffff
311615,d0,1258,11,15,ffffffff
311616,d8,1258,11,8,ffffffff
311617,d0,1258,11,13,ffffffff
311618,d8,1258,11,14,ffffffff
311619,c8,1258,11,10,ffffffff
311620,e0,1258,11,9,ffffffff
311620,d8,1258,11,11,ffffffff
311621,d8,1258,11,12,ffffffff
311622,c0,1258,11,8,ffffffff
311623,e0,1258,11,8,ffffffff
311623,e0,1258,11,10,ffffffff
311623,e8,1258,11,9,ffffffff
311623,d8,1258,11,13,ffffffff
311624,e0,1258,11,13,ffffffff
311624,e0,1258,11,14,ffffffff
311624,c0,1258,11,13,ffffffff
311625,e8,1258,11,10,ffffffff
311625,f0,1258,11,9,ffffffff
311625,d8,1258,11,15,ffffffff
311626,e0,1258,11,11,ffffffff
311626,c0,1258,11,11,ffffffff
311627,e8,1258,11,8,ffffffff
311627,e8,1258,11,13,ffffffff
311627,e8,1258,11,14,ffffffff
311628,e0,1258,11,15,ffffffff
311628,f0,1258,11,13,ffffffff
311628,f0,1258,11,10,ffffffff
311629,e8,1258,11,11,ffffffff
311629,e0,1258,11,12,ffffffff
311629,f0,1258,11,14,ffffffff
311630,f0,1258,11,8,ffffffff
311630,f0,1258,11,11,ffffffff
