cycle,pc,cta_id,cluster_id,warp_id,tid
1083831,2f8,2357,4,17,ffffffff
1083839,1f0,2357,4,21,ffffffff
1083841,300,2357,4,17,ffffffff
1083844,1e8,2357,4,20,ffffffff
1083845,1f8,2357,4,21,ffffffff
1083845,308,2357,4,17,ffffffff
1083847,2f0,2357,4,18,ffffffff
1083847,310,2357,4,17,ffffffff
1083851,2f8,2357,4,18,ffffffff
1083853,1f0,2357,4,20,ffffffff
1083859,1f8,2357,4,20,ffffffff
1083860,300,2357,4,18,ffffffff
1083864,2f0,2357,4,19,ffffffff
1083865,308,2357,4,18,ffffffff
1083868,2f8,2357,4,19,ffffffff
1083870,310,2357,4,18,ffffffff
1083877,300,2357,4,19,ffffffff
1083881,308,2357,4,19,ffffffff
1083883,310,2357,4,19,ffffffff
1083975,2f0,2357,4,16,ffffffff
1083979,2f8,2357,4,16,ffffffff
1083988,300,2357,4,16,ffffffff
1083992,308,2357,4,16,ffffffff
1083994,310,2357,4,16,ffffffff
1084820,2f0,2343,4,14,ffffffff
1084824,2f8,2343,4,14,ffffffff
1084834,300,2343,4,14,ffffffff
1084838,308,2343,4,14,ffffffff
1084840,310,2343,4,14,ffffffff
1086465,2f0,2357,4,20,ffffffff
1086469,2f8,2357,4,20,ffffffff
1086478,300,2357,4,20,ffffffff
1086482,308,2357,4,20,ffffffff
1086484,310,2357,4,20,ffffffff
1086490,2f0,2357,4,21,ffffffff
1086494,2f8,2357,4,21,ffffffff
1086503,300,2357,4,21,ffffffff
1086507,308,2357,4,21,ffffffff
1086509,310,2357,4,21,ffffffff
1087932,2f0,2343,4,9,ffffffff
1087936,2f8,2343,4,9,ffffffff
1087945,300,2343,4,9,ffffffff
1087949,308,2343,4,9,ffffffff
1087951,310,2343,4,9,ffffffff
1088314,2f0,2343,4,8,ffffffff
1088318,2f8,2343,4,8,ffffffff
1088327,300,2343,4,8,ffffffff
1088331,308,2343,4,8,ffffffff
1088333,310,2343,4,8,ffffffff
1088601,2f0,2357,4,23,ffffffff
1088605,2f8,2357,4,23,ffffffff
1088614,300,2357,4,23,ffffffff
1088618,308,2357,4,23,ffffffff
1088620,310,2357,4,23,ffffffff
1088791,2f0,2357,4,22,ffffffff
1088795,2f8,2357,4,22,ffffffff
1088804,300,2357,4,22,ffffffff
1088808,308,2357,4,22,ffffffff
1088810,310,2357,4,22,ffffffff
1089051,b8,2375,4,16,ffffffff
1089052,b8,2375,4,17,ffffffff
1089053,b8,2375,4,18,ffffffff
1089054,b8,2375,4,20,ffffffff
1089055,b8,2375,4,21,ffffffff
1089056,b8,2375,4,22,ffffffff
1089057,b8,2375,4,19,ffffffff
1089058,c0,2375,4,17,ffffffff
1089059,b8,2375,4,23,ffffffff
1089060,c0,2375,4,16,ffffffff
1089061,c0,2375,4,22,ffffffff
1089062,c0,2375,4,21,ffffffff
1089063,c0,2375,4,19,ffffffff
1089064,c8,2375,4,16,ffffffff
1089065,c8,2375,4,17,ffffffff
1089066,c8,2375,4,18,ffffffff
1089067,c8,2375,4,20,ffffffff
1089068,c8,2375,4,22,ffffffff
1089069,c8,2375,4,19,ffffffff
1089070,d0,2375,4,16,ffffffff
1089071,d0,2375,4,17,ffffffff
1089072,c0,2375,4,23,ffffffff
1089073,d0,2375,4,18,ffffffff
1089074,e0,2375,4,18,ffffffff
1089074,d0,2375,4,19,ffffffff
1089075,d0,2375,4,20,ffffffff
1089076,d0,2375,4,21,ffffffff
1089077,d8,2375,4,18,ffffffff
1089078,c8,2375,4,23,ffffffff
1089079,d8,2375,4,16,ffffffff
1089080,d8,2375,4,17,ffffffff
1089081,d0,2375,4,22,ffffffff
1089084,e8,2375,4,18,ffffffff
1089084,e0,2375,4,16,ffffffff
1089084,e0,2375,4,17,ffffffff
1089085,d8,2375,4,20,ffffffff
1089086,c0,2375,4,20,ffffffff
1089087,d8,2375,4,21,ffffffff
1089088,c8,2375,4,21,ffffffff
1089089,d8,2375,4,22,ffffffff
1089090,c0,2375,4,18,ffffffff
1089091,d8,2375,4,19,ffffffff
1089092,d0,2375,4,23,ffffffff
1089093,d8,2375,4,23,ffffffff
1089095,e0,2375,4,19,ffffffff
1089095,e8,2375,4,16,ffffffff
1089095,e8,2375,4,17,ffffffff
1089096,e8,2375,4,19,ffffffff
1089096,e0,2375,4,20,ffffffff
1089096,e0,2375,4,21,ffffffff
1089097,e0,2375,4,23,ffffffff
1089097,f0,2375,4,16,ffffffff
1089097,f0,2375,4,17,ffffffff
1089098,f0,2375,4,18,ffffffff
1089098,e8,2375,4,20,ffffffff
1089098,e8,2375,4,21,ffffffff
1089098,f0,2375,4,19,ffffffff
1089099,f0,2375,4,21,ffffffff
1089099,e8,2375,4,23,ffffffff
1089099,f0,2375,4,20,ffffffff
1089100,e0,2375,4,22,ffffffff
1089100,f0,2375,4,23,ffffffff
1089101,f0,2375,4,22,ffffffff
1089102,e8,2375,4,22,ffffffff
1089107,f8,2375,4,16,ffffffff
1089107,f8,2375,4,17,ffffffff
1089108,f8,2375,4,18,ffffffff
1089108,f8,2375,4,19,ffffffff
1089109,f8,2375,4,20,ffffffff
1089109,f8,2375,4,21,ffffffff
1089110,f8,2375,4,23,ffffffff
1089111,f8,2375,4,22,ffffffff
1089113,100,2375,4,16,ffffffff
1089113,100,2375,4,17,ffffffff
1089114,100,2375,4,19,ffffffff
1089114,100,2375,4,18,ffffffff
1089115,100,2375,4,20,ffffffff
1089115,100,2375,4,21,ffffffff
1089116,100,2375,4,23,ffffffff
1089117,100,2375,4,22,ffffffff
1089120,110,2375,4,17,ffffffff
1089120,110,2375,4,16,ffffffff
1089121,110,2375,4,18,ffffffff
1089121,110,2375,4,19,ffffffff
1089124,110,2375,4,20,ffffffff
1089124,110,2375,4,21,ffffffff
1089125,118,2375,4,16,ffffffff
1089125,118,2375,4,17,ffffffff
1089125,118,2375,4,18,ffffffff
1089125,110,2375,4,23,ffffffff
1089126,118,2375,4,19,ffffffff
1089126,110,2375,4,22,ffffffff
1089128,118,2375,4,21,ffffffff
1089128,118,2375,4,20,ffffffff
1089129,118,2375,4,23,ffffffff
1089130,118,2375,4,22,ffffffff
1089134,120,2375,4,16,ffffffff
1089134,120,2375,4,17,ffffffff
1089134,120,2375,4,18,ffffffff
1089136,120,2375,4,19,ffffffff
1089137,120,2375,4,20,ffffffff
1089137,120,2375,4,21,ffffffff
1089139,120,2375,4,22,ffffffff
1089140,120,2375,4,23,ffffffff
1089527,128,2375,4,17,ffffffff
1089530,130,2375,4,17,ffffffff
1089536,138,2375,4,17,ffffffff
1089537,140,2375,4,17,ffffffff
1089546,150,2375,4,17,ffffffff
1089548,128,2375,4,18,ffffffff
1089551,130,2375,4,18,ffffffff
1089552,158,2375,4,17,ffffffff
1089557,138,2375,4,18,ffffffff
1089557,128,2375,4,16,ffffffff
1089558,160,2375,4,17,ffffffff
1089558,140,2375,4,18,ffffffff
1089558,130,2375,4,16,ffffffff
1089559,168,2375,4,17,ffffffff
1089560,170,2375,4,17,ffffffff
1089564,138,2375,4,16,ffffffff
1089565,140,2375,4,16,ffffffff
1089567,150,2375,4,18,ffffffff
1089573,158,2375,4,18,ffffffff
1089574,150,2375,4,16,ffffffff
1089579,160,2375,4,18,ffffffff
1089580,168,2375,4,18,ffffffff
1089580,158,2375,4,16,ffffffff
1089581,170,2375,4,18,ffffffff
1089586,160,2375,4,16,ffffffff
1089587,168,2375,4,16,ffffffff
1089588,170,2375,4,16,ffffffff
1089594,128,2375,4,19,ffffffff
1089595,130,2375,4,19,ffffffff
1089601,138,2375,4,19,ffffffff
1089603,140,2375,4,19,ffffffff
1089612,150,2375,4,19,ffffffff
1089618,158,2375,4,19,ffffffff
1089618,128,2375,4,21,ffffffff
1089619,130,2375,4,21,ffffffff
1089624,160,2375,4,19,ffffffff
1089625,168,2375,4,19,ffffffff
1089625,138,2375,4,21,ffffffff
1089626,170,2375,4,19,ffffffff
1089626,140,2375,4,21,ffffffff
1089629,130,2375,4,20,ffffffff
1089630,128,2375,4,20,ffffffff
1089631,128,2375,4,22,ffffffff
1089632,130,2375,4,22,ffffffff
1089636,138,2375,4,20,ffffffff
1089637,140,2375,4,20,ffffffff
1089637,128,2375,4,23,ffffffff
1089638,138,2375,4,22,ffffffff
1089638,130,2375,4,23,ffffffff
1089639,140,2375,4,22,ffffffff
1089644,138,2375,4,23,ffffffff
1089646,150,2375,4,20,ffffffff
1089647,140,2375,4,23,ffffffff
1089648,150,2375,4,22,ffffffff
1089652,158,2375,4,20,ffffffff
1089654,150,2375,4,23,ffffffff
1089654,158,2375,4,22,ffffffff
1089658,160,2375,4,20,ffffffff
1089659,168,2375,4,20,ffffffff
1089660,160,2375,4,22,ffffffff
1089660,158,2375,4,23,ffffffff
1089660,170,2375,4,20,ffffffff
1089661,168,2375,4,22,ffffffff
1089662,170,2375,4,22,ffffffff
1089666,160,2375,4,23,ffffffff
1089667,168,2375,4,23,ffffffff
1089668,180,2375,4,20,ffffffff
1089668,170,2375,4,23,ffffffff
1089676,190,2375,4,20,ffffffff
1089677,188,2375,4,20,ffffffff
1090034,198,2375,4,20,ffffffff
1090043,1a0,2375,4,20,ffffffff
1090052,1a8,2375,4,20,ffffffff
1090330,2f0,2343,4,11,ffffffff
1090334,2f8,2343,4,11,ffffffff
1090343,300,2343,4,11,ffffffff
1090347,308,2343,4,11,ffffffff
1090349,310,2343,4,11,ffffffff
1090421,1b0,2375,4,20,ffffffff
1090430,1b8,2375,4,20,ffffffff
1090431,1c0,2375,4,20,ffffffff
1090433,1c8,2375,4,20,ffffffff
1090435,1d0,2375,4,20,ffffffff
1090441,1d8,2375,4,20,ffffffff
1090588,b8,2377,4,8,ffffffff
1090589,b8,2377,4,9,ffffffff
1090590,b8,2377,4,10,ffffffff
1090591,b8,2377,4,13,ffffffff
1090592,b8,2377,4,14,ffffffff
1090593,b8,2377,4,11,ffffffff
1090594,b8,2377,4,12,ffffffff
1090595,b8,2377,4,15,ffffffff
1090596,c0,2377,4,8,ffffffff
1090597,c0,2377,4,9,ffffffff
1090598,c0,2377,4,10,ffffffff
1090599,c8,2377,4,8,ffffffff
1090600,c0,2377,4,13,ffffffff
1090601,c0,2377,4,15,ffffffff
1090602,c8,2377,4,12,ffffffff
1090603,c8,2377,4,9,ffffffff
1090604,c8,2377,4,10,ffffffff
1090605,c8,2377,4,11,ffffffff
1090606,c8,2377,4,14,ffffffff
1090607,c8,2377,4,15,ffffffff
1090608,d0,2377,4,8,ffffffff
1090609,c8,2377,4,13,ffffffff
1090610,d0,2377,4,10,ffffffff
1090611,d0,2377,4,11,ffffffff
1090612,d0,2377,4,12,ffffffff
1090613,d0,2377,4,9,ffffffff
1090614,d0,2377,4,14,ffffffff
1090615,d0,2377,4,15,ffffffff
1090616,d8,2377,4,8,ffffffff
1090617,d8,2377,4,10,ffffffff
1090618,d8,2377,4,11,ffffffff
1090619,d8,2377,4,12,ffffffff
1090620,e0,2377,4,8,ffffffff
1090620,c0,2377,4,12,ffffffff
1090621,e0,2377,4,11,ffffffff
1090623,d8,2377,4,14,ffffffff
1090624,c0,2377,4,14,ffffffff
1090625,d8,2377,4,15,ffffffff
1090626,c0,2377,4,11,ffffffff
1090627,d8,2377,4,9,ffffffff
1090628,d8,2377,4,13,ffffffff
1090629,d0,2377,4,13,ffffffff
1090630,e0,2377,4,9,ffffffff
1090630,e8,2377,4,8,ffffffff
1090630,e8,2377,4,11,ffffffff
1090631,e8,2377,4,9,ffffffff
1090631,e0,2377,4,15,ffffffff
1090631,e0,2377,4,12,ffffffff
1090632,f0,2377,4,11,ffffffff
1090632,f0,2377,4,8,ffffffff
1090632,e0,2377,4,13,ffffffff
1090633,e8,2377,4,15,ffffffff
1090633,e8,2377,4,12,ffffffff
1090633,f0,2377,4,9,ffffffff
1090634,e0,2377,4,10,ffffffff
1090634,f0,2377,4,12,ffffffff
1090634,e8,2377,4,13,ffffffff
1090634,f0,2377,4,15,ffffffff
1090635,f0,2377,4,13,ffffffff
1090636,e0,2377,4,14,ffffffff
1090637,e8,2377,4,14,ffffffff
1090639,f0,2377,4,10,ffffffff
1090640,f0,2377,4,14,ffffffff
1090641,e8,2377,4,10,ffffffff
1090642,f8,2377,4,11,ffffffff
1090642,f8,2377,4,8,ffffffff
1090643,f8,2377,4,9,ffffffff
1090644,f8,2377,4,15,ffffffff
1090644,f8,2377,4,12,ffffffff
1090645,f8,2377,4,13,ffffffff
1090648,100,2377,4,11,ffffffff
1090648,100,2377,4,8,ffffffff
1090649,f8,2377,4,14,ffffffff
1090649,100,2377,4,9,ffffffff
1090650,100,2377,4,15,ffffffff
1090650,100,2377,4,12,ffffffff
1090651,f8,2377,4,10,ffffffff
1090651,100,2377,4,13,ffffffff
1090655,110,2377,4,8,ffffffff
1090655,100,2377,4,14,ffffffff
1090656,110,2377,4,9,ffffffff
1090657,110,2377,4,11,ffffffff
1090657,100,2377,4,10,ffffffff
1090659,110,2377,4,12,ffffffff
1090660,118,2377,4,8,ffffffff
1090660,110,2377,4,13,ffffffff
1090660,110,2377,4,15,ffffffff
1090661,118,2377,4,9,ffffffff
1090662,110,2377,4,14,ffffffff
1090663,118,2377,4,12,ffffffff
1090664,118,2377,4,15,ffffffff
1090666,118,2377,4,11,ffffffff
1090666,118,2377,4,13,ffffffff
1090666,110,2377,4,10,ffffffff
1090667,118,2377,4,14,ffffffff
1090669,120,2377,4,8,ffffffff
1090670,118,2377,4,10,ffffffff
1090670,120,2377,4,9,ffffffff
1090672,120,2377,4,12,ffffffff
1090673,120,2377,4,15,ffffffff
1090675,120,2377,4,13,ffffffff
1090675,120,2377,4,11,ffffffff
1090676,120,2377,4,14,ffffffff
1090679,120,2377,4,10,ffffffff
1090779,1e8,2375,4,22,ffffffff
1090788,1f0,2375,4,22,ffffffff
1090794,1f8,2375,4,22,ffffffff
1090827,1e8,2375,4,18,ffffffff
1090836,1f0,2375,4,18,ffffffff
1090842,1f8,2375,4,18,ffffffff
1090989,1e8,2375,4,20,ffffffff
1090998,1f0,2375,4,20,ffffffff
1091004,1f8,2375,4,20,ffffffff
1091009,200,2375,4,20,ffffffff
1091012,2f0,2375,4,20,ffffffff
1091016,2f8,2375,4,20,ffffffff
1091025,300,2375,4,20,ffffffff
1091029,308,2375,4,20,ffffffff
1091031,310,2375,4,20,ffffffff
1091050,2f0,2375,4,21,ffffffff
1091054,2f8,2375,4,21,ffffffff
1091063,300,2375,4,21,ffffffff
1091067,308,2375,4,21,ffffffff
1091069,310,2375,4,21,ffffffff
1091071,128,2377,4,8,ffffffff
1091072,130,2377,4,8,ffffffff
1091078,138,2377,4,8,ffffffff
1091079,140,2377,4,8,ffffffff
1091088,150,2377,4,8,ffffffff
1091094,158,2377,4,8,ffffffff
1091100,160,2377,4,8,ffffffff
1091101,168,2377,4,8,ffffffff
1091102,170,2377,4,8,ffffffff
1091129,128,2377,4,12,ffffffff
1091130,130,2377,4,12,ffffffff
1091135,128,2377,4,14,ffffffff
1091136,138,2377,4,12,ffffffff
1091136,130,2377,4,14,ffffffff
1091137,140,2377,4,12,ffffffff
1091139,128,2377,4,9,ffffffff
1091140,130,2377,4,9,ffffffff
1091142,138,2377,4,14,ffffffff
1091143,140,2377,4,14,ffffffff
1091146,150,2377,4,12,ffffffff
1091146,138,2377,4,9,ffffffff
1091147,140,2377,4,9,ffffffff
1091152,150,2377,4,14,ffffffff
1091152,158,2377,4,12,ffffffff
1091153,128,2377,4,15,ffffffff
1091154,130,2377,4,15,ffffffff
1091156,150,2377,4,9,ffffffff
1091158,160,2377,4,12,ffffffff
1091158,158,2377,4,14,ffffffff
1091159,168,2377,4,12,ffffffff
1091160,138,2377,4,15,ffffffff
1091160,170,2377,4,12,ffffffff
1091161,140,2377,4,15,ffffffff
1091162,158,2377,4,9,ffffffff
1091163,128,2377,4,13,ffffffff
1091164,160,2377,4,14,ffffffff
1091164,130,2377,4,13,ffffffff
1091165,168,2377,4,14,ffffffff
1091166,170,2377,4,14,ffffffff
1091168,180,2377,4,12,ffffffff
1091168,160,2377,4,9,ffffffff
1091168,130,2377,4,11,ffffffff
1091169,168,2377,4,9,ffffffff
1091169,128,2377,4,11,ffffffff
1091170,150,2377,4,15,ffffffff
1091170,138,2377,4,13,ffffffff
1091170,130,2377,4,10,ffffffff
1091171,170,2377,4,9,ffffffff
1091171,128,2377,4,10,ffffffff
1091172,140,2377,4,13,ffffffff
1091175,138,2377,4,11,ffffffff
1091176,190,2377,4,12,ffffffff
1091176,158,2377,4,15,ffffffff
1091177,188,2377,4,12,ffffffff
1091177,138,2377,4,10,ffffffff
1091177,140,2377,4,11,ffffffff
1091178,140,2377,4,10,ffffffff
1091181,150,2377,4,13,ffffffff
1091184,160,2377,4,15,ffffffff
1091188,158,2377,4,13,ffffffff
1091189,150,2377,4,10,ffffffff
1091192,150,2377,4,11,ffffffff
1091195,170,2377,4,15,ffffffff
1091195,160,2377,4,13,ffffffff
1091195,158,2377,4,10,ffffffff
1091196,168,2377,4,13,ffffffff
1091197,170,2377,4,13,ffffffff
1091200,158,2377,4,11,ffffffff
1091200,1e8,2375,4,16,ffffffff
1091201,160,2377,4,10,ffffffff
1091202,168,2377,4,10,ffffffff
1091204,170,2377,4,10,ffffffff
1091205,168,2377,4,15,ffffffff
1091207,168,2377,4,11,ffffffff
1091208,170,2377,4,11,ffffffff
1091209,1f0,2375,4,16,ffffffff
1091210,160,2377,4,11,ffffffff
1091213,1e8,2375,4,23,ffffffff
1091215,1f8,2375,4,16,ffffffff
1091223,1f0,2375,4,23,ffffffff
1091230,1f8,2375,4,23,ffffffff
1091273,1e8,2375,4,17,ffffffff
1091282,1f0,2375,4,17,ffffffff
1091288,1f8,2375,4,17,ffffffff
1091327,1e8,2375,4,19,ffffffff
1091336,1f0,2375,4,19,ffffffff
1091342,1f8,2375,4,19,ffffffff
1091536,198,2377,4,12,ffffffff
1091545,1a0,2377,4,12,ffffffff
1091554,1a8,2377,4,12,ffffffff
1091931,1b0,2377,4,12,ffffffff
1091940,1b8,2377,4,12,ffffffff
1091941,1c0,2377,4,12,ffffffff
1091943,1c8,2377,4,12,ffffffff
1091945,1d0,2377,4,12,ffffffff
1091951,1d8,2377,4,12,ffffffff
1091983,2f0,2375,4,22,ffffffff
1091987,2f8,2375,4,22,ffffffff
1091996,300,2375,4,22,ffffffff
1092004,308,2375,4,22,ffffffff
1092005,310,2375,4,22,ffffffff
1092149,1e8,2377,4,8,ffffffff
1092158,1f0,2377,4,8,ffffffff
1092164,1f8,2377,4,8,ffffffff
1092185,1e8,2377,4,12,ffffffff
1092194,1f0,2377,4,12,ffffffff
1092200,1f8,2377,4,12,ffffffff
1092205,200,2377,4,12,ffffffff
1092208,2f0,2377,4,12,ffffffff
1092212,2f8,2377,4,12,ffffffff
1092218,1e8,2377,4,14,ffffffff
1092221,300,2377,4,12,ffffffff
1092226,1e8,2377,4,15,ffffffff
1092227,1f0,2377,4,14,ffffffff
1092227,308,2377,4,12,ffffffff
1092230,310,2377,4,12,ffffffff
1092233,1f8,2377,4,14,ffffffff
1092237,1f0,2377,4,15,ffffffff
1092243,1f8,2377,4,15,ffffffff
1092256,1e8,2377,4,11,ffffffff
1092267,1f0,2377,4,11,ffffffff
1092273,1f8,2377,4,11,ffffffff
1092451,1e8,2377,4,13,ffffffff
1092460,1f0,2377,4,13,ffffffff
1092466,1f8,2377,4,13,ffffffff
1092572,1e8,2377,4,10,ffffffff
1092579,1e8,2377,4,9,ffffffff
1092581,1f0,2377,4,10,ffffffff
1092587,1f8,2377,4,10,ffffffff
1092588,1f0,2377,4,9,ffffffff
1092594,1f8,2377,4,9,ffffffff
1093539,2f0,2377,4,13,ffffffff
1093543,2f8,2377,4,13,ffffffff
1093552,300,2377,4,13,ffffffff
1093558,310,2377,4,13,ffffffff
1093559,308,2377,4,13,ffffffff
1093803,2f0,2377,4,9,ffffffff
1093807,2f8,2377,4,9,ffffffff
1093816,300,2377,4,9,ffffffff
1093820,308,2377,4,9,ffffffff
1093822,310,2377,4,9,ffffffff
1093971,2f0,2377,4,8,ffffffff
1093975,2f8,2377,4,8,ffffffff
1093984,300,2377,4,8,ffffffff
1093988,308,2377,4,8,ffffffff
1093990,310,2377,4,8,ffffffff
1094318,2f0,2375,4,19,ffffffff
1094322,2f8,2375,4,19,ffffffff
1094331,300,2375,4,19,ffffffff
1094335,308,2375,4,19,ffffffff
1094337,310,2375,4,19,ffffffff
1094480,2f0,2377,4,15,ffffffff
1094484,2f8,2377,4,15,ffffffff
1094493,300,2377,4,15,ffffffff
1094497,308,2377,4,15,ffffffff
1094499,310,2377,4,15,ffffffff
1095118,2f0,2375,4,18,ffffffff
1095122,2f8,2375,4,18,ffffffff
1095131,300,2375,4,18,ffffffff
1095135,308,2375,4,18,ffffffff
1095139,310,2375,4,18,ffffffff
1095217,2f0,2375,4,16,ffffffff
1095221,2f8,2375,4,16,ffffffff
1095230,300,2375,4,16,ffffffff
1095234,308,2375,4,16,ffffffff
1095236,310,2375,4,16,ffffffff
1095423,2f0,2377,4,11,ffffffff
1095427,2f8,2377,4,11,ffffffff
1095436,300,2377,4,11,ffffffff
1095440,308,2377,4,11,ffffffff
1095442,310,2377,4,11,ffffffff
1095608,2f0,2375,4,23,ffffffff
1095612,2f8,2375,4,23,ffffffff
1095621,300,2375,4,23,ffffffff
1095625,308,2375,4,23,ffffffff
1095627,310,2375,4,23,ffffffff
1095774,2f0,2377,4,10,ffffffff
1095778,2f8,2377,4,10,ffffffff
1095787,300,2377,4,10,ffffffff
1095791,308,2377,4,10,ffffffff
1095793,310,2377,4,10,ffffffff
1097116,2f0,2377,4,14,ffffffff
1097120,2f8,2377,4,14,ffffffff
1097129,300,2377,4,14,ffffffff
1097133,308,2377,4,14,ffffffff
1097135,310,2377,4,14,ffffffff
1097374,b8,2392,4,10,ffffffff
1097375,b8,2392,4,8,ffffffff
1097376,b8,2392,4,9,ffffffff
1097377,b8,2392,4,11,ffffffff
1097378,b8,2392,4,12,ffffffff
1097379,b8,2392,4,13,ffffffff
1097380,b8,2392,4,14,ffffffff
1097381,c0,2392,4,8,ffffffff
1097382,c0,2392,4,10,ffffffff
1097383,b8,2392,4,15,ffffffff
1097384,c0,2392,4,13,ffffffff
1097385,c0,2392,4,14,ffffffff
1097386,c0,2392,4,15,ffffffff
1097387,c8,2392,4,8,ffffffff
1097388,c8,2392,4,9,ffffffff
1097389,c8,2392,4,11,ffffffff
1097390,c8,2392,4,10,ffffffff
1097391,c8,2392,4,12,ffffffff
1097392,c8,2392,4,13,ffffffff
1097393,c8,2392,4,15,ffffffff
1097394,d0,2392,4,8,ffffffff
1097395,d0,2392,4,10,ffffffff
1097396,d0,2392,4,9,ffffffff
1097397,d0,2392,4,11,ffffffff
1097398,d0,2392,4,14,ffffffff
1097399,d0,2392,4,12,ffffffff
1097400,d0,2392,4,13,ffffffff
1097401,d0,2392,4,15,ffffffff
1097402,d8,2392,4,10,ffffffff
1097403,d8,2392,4,8,ffffffff
1097404,d8,2392,4,9,ffffffff
1097405,d8,2392,4,11,ffffffff
1097406,e0,2392,4,8,ffffffff
1097406,d8,2392,4,14,ffffffff
1097407,c8,2392,4,14,ffffffff
1097408,e0,2392,4,11,ffffffff
1097408,e0,2392,4,10,ffffffff
1097408,e8,2392,4,8,ffffffff
1097408,d8,2392,4,12,ffffffff
1097409,e8,2392,4,11,ffffffff
1097409,e0,2392,4,12,ffffffff
1097409,c0,2392,4,12,ffffffff
1097410,e0,2392,4,9,ffffffff
1097410,e0,2392,4,14,ffffffff
1097410,f0,2392,4,8,ffffffff
1097410,d8,2392,4,13,ffffffff
1097411,e8,2392,4,10,ffffffff
1097411,e0,2392,4,15,ffffffff
1097411,e8,2392,4,12,ffffffff
1097411,c0,2392,4,9,ffffffff
1097412,e0,2392,4,13,ffffffff
1097412,e8,2392,4,14,ffffffff
1097412,f0,2392,4,11,ffffffff
1097412,f0,2392,4,12,ffffffff
1097412,d8,2392,4,15,ffffffff
1097413,e8,2392,4,9,ffffffff
1097413,e8,2392,4,15,ffffffff
1097413,f0,2392,4,10,ffffffff
1097413,c0,2392,4,11,ffffffff
1097414,e8,2392,4,13,ffffffff
1097414,f0,2392,4,14,ffffffff
1097414,f0,2392,4,15,ffffffff
1097415,f0,2392,4,9,ffffffff
1097416,f0,2392,4,13,ffffffff
1097420,f8,2392,4,8,ffffffff
1097422,f8,2392,4,11,ffffffff
1097422,f8,2392,4,12,ffffffff
1097422,f8,2392,4,10,ffffffff
1097424,f8,2392,4,14,ffffffff
1097424,f8,2392,4,15,ffffffff
1097424,f8,2392,4,9,ffffffff
1097426,f8,2392,4,13,ffffffff
1097426,100,2392,4,8,ffffffff
1097428,100,2392,4,10,ffffffff
1097428,100,2392,4,11,ffffffff
1097428,100,2392,4,12,ffffffff
1097430,100,2392,4,15,ffffffff
1097430,100,2392,4,9,ffffffff
1097430,100,2392,4,14,ffffffff
1097432,100,2392,4,13,ffffffff
1097433,110,2392,4,8,ffffffff
1097435,110,2392,4,10,ffffffff
1097435,110,2392,4,11,ffffffff
1097437,110,2392,4,12,ffffffff
1097437,110,2392,4,9,ffffffff
1097438,118,2392,4,8,ffffffff
1097439,110,2392,4,15,ffffffff
1097439,110,2392,4,14,ffffffff
1097440,118,2392,4,10,ffffffff
1097440,118,2392,4,11,ffffffff
1097441,118,2392,4,12,ffffffff
1097441,110,2392,4,13,ffffffff
1097442,118,2392,4,9,ffffffff
1097443,118,2392,4,14,ffffffff
1097443,118,2392,4,15,ffffffff
1097445,118,2392,4,13,ffffffff
1097447,120,2392,4,8,ffffffff
1097449,120,2392,4,11,ffffffff
1097449,120,2392,4,10,ffffffff
1097450,120,2392,4,12,ffffffff
1097451,120,2392,4,9,ffffffff
1097452,120,2392,4,14,ffffffff
1097452,120,2392,4,15,ffffffff
1097454,120,2392,4,13,ffffffff
1097833,128,2392,4,8,ffffffff
1097834,130,2392,4,8,ffffffff
1097840,138,2392,4,8,ffffffff
1097841,140,2392,4,8,ffffffff
1097850,150,2392,4,8,ffffffff
1097856,158,2392,4,8,ffffffff
1097862,160,2392,4,8,ffffffff
1097863,168,2392,4,8,ffffffff
1097864,170,2392,4,8,ffffffff
1097879,128,2392,4,10,ffffffff
1097880,130,2392,4,10,ffffffff
1097881,128,2392,4,11,ffffffff
1097882,130,2392,4,11,ffffffff
1097888,138,2392,4,10,ffffffff
1097888,138,2392,4,11,ffffffff
1097889,140,2392,4,11,ffffffff
1097890,140,2392,4,10,ffffffff
1097899,150,2392,4,10,ffffffff
1097905,158,2392,4,10,ffffffff
1097911,160,2392,4,10,ffffffff
1097912,168,2392,4,10,ffffffff
1097913,170,2392,4,10,ffffffff
1097917,128,2392,4,12,ffffffff
1097918,130,2392,4,12,ffffffff
1097921,180,2392,4,10,ffffffff
1097924,138,2392,4,12,ffffffff
1097925,140,2392,4,12,ffffffff
1097929,190,2392,4,10,ffffffff
1097930,188,2392,4,10,ffffffff
1097933,128,2392,4,9,ffffffff
1097934,150,2392,4,12,ffffffff
1097934,130,2392,4,9,ffffffff
1097940,138,2392,4,9,ffffffff
1097940,158,2392,4,12,ffffffff
1097941,140,2392,4,9,ffffffff
1097946,160,2392,4,12,ffffffff
1097947,168,2392,4,12,ffffffff
1097947,130,2392,4,14,ffffffff
1097948,170,2392,4,12,ffffffff
1097948,128,2392,4,14,ffffffff
1097949,130,2392,4,15,ffffffff
1097950,128,2392,4,15,ffffffff
1097951,130,2392,4,13,ffffffff
1097952,128,2392,4,13,ffffffff
1097954,138,2392,4,14,ffffffff
1097955,140,2392,4,14,ffffffff
1097956,138,2392,4,15,ffffffff
1097957,140,2392,4,15,ffffffff
1097958,138,2392,4,13,ffffffff
1097959,140,2392,4,13,ffffffff
