cycle,instruction,cta_id,cluster_id,warp_id,tid
1305894, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2579,2,8,ffffffff
1305899, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2579,2,8,ffffffff
1305900, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2579,2,8,ffffffff
1305909, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2579,2,8,ffffffff
1305915, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2579,2,8,ffffffff
1305916, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2579,2,8,ffffffff
1305917, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2579,2,8,ffffffff
1305921, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2579,2,8,ffffffff
1305922, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2579,2,8,ffffffff
1305932, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2579,2,8,ffffffff
1305934, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2579,2,8,ffffffff
1305941, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2579,2,8,ffffffff
1305968, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2579,2,10,ffffffff
1305969, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2579,2,10,ffffffff
1305974, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2579,2,10,ffffffff
1305975, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2579,2,10,ffffffff
1305976, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2579,2,13,ffffffff
1305977, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2579,2,13,ffffffff
1305980, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2579,2,14,ffffffff
1305981, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2579,2,14,ffffffff
1305982, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2579,2,13,ffffffff
1305983, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2579,2,13,ffffffff
1305984, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2579,2,10,ffffffff
1305986, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2579,2,14,ffffffff
1305987, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2579,2,14,ffffffff
1305988, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2579,2,11,ffffffff
1305989, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2579,2,11,ffffffff
1305990, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2579,2,10,ffffffff
1305991, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2579,2,10,ffffffff
1305992, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2579,2,13,ffffffff
1305992, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2579,2,10,ffffffff
1305993, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2579,2,15,ffffffff
1305994, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2579,2,11,ffffffff
1305995, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2579,2,15,ffffffff
1305996, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2579,2,11,ffffffff
1305996, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2579,2,14,ffffffff
1305997, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2579,2,12,ffffffff
1305997, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2579,2,10,ffffffff
1305998, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2579,2,13,ffffffff
1305998, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2579,2,10,ffffffff
1305999, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2579,2,15,ffffffff
1305999, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2579,2,12,ffffffff
1305999, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2579,2,9,ffffffff
1306000, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2579,2,13,ffffffff
1306001, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2579,2,9,ffffffff
1306001, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2579,2,15,ffffffff
1306002, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2579,2,13,ffffffff
1306002, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2579,2,14,ffffffff
1306003, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2579,2,14,ffffffff
1306003, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2579,2,12,ffffffff
1306004, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2579,2,12,ffffffff
1306004, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2579,2,13,ffffffff
1306004, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2579,2,14,ffffffff
1306005, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2579,2,9,ffffffff
1306005, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2579,2,11,ffffffff
1306006, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2579,2,13,ffffffff
1306007, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2579,2,10,ffffffff
1306007, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2579,2,9,ffffffff
1306008, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2579,2,14,ffffffff
1306009, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2579,2,10,ffffffff
1306010, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2579,2,14,ffffffff
1306010, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2579,2,15,ffffffff
1306011, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2579,2,11,ffffffff
1306013, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2579,2,12,ffffffff
1306013, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2579,2,11,ffffffff
1306014, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2579,2,11,ffffffff
1306015, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2579,2,13,ffffffff
1306016, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2579,2,15,ffffffff
1306016, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2579,2,13,ffffffff
1306017, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2579,2,9,ffffffff
1306017, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2579,2,10,ffffffff
1306017, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2579,2,11,ffffffff
1306018, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2579,2,15,ffffffff
1306019, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2579,2,11,ffffffff
1306019, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2579,2,12,ffffffff
1306020, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2579,2,15,ffffffff
1306020, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2579,2,12,ffffffff
1306020, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2579,2,14,ffffffff
1306021, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2579,2,12,ffffffff
1306021, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2579,2,14,ffffffff
1306022, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2579,2,15,ffffffff
1306023, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2579,2,15,ffffffff
1306024, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2579,2,9,ffffffff
1306025, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2579,2,12,ffffffff
1306025, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2579,2,13,ffffffff
1306026, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2579,2,9,ffffffff
1306026, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2579,2,12,ffffffff
1306027, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2579,2,9,ffffffff
1306028, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2579,2,11,ffffffff
1306029, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2579,2,14,ffffffff
1306029, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2579,2,11,ffffffff
1306030, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2579,2,9,ffffffff
1306031, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2579,2,9,ffffffff
1306033, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2579,2,15,ffffffff
1306034, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2579,2,15,ffffffff
1306035, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2579,2,12,ffffffff
1306036, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2579,2,12,ffffffff
1306037, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2579,2,11,ffffffff
1306040, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2579,2,9,ffffffff
1306041, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2579,2,9,ffffffff
1306042, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2579,2,15,ffffffff
1306044, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2579,2,12,ffffffff
1306049, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2579,2,9,ffffffff
1306307, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2579,2,8,ffffffff
1306316, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2579,2,8,ffffffff
1306325, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2579,2,8,ffffffff
1306394, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2579,2,13,ffffffff
1306400, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2579,2,15,ffffffff
1306401, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2579,2,14,ffffffff
1306403, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2579,2,13,ffffffff
1306409, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2579,2,15,ffffffff
1306410, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2579,2,14,ffffffff
1306411, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2579,2,12,ffffffff
1306412, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2579,2,13,ffffffff
1306418, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2579,2,15,ffffffff
1306419, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2579,2,14,ffffffff
1306420, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2579,2,12,ffffffff
1306422, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2579,2,9,ffffffff
1306429, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2579,2,12,ffffffff
1306431, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2579,2,9,ffffffff
1306440, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2579,2,9,ffffffff
1306476, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2579,2,10,ffffffff
1306483, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2579,2,11,ffffffff
1306485, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2579,2,10,ffffffff
1306492, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2579,2,11,ffffffff
1306494, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2579,2,10,ffffffff
1306501, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2579,2,11,ffffffff
1306609, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2579,2,8,ffffffff
1306610, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2579,2,8,ffffffff
1306611, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2579,2,8,ffffffff
1306613, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2579,2,8,ffffffff
1306623, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2579,2,8,ffffffff
1306629, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2579,2,8,ffffffff
1306671, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2579,2,13,ffffffff
1306672, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2579,2,13,ffffffff
1306673, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2579,2,13,ffffffff
1306674, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2579,2,13,ffffffff
1306685, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2579,2,13,ffffffff
1306691, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2579,2,13,ffffffff
1306701, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2579,2,15,ffffffff
1306702, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2579,2,15,ffffffff
1306703, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2579,2,15,ffffffff
1306704, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2579,2,15,ffffffff
1306704, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2579,2,10,ffffffff
1306705, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2579,2,10,ffffffff
1306706, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2579,2,10,ffffffff
1306707, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2579,2,10,ffffffff
1306709, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2579,2,11,ffffffff
1306710, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2579,2,14,ffffffff
1306710, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2579,2,11,ffffffff
1306711, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2579,2,14,ffffffff
1306711, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2579,2,11,ffffffff
1306711, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2579,2,12,ffffffff
1306712, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2579,2,11,ffffffff
1306712, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2579,2,12,ffffffff
1306712, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2579,2,9,ffffffff
1306712, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2579,2,14,ffffffff
1306713, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2579,2,12,ffffffff
1306713, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2579,2,9,ffffffff
1306713, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2579,2,14,ffffffff
1306714, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2579,2,9,ffffffff
1306714, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2579,2,12,ffffffff
1306715, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2579,2,15,ffffffff
1306715, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2579,2,9,ffffffff
1306718, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2579,2,10,ffffffff
1306722, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2579,2,15,ffffffff
1306723, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2579,2,11,ffffffff
1306724, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2579,2,14,ffffffff
1306725, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2579,2,12,ffffffff
1306725, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2579,2,10,ffffffff
1306726, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2579,2,9,ffffffff
1306729, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2579,2,11,ffffffff
1306730, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2579,2,14,ffffffff
1306732, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2579,2,12,ffffffff
1306732, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2579,2,9,ffffffff
1306747, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2579,2,8,ffffffff
1306753, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2579,2,8,ffffffff
1306762, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2579,2,8,ffffffff
1306769, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2579,2,8,ffffffff
1306772, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2579,2,8,ffffffff
1306773, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2579,2,8,ffffffff
1306783, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2579,2,8,ffffffff
1306792, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2579,2,8,ffffffff
1306793, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2579,2,8,ffffffff
1306804, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2579,2,13,ffffffff
1306810, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2579,2,13,ffffffff
1306819, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2579,2,13,ffffffff
1306825, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2579,2,13,ffffffff
1306827, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2579,2,13,ffffffff
1306828, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2579,2,13,ffffffff
1306837, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2579,2,13,ffffffff
1306839, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2579,2,10,ffffffff
1306842, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2579,2,11,ffffffff
1306844, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2579,2,14,ffffffff
1306845, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2579,2,10,ffffffff
1306846, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2579,2,13,ffffffff
1306847, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2579,2,13,ffffffff
1306848, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2579,2,11,ffffffff
1306850, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2579,2,14,ffffffff
1306854, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2579,2,10,ffffffff
1306857, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2579,2,11,ffffffff
1306859, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2579,2,14,ffffffff
1306860, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2579,2,10,ffffffff
1306862, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2579,2,10,ffffffff
1306863, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2579,2,10,ffffffff
1306863, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2579,2,11,ffffffff
1306865, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2579,2,14,ffffffff
1306865, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2579,2,11,ffffffff
1306866, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2579,2,11,ffffffff
1306867, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2579,2,14,ffffffff
1306868, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2579,2,14,ffffffff
1306872, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2579,2,10,ffffffff
1306875, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2579,2,11,ffffffff
1306877, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2579,2,14,ffffffff
1306881, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2579,2,10,ffffffff
1306882, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2579,2,10,ffffffff
1306884, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2579,2,11,ffffffff
1306885, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2579,2,11,ffffffff
1306886, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2579,2,14,ffffffff
1306887, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2579,2,14,ffffffff
1307039, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2579,2,15,ffffffff
1307040, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2579,2,9,ffffffff
1307041, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2579,2,12,ffffffff
1307045, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2579,2,15,ffffffff
1307046, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2579,2,9,ffffffff
1307047, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2579,2,12,ffffffff
1307054, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2579,2,15,ffffffff
1307055, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2579,2,9,ffffffff
