cycle,pc,cta_id,cluster_id,warp_id,tid
300924,118,1177,0,17,ffffffff
300925,118,1177,0,22,ffffffff
300926,118,1177,0,23,ffffffff
300926,110,1177,0,20,ffffffff
300927,118,1177,0,21,ffffffff
300927,118,1177,0,16,ffffffff
300930,118,1177,0,20,ffffffff
300931,120,1177,0,18,ffffffff
300932,120,1177,0,19,ffffffff
300933,120,1177,0,17,ffffffff
300934,120,1177,0,22,ffffffff
300935,120,1177,0,23,ffffffff
300936,120,1177,0,21,ffffffff
300936,120,1177,0,16,ffffffff
300939,120,1177,0,20,ffffffff
300983,198,1172,0,1,ffffffff
300992,1a0,1172,0,1,ffffffff
301001,1a8,1172,0,1,ffffffff
301069,198,1172,0,4,ffffffff
301075,198,1172,0,7,ffffffff
301076,198,1172,0,2,ffffffff
301078,1a0,1172,0,4,ffffffff
301084,1a0,1172,0,7,ffffffff
301085,1a0,1172,0,2,ffffffff
301087,1a8,1172,0,4,ffffffff
301093,1a8,1172,0,7,ffffffff
301094,1a8,1172,0,2,ffffffff
301342,128,1177,0,18,ffffffff
301343,130,1177,0,18,ffffffff
301349,138,1177,0,18,ffffffff
301350,140,1177,0,18,ffffffff
301359,150,1177,0,18,ffffffff
301365,158,1177,0,18,ffffffff
301371,160,1177,0,18,ffffffff
301372,168,1177,0,18,ffffffff
301373,170,1177,0,18,ffffffff
301377,128,1177,0,22,ffffffff
301379,130,1177,0,22,ffffffff
301381,180,1177,0,18,ffffffff
301385,138,1177,0,22,ffffffff
301386,140,1177,0,22,ffffffff
301389,190,1177,0,18,ffffffff
301390,188,1177,0,18,ffffffff
301390,128,1177,0,19,ffffffff
301391,130,1177,0,19,ffffffff
301395,150,1177,0,22,ffffffff
301397,138,1177,0,19,ffffffff
301398,140,1177,0,19,ffffffff
301401,158,1177,0,22,ffffffff
301406,128,1177,0,17,ffffffff
301407,150,1177,0,19,ffffffff
301407,160,1177,0,22,ffffffff
301407,130,1177,0,17,ffffffff
301408,168,1177,0,22,ffffffff
301409,170,1177,0,22,ffffffff
301412,130,1177,0,21,ffffffff
301413,138,1177,0,17,ffffffff
301413,158,1177,0,19,ffffffff
301414,140,1177,0,17,ffffffff
301415,128,1177,0,21,ffffffff
301417,180,1177,0,22,ffffffff
301419,160,1177,0,19,ffffffff
301420,168,1177,0,19,ffffffff
301421,170,1177,0,19,ffffffff
301422,138,1177,0,21,ffffffff
301422,130,1177,0,23,ffffffff
301423,150,1177,0,17,ffffffff
301423,128,1177,0,23,ffffffff
301424,140,1177,0,21,ffffffff
301425,190,1177,0,22,ffffffff
301426,188,1177,0,22,ffffffff
301429,180,1177,0,19,ffffffff
301429,158,1177,0,17,ffffffff
301430,138,1177,0,23,ffffffff
301431,140,1177,0,23,ffffffff
301431,128,1177,0,16,ffffffff
301432,130,1177,0,16,ffffffff
301433,150,1177,0,21,ffffffff
301435,160,1177,0,17,ffffffff
301436,168,1177,0,17,ffffffff
301437,170,1177,0,17,ffffffff
301438,190,1177,0,19,ffffffff
301439,188,1177,0,19,ffffffff
301439,138,1177,0,16,ffffffff
301439,158,1177,0,21,ffffffff
301440,140,1177,0,16,ffffffff
301442,150,1177,0,23,ffffffff
301446,160,1177,0,21,ffffffff
301447,168,1177,0,21,ffffffff
301448,170,1177,0,21,ffffffff
301448,158,1177,0,23,ffffffff
301449,150,1177,0,16,ffffffff
301454,160,1177,0,23,ffffffff
301455,168,1177,0,23,ffffffff
301455,158,1177,0,16,ffffffff
301456,170,1177,0,23,ffffffff
301458,128,1177,0,20,ffffffff
301459,130,1177,0,20,ffffffff
301460,1b0,1172,0,1,ffffffff
301461,160,1177,0,16,ffffffff
301462,168,1177,0,16,ffffffff
301463,170,1177,0,16,ffffffff
301465,138,1177,0,20,ffffffff
301467,140,1177,0,20,ffffffff
301469,1b8,1172,0,1,ffffffff
301471,1c8,1172,0,1,ffffffff
301473,1d0,1172,0,1,ffffffff
301474,180,1177,0,16,ffffffff
301475,1c0,1172,0,1,ffffffff
301477,150,1177,0,20,ffffffff
301479,1d8,1172,0,1,ffffffff
301482,190,1177,0,16,ffffffff
301483,188,1177,0,16,ffffffff
301484,158,1177,0,20,ffffffff
301484,1e0,1172,0,1,ffffffff
301490,160,1177,0,20,ffffffff
301492,168,1177,0,20,ffffffff
301493,170,1177,0,20,ffffffff
301499,1b0,1172,0,4,ffffffff
301501,180,1177,0,20,ffffffff
301503,1b0,1172,0,2,ffffffff
301509,1b8,1172,0,4,ffffffff
301509,1c0,1172,0,4,ffffffff
301510,190,1177,0,20,ffffffff
301511,188,1177,0,20,ffffffff
301512,1b8,1172,0,2,ffffffff
301513,1c0,1172,0,2,ffffffff
301514,1d0,1172,0,4,ffffffff
301515,1c8,1172,0,2,ffffffff
301516,1c8,1172,0,4,ffffffff
301517,1d0,1172,0,2,ffffffff
301519,198,1172,0,1,ffffffff
301520,1b0,1172,0,7,ffffffff
301521,1d8,1172,0,4,ffffffff
301523,1d8,1172,0,2,ffffffff
301528,1a0,1172,0,1,ffffffff
301528,1e0,1172,0,4,ffffffff
301529,1b8,1172,0,7,ffffffff
301531,1c0,1172,0,7,ffffffff
301533,1c8,1172,0,7,ffffffff
301535,1d0,1172,0,7,ffffffff
301537,1a8,1172,0,1,ffffffff
301541,1d8,1172,0,7,ffffffff
301561,198,1172,0,4,ffffffff
301570,1a0,1172,0,4,ffffffff
301574,1b0,1172,0,1,ffffffff
301579,1a8,1172,0,4,ffffffff
301583,1b8,1172,0,1,ffffffff
301584,1c0,1172,0,1,ffffffff
301586,1c8,1172,0,1,ffffffff
301588,1d0,1172,0,1,ffffffff
301594,1d8,1172,0,1,ffffffff
301615,1b0,1172,0,4,ffffffff
301624,1b8,1172,0,4,ffffffff
301625,1c0,1172,0,4,ffffffff
301627,1c8,1172,0,4,ffffffff
301629,1d0,1172,0,4,ffffffff
301635,1d8,1172,0,4,ffffffff
301716,1e8,1172,0,1,ffffffff
301725,1f0,1172,0,1,ffffffff
301731,1f8,1172,0,1,ffffffff
301736,200,1172,0,1,ffffffff
301739,2f0,1172,0,1,ffffffff
301743,2f8,1172,0,1,ffffffff
301747,1e8,1172,0,6,ffffffff
301752,300,1172,0,1,ffffffff
301752,198,1177,0,18,ffffffff
301756,1f0,1172,0,6,ffffffff
301756,308,1172,0,1,ffffffff
301761,1a0,1177,0,18,ffffffff
301761,310,1172,0,1,ffffffff
301762,1f8,1172,0,6,ffffffff
301770,1a8,1177,0,18,ffffffff
301774,1e8,1172,0,0,ffffffff
301780,1e8,1172,0,5,ffffffff
301783,1f0,1172,0,0,ffffffff
301789,1f0,1172,0,5,ffffffff
301789,1f8,1172,0,0,ffffffff
301795,1f8,1172,0,5,ffffffff
301817,198,1177,0,19,ffffffff
301819,198,1177,0,22,ffffffff
301826,1a0,1177,0,19,ffffffff
301829,1a0,1177,0,22,ffffffff
301835,1a8,1177,0,19,ffffffff
301838,1a8,1177,0,22,ffffffff
301858,198,1177,0,16,ffffffff
301867,1a0,1177,0,16,ffffffff
301872,198,1177,0,20,ffffffff
301876,1a8,1177,0,16,ffffffff
301881,1a0,1177,0,20,ffffffff
301890,1a8,1177,0,20,ffffffff
301961,1e8,1172,0,3,ffffffff
301962,1e8,1172,0,4,ffffffff
301970,1f0,1172,0,3,ffffffff
301971,1f0,1172,0,4,ffffffff
301976,1f8,1172,0,3,ffffffff
301978,1f8,1172,0,4,ffffffff
301983,200,1172,0,4,ffffffff
301988,2f0,1172,0,4,ffffffff
301995,2f8,1172,0,4,ffffffff
302004,300,1172,0,4,ffffffff
302008,1e8,1172,0,2,ffffffff
302008,308,1172,0,4,ffffffff
302010,310,1172,0,4,ffffffff
302017,1f0,1172,0,2,ffffffff
302023,1f8,1172,0,2,ffffffff
302028,200,1172,0,2,ffffffff
302032,2f0,1172,0,2,ffffffff
302036,2f8,1172,0,2,ffffffff
302045,300,1172,0,2,ffffffff
302049,308,1172,0,2,ffffffff
302052,310,1172,0,2,ffffffff
302140,1b0,1177,0,18,ffffffff
302150,1b8,1177,0,18,ffffffff
302150,1c0,1177,0,18,ffffffff
302152,1c8,1177,0,18,ffffffff
302154,1d0,1177,0,18,ffffffff
302160,1d8,1177,0,18,ffffffff
302165,1e0,1177,0,18,ffffffff
302195,1e8,1172,0,7,ffffffff
302201,198,1177,0,18,ffffffff
302203,2f0,1172,0,6,ffffffff
302204,1f0,1172,0,7,ffffffff
302207,2f8,1172,0,6,ffffffff
302210,1a0,1177,0,18,ffffffff
302210,1f8,1172,0,7,ffffffff
302215,200,1172,0,7,ffffffff
302215,1b0,1177,0,19,ffffffff
302216,300,1172,0,6,ffffffff
302218,2f0,1172,0,7,ffffffff
302219,1a8,1177,0,18,ffffffff
302220,308,1172,0,6,ffffffff
302222,2f8,1172,0,7,ffffffff
302222,310,1172,0,6,ffffffff
302222,1b0,1177,0,22,ffffffff
302224,1b8,1177,0,19,ffffffff
302225,1c0,1177,0,19,ffffffff
302227,1c8,1177,0,19,ffffffff
302229,1d0,1177,0,19,ffffffff
302231,1b8,1177,0,22,ffffffff
302231,300,1172,0,7,ffffffff
302231,1b0,1177,0,16,ffffffff
302232,1c0,1177,0,22,ffffffff
302234,1c8,1177,0,22,ffffffff
302235,1d8,1177,0,19,ffffffff
302235,308,1172,0,7,ffffffff
302236,1d0,1177,0,22,ffffffff
302237,310,1172,0,7,ffffffff
302240,1e0,1177,0,19,ffffffff
302241,1b8,1177,0,16,ffffffff
302241,1c0,1177,0,16,ffffffff
302242,1d8,1177,0,22,ffffffff
302243,1c8,1177,0,16,ffffffff
302244,2f0,1172,0,5,ffffffff
302245,1b0,1177,0,20,ffffffff
302247,1d0,1177,0,16,ffffffff
302248,2f8,1172,0,5,ffffffff
302249,1e0,1177,0,22,ffffffff
302255,1b8,1177,0,20,ffffffff
302256,1b0,1177,0,18,ffffffff
302257,1d8,1177,0,16,ffffffff
302258,300,1172,0,5,ffffffff
302261,1c8,1177,0,20,ffffffff
302263,1c0,1177,0,20,ffffffff
302264,310,1172,0,5,ffffffff
302265,1d0,1177,0,20,ffffffff
302265,1b8,1177,0,18,ffffffff
302266,1e0,1177,0,16,ffffffff
302267,1c0,1177,0,18,ffffffff
302269,1c8,1177,0,18,ffffffff
302271,1d0,1177,0,18,ffffffff
302271,1d8,1177,0,20,ffffffff
302275,198,1177,0,19,ffffffff
302277,1d8,1177,0,18,ffffffff
302277,1e0,1177,0,20,ffffffff
302284,1a0,1177,0,19,ffffffff
302286,308,1172,0,5,ffffffff
302289,198,1177,0,22,ffffffff
302293,1a8,1177,0,19,ffffffff
302298,1a0,1177,0,22,ffffffff
302307,1a8,1177,0,22,ffffffff
302321,198,1177,0,16,ffffffff
302330,1a0,1177,0,16,ffffffff
302331,198,1177,0,20,ffffffff
302336,1b0,1177,0,19,ffffffff
302339,1a8,1177,0,16,ffffffff
302341,1a0,1177,0,20,ffffffff
302343,1b0,1177,0,22,ffffffff
302345,1b8,1177,0,19,ffffffff
302348,1c0,1177,0,19,ffffffff
302350,1c8,1177,0,19,ffffffff
302350,1a8,1177,0,20,ffffffff
302352,1d0,1177,0,19,ffffffff
302352,1b8,1177,0,22,ffffffff
302355,1c0,1177,0,22,ffffffff
302357,1c8,1177,0,22,ffffffff
302358,1d8,1177,0,19,ffffffff
302359,1d0,1177,0,22,ffffffff
302365,1d8,1177,0,22,ffffffff
302375,1b0,1177,0,16,ffffffff
302384,1b8,1177,0,16,ffffffff
302385,1c0,1177,0,16,ffffffff
302387,1c8,1177,0,16,ffffffff
302387,1b0,1177,0,20,ffffffff
302389,1d0,1177,0,16,ffffffff
302396,1b8,1177,0,20,ffffffff
302396,1d8,1177,0,16,ffffffff
302397,1c0,1177,0,20,ffffffff
302400,1c8,1177,0,20,ffffffff
302402,1d0,1177,0,20,ffffffff
302408,1d8,1177,0,20,ffffffff
302429,1e8,1177,0,18,ffffffff
302438,1f0,1177,0,18,ffffffff
302444,1f8,1177,0,18,ffffffff
302450,200,1177,0,18,ffffffff
302452,2f0,1177,0,18,ffffffff
302456,2f8,1177,0,18,ffffffff
302461,2f0,1172,0,3,ffffffff
302465,300,1177,0,18,ffffffff
302465,2f8,1172,0,3,ffffffff
302467,2f0,1172,0,0,ffffffff
302469,308,1177,0,18,ffffffff
302471,2f8,1172,0,0,ffffffff
302471,310,1177,0,18,ffffffff
302474,300,1172,0,3,ffffffff
302478,308,1172,0,3,ffffffff
302480,300,1172,0,0,ffffffff
302483,310,1172,0,3,ffffffff
302484,308,1172,0,0,ffffffff
302486,310,1172,0,0,ffffffff
302502,1e8,1177,0,19,ffffffff
302511,1f0,1177,0,19,ffffffff
302513,1e8,1177,0,22,ffffffff
302517,1e8,1177,0,21,ffffffff
302517,1f8,1177,0,19,ffffffff
302522,1f0,1177,0,22,ffffffff
302522,1e8,1177,0,17,ffffffff
302522,200,1177,0,19,ffffffff
302523,1e8,1177,0,16,ffffffff
302525,2f0,1177,0,19,ffffffff
302526,1f0,1177,0,21,ffffffff
302528,1f8,1177,0,22,ffffffff
302529,2f8,1177,0,19,ffffffff
302531,1f0,1177,0,17,ffffffff
302531,1e8,1177,0,20,ffffffff
302532,1f0,1177,0,16,ffffffff
302532,1f8,1177,0,21,ffffffff
302533,200,1177,0,22,ffffffff
302536,2f0,1177,0,22,ffffffff
302537,1f8,1177,0,17,ffffffff
302538,300,1177,0,19,ffffffff
302539,1f8,1177,0,16,ffffffff
302540,2f8,1177,0,22,ffffffff
302540,1f0,1177,0,20,ffffffff
302542,308,1177,0,19,ffffffff
302544,310,1177,0,19,ffffffff
302544,200,1177,0,16,ffffffff
302546,1f8,1177,0,20,ffffffff
302548,2f0,1177,0,16,ffffffff
302549,300,1177,0,22,ffffffff
302551,200,1177,0,20,ffffffff
302552,2f8,1177,0,16,ffffffff
302553,308,1177,0,22,ffffffff
302554,2f0,1177,0,20,ffffffff
302555,310,1177,0,22,ffffffff
302558,2f8,1177,0,20,ffffffff
302561,300,1177,0,16,ffffffff
302565,308,1177,0,16,ffffffff
302567,310,1177,0,16,ffffffff
302568,300,1177,0,20,ffffffff
302572,308,1177,0,20,ffffffff
302574,310,1177,0,20,ffffffff
302725,b8,1188,0,0,ffffffff
302726,1e8,1177,0,23,ffffffff
302726,b8,1188,0,1,ffffffff
302727,b8,1188,0,2,ffffffff
302728,b8,1188,0,5,ffffffff
302729,b8,1188,0,6,ffffffff
302730,b8,1188,0,3,ffffffff
302731,b8,1188,0,4,ffffffff
302732,b8,1188,0,7,ffffffff
302733,c0,1188,0,0,ffffffff
302734,c0,1188,0,1,ffffffff
302735,c0,1188,0,6,ffffffff
302736,c8,1188,0,0,ffffffff
302737,1f0,1177,0,23,ffffffff
302737,c8,1188,0,1,ffffffff
302738,c8,1188,0,2,ffffffff
302739,c0,1188,0,7,ffffffff
302740,c8,1188,0,4,ffffffff
302741,c8,1188,0,5,ffffffff
302742,c8,1188,0,6,ffffffff
302743,c8,1188,0,3,ffffffff
302744,d0,1188,0,0,ffffffff
302745,d0,1188,0,1,ffffffff
302746,d0,1188,0,2,ffffffff
302747,c8,1188,0,7,ffffffff
302748,d0,1188,0,4,ffffffff
302749,d0,1188,0,5,ffffffff
302750,d0,1188,0,6,ffffffff
302751,d0,1188,0,3,ffffffff
302752,d8,1188,0,0,ffffffff
302753,d8,1188,0,1,ffffffff
302754,d8,1188,0,2,ffffffff
302755,d0,1188,0,7,ffffffff
302756,d8,1188,0,4,ffffffff
302757,c0,1188,0,4,ffffffff
302758,d8,1188,0,5,ffffffff
302759,c0,1188,0,5,ffffffff
302760,d8,1188,0,6,ffffffff
302761,c0,1188,0,2,ffffffff
302762,d8,1188,0,3,ffffffff
302763,d8,1188,0,7,ffffffff
302764,c0,1188,0,3,ffffffff
302765,e0,1188,0,0,ffffffff
302765,e0,1188,0,2,ffffffff
302766,1f8,1177,0,23,ffffffff
302766,e8,1188,0,0,ffffffff
302766,e8,1188,0,2,ffffffff
302767,e0,1188,0,4,ffffffff
302767,e0,1188,0,6,ffffffff
302768,f0,1188,0,2,ffffffff
302768,f0,1188,0,0,ffffffff
302769,e0,1188,0,3,ffffffff
302769,e8,1188,0,6,ffffffff
302769,e8,1188,0,4,ffffffff
302770,e0,1188,0,1,ffffffff
302771,e0,1188,0,7,ffffffff
302771,f0,1188,0,6,ffffffff
302772,e8,1188,0,7,ffffffff
302773,e8,1188,0,1,ffffffff
302773,f0,1188,0,4,ffffffff
302774,f0,1188,0,3,ffffffff
302775,e8,1188,0,5,ffffffff
302775,f0,1188,0,7,ffffffff
302776,e8,1188,0,3,ffffffff
302776,f0,1188,0,1,ffffffff
302777,e0,1188,0,5,ffffffff
302777,f8,1188,0,2,ffffffff
302777,f8,1188,0,0,ffffffff
302778,f0,1188,0,5,ffffffff
302781,f8,1188,0,6,ffffffff
302782,f8,1188,0,4,ffffffff
302783,100,1188,0,0,ffffffff
302783,100,1188,0,2,ffffffff
302785,f8,1188,0,7,ffffffff
302786,f8,1188,0,1,ffffffff
302787,f8,1188,0,3,ffffffff
302787,100,1188,0,6,ffffffff
302788,f8,1188,0,5,ffffffff
302788,100,1188,0,4,ffffffff
302790,110,1188,0,2,ffffffff
302791,110,1188,0,0,ffffffff
302792,100,1188,0,7,ffffffff
302792,100,1188,0,1,ffffffff
302793,100,1188,0,3,ffffffff
302794,118,1188,0,2,ffffffff
302794,100,1188,0,5,ffffffff
302795,118,1188,0,0,ffffffff
302795,110,1188,0,6,ffffffff
302796,110,1188,0,4,ffffffff
302799,118,1188,0,6,ffffffff
302799,110,1188,0,1,ffffffff
302800,118,1188,0,4,ffffffff
302800,110,1188,0,7,ffffffff
302801,110,1188,0,3,ffffffff
302803,120,1188,0,2,ffffffff
302803,110,1188,0,5,ffffffff
302804,118,1188,0,1,ffffffff
302804,120,1188,0,0,ffffffff
302805,118,1188,0,7,ffffffff
302807,118,1188,0,3,ffffffff
302807,118,1188,0,5,ffffffff
302808,120,1188,0,6,ffffffff
302809,120,1188,0,4,ffffffff
302813,120,1188,0,1,ffffffff
302814,120,1188,0,7,ffffffff
302816,120,1188,0,5,ffffffff
302816,120,1188,0,3,ffffffff
303020,2f0,1177,0,21,ffffffff
303021,2f8,1177,0,21,ffffffff
303030,300,1177,0,21,ffffffff
303031,2f0,1177,0,17,ffffffff
303034,308,1177,0,21,ffffffff
303035,2f8,1177,0,17,ffffffff
303036,310,1177,0,21,ffffffff
303044,300,1177,0,17,ffffffff
303050,310,1177,0,17,ffffffff
303055,308,1177,0,17,ffffffff
303192,128,1188,0,2,ffffffff
303213,128,1188,0,6,ffffffff
303224,2f0,1177,0,23,ffffffff
303225,128,1188,0,0,ffffffff
303226,130,1188,0,0,ffffffff
303227,130,1188,0,2,ffffffff
303228,2f8,1177,0,23,ffffffff
303232,138,1188,0,0,ffffffff
303233,138,1188,0,2,ffffffff
303233,140,1188,0,0,ffffffff
303234,140,1188,0,2,ffffffff
303236,128,1188,0,1,ffffffff
303237,300,1177,0,23,ffffffff
303237,130,1188,0,1,ffffffff
303241,308,1177,0,23,ffffffff
303242,150,1188,0,0,ffffffff
303243,150,1188,0,2,ffffffff
303243,138,1188,0,1,ffffffff
303243,310,1177,0,23,ffffffff
303244,140,1188,0,1,ffffffff
303248,158,1188,0,0,ffffffff
303249,158,1188,0,2,ffffffff
303253,150,1188,0,1,ffffffff
303254,160,1188,0,0,ffffffff
303255,168,1188,0,0,ffffffff
303255,160,1188,0,2,ffffffff
303256,170,1188,0,0,ffffffff
303256,168,1188,0,2,ffffffff
303256,130,1188,0,6,ffffffff
303257,170,1188,0,2,ffffffff
303259,158,1188,0,1,ffffffff
303262,138,1188,0,6,ffffffff
303265,140,1188,0,6,ffffffff
303265,160,1188,0,1,ffffffff
303266,168,1188,0,1,ffffffff
303267,170,1188,0,1,ffffffff
303272,150,1188,0,6,ffffffff
303275,180,1188,0,1,ffffffff
303278,158,1188,0,6,ffffffff
303282,130,1188,0,4,ffffffff
303283,190,1188,0,1,ffffffff
303283,128,1188,0,4,ffffffff
303284,188,1188,0,1,ffffffff
303284,160,1188,0,6,ffffffff
303285,168,1188,0,6,ffffffff
303286,170,1188,0,6,ffffffff
303289,138,1188,0,4,ffffffff
303290,140,1188,0,4,ffffffff
303294,180,1188,0,6,ffffffff
303299,150,1188,0,4,ffffffff
303302,190,1188,0,6,ffffffff
303303,188,1188,0,6,ffffffff
303305,158,1188,0,4,ffffffff
303305,128,1188,0,5,ffffffff
303306,130,1188,0,5,ffffffff
303307,128,1188,0,7,ffffffff
303308,130,1188,0,7,ffffffff
303309,130,1188,0,3,ffffffff
303310,128,1188,0,3,ffffffff
303311,160,1188,0,4,ffffffff
303312,168,1188,0,4,ffffffff
303312,138,1188,0,5,ffffffff
303313,140,1188,0,5,ffffffff
303313,170,1188,0,4,ffffffff
303314,138,1188,0,7,ffffffff
303315,140,1188,0,7,ffffffff
303316,138,1188,0,3,ffffffff
303317,140,1188,0,3,ffffffff
303321,180,1188,0,4,ffffffff
303322,150,1188,0,5,ffffffff
303324,150,1188,0,7,ffffffff
303327,150,1188,0,3,ffffffff
303328,158,1188,0,5,ffffffff
303330,190,1188,0,4,ffffffff
303330,158,1188,0,7,ffffffff
303331,188,1188,0,4,ffffffff
303333,158,1188,0,3,ffffffff
303334,160,1188,0,5,ffffffff
303336,168,1188,0,5,ffffffff
303336,160,1188,0,7,ffffffff
303337,170,1188,0,5,ffffffff
303337,168,1188,0,7,ffffffff
303338,170,1188,0,7,ffffffff
303339,160,1188,0,3,ffffffff
303340,168,1188,0,3,ffffffff
303341,170,1188,0,3,ffffffff
303349,180,1188,0,3,ffffffff
303357,190,1188,0,3,ffffffff
303358,188,1188,0,3,ffffffff
303483,b8,1199,0,17,ffffffff
303484,b8,1199,0,18,ffffffff
303485,b8,1199,0,16,ffffffff
303486,b8,1199,0,22,ffffffff
303487,b8,1199,0,19,ffffffff
303488,b8,1199,0,20,ffffffff
303489,b8,1199,0,21,ffffffff
303490,b8,1199,0,23,ffffffff
303491,c0,1199,0,17,ffffffff
303492,c0,1199,0,20,ffffffff
303493,c0,1199,0,22,ffffffff
303494,c8,1199,0,18,ffffffff
303495,c0,1199,0,23,ffffffff
303496,c8,1199,0,16,ffffffff
303497,c8,1199,0,17,ffffffff
303498,c8,1199,0,22,ffffffff
303499,c8,1199,0,19,ffffffff
303500,c8,1199,0,20,ffffffff
303501,c8,1199,0,21,ffffffff
303502,d0,1199,0,18,ffffffff
303503,c8,1199,0,23,ffffffff
303504,d0,1199,0,16,ffffffff
303505,d0,1199,0,17,ffffffff
303506,d0,1199,0,22,ffffffff
303521,d0,1199,0,20,ffffffff
303522,d0,1199,0,21,ffffffff
303523,d8,1199,0,18,ffffffff
303524,d0,1199,0,19,ffffffff
303525,d8,1199,0,16,ffffffff
303526,d8,1199,0,17,ffffffff
303527,e0,1199,0,18,ffffffff
303527,d8,1199,0,22,ffffffff
303528,e0,1199,0,16,ffffffff
303528,c0,1199,0,18,ffffffff
303529,e0,1199,0,17,ffffffff
303529,d0,1199,0,23,ffffffff
303530,d8,1199,0,20,ffffffff
303531,c0,1199,0,16,ffffffff
303532,d8,1199,0,21,ffffffff
303533,c0,1199,0,21,ffffffff
303534,d8,1199,0,19,ffffffff
303535,d8,1199,0,23,ffffffff
303536,c0,1199,0,19,ffffffff
303537,e0,1199,0,19,ffffffff
303537,e8,1199,0,18,ffffffff
303537,e8,1199,0,16,ffffffff
303537,e8,1199,0,17,ffffffff
303538,e8,1199,0,19,ffffffff
303538,e0,1199,0,20,ffffffff
303538,e0,1199,0,21,ffffffff
303538,e0,1199,0,22,ffffffff
303539,f0,1199,0,16,ffffffff
303539,f0,1199,0,17,ffffffff
303539,e0,1199,0,23,ffffffff
303540,e8,1199,0,21,ffffffff
303540,f0,1199,0,19,ffffffff
303540,e8,1199,0,20,ffffffff
303541,e8,1199,0,23,ffffffff
303541,f0,1199,0,20,ffffffff
303541,f0,1199,0,21,ffffffff
303542,f0,1199,0,18,ffffffff
303542,f0,1199,0,23,ffffffff
303544,e8,1199,0,22,ffffffff
303545,f0,1199,0,22,ffffffff
303549,f8,1199,0,17,ffffffff
303549,f8,1199,0,16,ffffffff
303550,f8,1199,0,19,ffffffff
303551,f8,1199,0,20,ffffffff
303551,f8,1199,0,21,ffffffff
303551,f8,1199,0,18,ffffffff
303552,f8,1199,0,23,ffffffff
303554,f8,1199,0,22,ffffffff
303555,100,1199,0,16,ffffffff
303555,100,1199,0,17,ffffffff
303556,100,1199,0,19,ffffffff
303557,100,1199,0,21,ffffffff
303557,100,1199,0,18,ffffffff
303557,100,1199,0,20,ffffffff
303558,100,1199,0,23,ffffffff
303560,100,1199,0,22,ffffffff
303562,110,1199,0,16,ffffffff
303562,110,1199,0,17,ffffffff
303563,110,1199,0,19,ffffffff
303565,110,1199,0,18,ffffffff
303566,110,1199,0,21,ffffffff
303566,110,1199,0,20,ffffffff
303567,118,1199,0,16,ffffffff
303567,118,1199,0,17,ffffffff
303567,110,1199,0,23,ffffffff
303568,118,1199,0,19,ffffffff
303569,110,1199,0,22,ffffffff
303570,118,1199,0,20,ffffffff
303570,118,1199,0,21,ffffffff
303570,118,1199,0,18,ffffffff
303571,118,1199,0,23,ffffffff
303573,118,1199,0,22,ffffffff
303576,120,1199,0,17,ffffffff
303576,120,1199,0,16,ffffffff
303577,120,1199,0,19,ffffffff
303579,120,1199,0,20,ffffffff
303579,120,1199,0,21,ffffffff
303579,120,1199,0,18,ffffffff
303580,120,1199,0,23,ffffffff
303582,120,1199,0,22,ffffffff
303665,198,1188,0,1,ffffffff
303668,198,1188,0,6,ffffffff
303674,1a0,1188,0,1,ffffffff
303677,1a0,1188,0,6,ffffffff
303683,1a8,1188,0,1,ffffffff
303686,1a8,1188,0,6,ffffffff
303708,198,1188,0,4,ffffffff
303717,1a0,1188,0,4,ffffffff
303726,1a8,1188,0,4,ffffffff
303740,198,1188,0,3,ffffffff
303749,1a0,1188,0,3,ffffffff
303758,1a8,1188,0,3,ffffffff
303984,128,1199,0,19,ffffffff
303985,130,1199,0,19,ffffffff
303991,138,1199,0,19,ffffffff
303992,140,1199,0,19,ffffffff
303993,128,1199,0,16,ffffffff
303994,130,1199,0,16,ffffffff
304000,138,1199,0,16,ffffffff
304001,150,1199,0,19,ffffffff
304001,140,1199,0,16,ffffffff
304007,158,1199,0,19,ffffffff
304010,150,1199,0,16,ffffffff
304013,160,1199,0,19,ffffffff
304014,168,1199,0,19,ffffffff
304015,170,1199,0,19,ffffffff
304016,158,1199,0,16,ffffffff
304018,128,1199,0,17,ffffffff
304019,130,1199,0,17,ffffffff
304023,180,1199,0,19,ffffffff
304023,160,1199,0,16,ffffffff
304024,168,1199,0,16,ffffffff
304025,170,1199,0,16,ffffffff
304025,138,1199,0,17,ffffffff
304026,140,1199,0,17,ffffffff
304031,190,1199,0,19,ffffffff
304032,188,1199,0,19,ffffffff
304035,150,1199,0,17,ffffffff
304041,158,1199,0,17,ffffffff
304041,128,1199,0,18,ffffffff
304042,130,1199,0,18,ffffffff
304047,160,1199,0,17,ffffffff
304047,128,1199,0,21,ffffffff
304048,168,1199,0,17,ffffffff
304048,138,1199,0,18,ffffffff
304048,130,1199,0,21,ffffffff
304049,170,1199,0,17,ffffffff
304049,140,1199,0,18,ffffffff
304054,138,1199,0,21,ffffffff
304057,140,1199,0,21,ffffffff
304058,150,1199,0,18,ffffffff
304058,130,1199,0,20,ffffffff
304059,128,1199,0,20,ffffffff
304064,150,1199,0,21,ffffffff
304064,158,1199,0,18,ffffffff
304065,138,1199,0,20,ffffffff
304066,140,1199,0,20,ffffffff
304066,128,1199,0,23,ffffffff
304067,130,1199,0,23,ffffffff
304070,160,1199,0,18,ffffffff
304070,158,1199,0,21,ffffffff
