cycle,instruction,cta_id,cluster_id,warp_id,tid
1238145, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],2524,7,18,ffffffff
1238151, PC=0x228 (pr_base.1.sm_75.ptx:147) add.s64 %rd20 %rd10 %rd27,2524,7,23,ffffffff
1238160, PC=0x230 (pr_base.1.sm_75.ptx:149) ld.global.nc.f32 %f13 [%rd20],2524,7,23,ffffffff
1238215, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2523,7,1,ffffffff
1238221, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2523,7,1,ffffffff
1238230, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2523,7,1,ffffffff
1238236, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2523,7,1,ffffffff
1238340, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2524,7,19,ffffffff
1238341, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2524,7,19,ffffffff
1238350, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2524,7,19,ffffffff
1238387, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2524,7,18,ffffffff
1238388, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2524,7,18,ffffffff
1238390, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2524,7,19,ffffffff
1238397, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2524,7,18,ffffffff
1238399, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2524,7,19,ffffffff
1238408, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2524,7,19,ffffffff
1238420, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2524,7,20,ffffffff
1238421, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2524,7,20,ffffffff
1238430, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2524,7,20,ffffffff
1238437, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2524,7,18,ffffffff
1238446, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2524,7,18,ffffffff
1238455, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2524,7,18,ffffffff
1238470, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2524,7,20,ffffffff
1238479, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2524,7,22,ffffffff
1238479, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2524,7,20,ffffffff
1238481, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2524,7,22,ffffffff
1238486, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2524,7,21,ffffffff
1238487, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2524,7,21,ffffffff
1238488, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2524,7,20,ffffffff
1238491, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2524,7,22,ffffffff
1238496, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2524,7,21,ffffffff
1238533, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2524,7,22,ffffffff
1238537, PC=0x238 (pr_base.1.sm_75.ptx:151) add.f32 %f17 %f24 %f13,2524,7,23,ffffffff
1238538, PC=0x240 (pr_base.1.sm_75.ptx:152) add.s64 %rd21 %rd35 4,2524,7,23,ffffffff
1238539, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2524,7,21,ffffffff
1238544, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2524,7,22,ffffffff
1238547, PC=0x248 (pr_base.1.sm_75.ptx:154) ld.global.nc.s32 %r21 [%rd21],2524,7,23,ffffffff
1238548, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2524,7,21,ffffffff
1238554, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2524,7,22,ffffffff
1238555, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2524,7,16,ffffffff
1238557, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2524,7,21,ffffffff
1238563, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2524,7,16,ffffffff
1238569, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,2524,7,18,ffffffff
1238570, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,2524,7,18,ffffffff
1238572, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2524,7,16,ffffffff
1238579, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],2524,7,18,ffffffff
1238580, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2524,7,16,ffffffff
1238588, PC=0x250 (pr_base.1.sm_75.ptx:156) mul.wide.s32 %rd28 %r21 4,2524,7,23,ffffffff
1238588, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2523,7,4,ffffffff
1238594, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2523,7,4,ffffffff
1238597, PC=0x258 (pr_base.1.sm_75.ptx:157) add.s64 %rd22 %rd10 %rd28,2524,7,23,ffffffff
1238603, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2523,7,4,ffffffff
1238607, PC=0x260 (pr_base.1.sm_75.ptx:159) ld.global.nc.f32 %f14 [%rd22],2524,7,23,ffffffff
1238611, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2523,7,4,ffffffff
1238618, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2524,7,18,ffffffff
1238623, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2523,7,0,ffffffff
1238627, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2524,7,18,ffffffff
1238631, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2523,7,0,ffffffff
1238636, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2524,7,18,ffffffff
1238640, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2523,7,0,ffffffff
1238646, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2523,7,0,ffffffff
1238667, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2523,7,2,ffffffff
1238673, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2523,7,2,ffffffff
1238682, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2523,7,2,ffffffff
1238689, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2523,7,2,ffffffff
1238775, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,2524,7,19,ffffffff
1238776, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,2524,7,19,ffffffff
1238777, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,2524,7,22,ffffffff
1238778, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,2524,7,22,ffffffff
1238785, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],2524,7,19,ffffffff
1238787, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],2524,7,22,ffffffff
1238797, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2523,7,5,ffffffff
1238803, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2523,7,5,ffffffff
1238812, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2523,7,5,ffffffff
1238819, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2523,7,5,ffffffff
1238824, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2524,7,19,ffffffff
1238828, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2524,7,22,ffffffff
1238833, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2524,7,19,ffffffff
1238837, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,2524,7,21,ffffffff
1238838, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,2524,7,21,ffffffff
1238838, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2524,7,22,ffffffff
1238839, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,2524,7,20,ffffffff
1238840, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,2524,7,20,ffffffff
1238842, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2524,7,19,ffffffff
1238847, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2524,7,22,ffffffff
1238847, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],2524,7,21,ffffffff
1238849, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],2524,7,20,ffffffff
1238851, PC=0x268 (pr_base.1.sm_75.ptx:161) add.f32 %f18 %f17 %f14,2524,7,23,ffffffff
1238853, PC=0x270 (pr_base.1.sm_75.ptx:162) add.s64 %rd23 %rd35 8,2524,7,23,ffffffff
1238859, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2523,7,3,ffffffff
1238862, PC=0x278 (pr_base.1.sm_75.ptx:164) ld.global.nc.s32 %r22 [%rd23],2524,7,23,ffffffff
1238865, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2523,7,3,ffffffff
1238874, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2523,7,3,ffffffff
1238880, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2523,7,3,ffffffff
1238886, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2524,7,17,ffffffff
1238888, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2524,7,21,ffffffff
1238892, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2524,7,20,ffffffff
1238892, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2524,7,17,ffffffff
1238897, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2524,7,21,ffffffff
1238901, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2524,7,20,ffffffff
1238901, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2524,7,17,ffffffff
1238901, PC=0x280 (pr_base.1.sm_75.ptx:166) mul.wide.s32 %rd29 %r22 4,2524,7,23,ffffffff
1238906, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2524,7,21,ffffffff
1238907, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2524,7,17,ffffffff
1238910, PC=0x288 (pr_base.1.sm_75.ptx:167) add.s64 %rd24 %rd10 %rd29,2524,7,23,ffffffff
1238910, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2524,7,20,ffffffff
1238919, PC=0x290 (pr_base.1.sm_75.ptx:169) ld.global.nc.f32 %f15 [%rd24],2524,7,23,ffffffff
1238978, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2523,7,6,ffffffff
1238984, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2523,7,6,ffffffff
1238993, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2523,7,6,ffffffff
1238999, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2523,7,6,ffffffff
1239007, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2524,7,18,ffffffff
1239008, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2524,7,18,ffffffff
1239017, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2524,7,18,ffffffff
1239056, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2524,7,18,ffffffff
1239065, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2524,7,18,ffffffff
1239074, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2524,7,18,ffffffff
1239209, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2524,7,19,ffffffff
1239210, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2524,7,22,ffffffff
1239210, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2524,7,19,ffffffff
1239211, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2524,7,22,ffffffff
1239220, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2524,7,19,ffffffff
1239220, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2524,7,22,ffffffff
1239255, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2523,7,4,ffffffff
1239256, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2523,7,4,ffffffff
1239257, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2524,7,21,ffffffff
1239259, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2524,7,19,ffffffff
1239259, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2524,7,21,ffffffff
1239264, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2524,7,22,ffffffff
1239265, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2523,7,4,ffffffff
1239268, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2524,7,19,ffffffff
1239268, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2524,7,21,ffffffff
1239273, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2524,7,22,ffffffff
1239274, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2523,7,4,ffffffff
1239275, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2523,7,4,ffffffff
1239276, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2524,7,20,ffffffff
1239277, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2524,7,20,ffffffff
1239277, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2524,7,19,ffffffff
1239278, PC=0x298 (pr_base.1.sm_75.ptx:171) add.f32 %f19 %f18 %f15,2524,7,23,ffffffff
1239279, PC=0x2a0 (pr_base.1.sm_75.ptx:172) add.s64 %rd25 %rd35 12,2524,7,23,ffffffff
1239282, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2524,7,22,ffffffff
1239286, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2524,7,20,ffffffff
1239288, PC=0x2a8 (pr_base.1.sm_75.ptx:174) ld.global.nc.s32 %r23 [%rd25],2524,7,23,ffffffff
1239308, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2524,7,21,ffffffff
1239318, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2524,7,21,ffffffff
1239325, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2524,7,20,ffffffff
1239327, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2524,7,21,ffffffff
1239329, PC=0x2b0 (pr_base.1.sm_75.ptx:176) mul.wide.s32 %rd30 %r23 4,2524,7,23,ffffffff
1239334, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2524,7,20,ffffffff
1239338, PC=0x2b8 (pr_base.1.sm_75.ptx:177) add.s64 %rd26 %rd10 %rd30,2524,7,23,ffffffff
1239343, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2524,7,20,ffffffff
1239347, PC=0x2c0 (pr_base.1.sm_75.ptx:179) ld.global.nc.f32 %f16 [%rd26],2524,7,23,ffffffff
1239455, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,2524,7,18,ffffffff
1239456, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,2524,7,18,ffffffff
1239457, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,2524,7,18,ffffffff
1239467, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,2524,7,18,ffffffff
1239473, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,2524,7,18,ffffffff
1239474, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2524,7,18,ffffffff
1239475, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2524,7,18,ffffffff
1239484, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2524,7,18,ffffffff
1239493, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2524,7,18,ffffffff
1239494, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2524,7,18,ffffffff
1239650, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,2524,7,22,ffffffff
1239651, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,2524,7,22,ffffffff
1239652, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,2524,7,19,ffffffff
1239652, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,2524,7,22,ffffffff
1239653, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,2524,7,19,ffffffff
1239654, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,2524,7,19,ffffffff
1239662, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,2524,7,22,ffffffff
1239664, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,2524,7,19,ffffffff
1239668, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,2524,7,22,ffffffff
1239669, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2524,7,22,ffffffff
1239670, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2524,7,22,ffffffff
1239670, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,2524,7,19,ffffffff
1239671, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2524,7,19,ffffffff
1239672, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2524,7,19,ffffffff
1239676, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,2524,7,21,ffffffff
1239677, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,2524,7,21,ffffffff
1239678, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,2524,7,21,ffffffff
1239679, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2524,7,22,ffffffff
1239681, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2524,7,19,ffffffff
1239688, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,2524,7,21,ffffffff
1239688, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2524,7,22,ffffffff
1239689, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2524,7,22,ffffffff
1239690, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2524,7,19,ffffffff
1239691, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2524,7,19,ffffffff
1239694, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,2524,7,21,ffffffff
1239696, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2524,7,21,ffffffff
1239698, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2524,7,21,ffffffff
1239710, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,2524,7,20,ffffffff
1239711, PC=0x2c8 (pr_base.1.sm_75.ptx:181) add.f32 %f24 %f19 %f16,2524,7,23,ffffffff
1239711, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,2524,7,20,ffffffff
1239711, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2524,7,21,ffffffff
1239712, PC=0x2d0 (pr_base.1.sm_75.ptx:182) add.s64 %rd35 %rd35 16,2524,7,23,ffffffff
1239712, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,2524,7,20,ffffffff
1239713, PC=0x2d8 (pr_base.1.sm_75.ptx:183) add.s32 %r26 %r26 4,2524,7,23,ffffffff
1239720, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2524,7,21,ffffffff
1239721, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2524,7,21,ffffffff
1239722, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,2524,7,20,ffffffff
1239723, PC=0x2e0 (pr_base.1.sm_75.ptx:184) setp.lt.s32 %p6 %r26 %r3,2524,7,23,ffffffff
1239728, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,2524,7,20,ffffffff
1239729, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2524,7,20,ffffffff
1239729, PC=0x2e8 (pr_base.1.sm_75.ptx:185) @%p6 bra $L__BB1_7,2524,7,23,ffffffff
1239730, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2524,7,23,ffffffff
1239730, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2524,7,20,ffffffff
1239731, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2524,7,23,ffffffff
1239739, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2524,7,20,ffffffff
1239740, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2524,7,23,ffffffff
1239748, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2524,7,20,ffffffff
1239749, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2524,7,20,ffffffff
1239749, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2524,7,23,ffffffff
1239750, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2524,7,23,ffffffff
1240137, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2524,7,17,ffffffff
1240138, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2524,7,17,ffffffff
1240147, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2524,7,17,ffffffff
1240156, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2524,7,17,ffffffff
1240157, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2524,7,17,ffffffff
1240253, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2523,7,3,ffffffff
1240255, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2523,7,3,ffffffff
1240265, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2523,7,3,ffffffff
1240268, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2523,7,5,ffffffff
1240269, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2523,7,5,ffffffff
1240274, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2523,7,3,ffffffff
1240275, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2523,7,3,ffffffff
1240280, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2523,7,5,ffffffff
