cycle,pc,cta_id,cluster_id,warp_id,tid
313878,130,1268,1,11,ffffffff
313882,190,1268,1,10,ffffffff
313883,188,1268,1,10,ffffffff
313884,138,1268,1,11,ffffffff
313885,140,1268,1,11,ffffffff
313894,150,1268,1,11,ffffffff
313900,158,1268,1,11,ffffffff
313906,160,1268,1,11,ffffffff
313907,168,1268,1,11,ffffffff
313908,170,1268,1,11,ffffffff
313917,180,1268,1,11,ffffffff
313921,128,1268,1,8,ffffffff
313922,130,1268,1,8,ffffffff
313925,190,1268,1,11,ffffffff
313925,130,1268,1,9,ffffffff
313926,188,1268,1,11,ffffffff
313926,128,1268,1,9,ffffffff
313928,138,1268,1,8,ffffffff
313929,140,1268,1,8,ffffffff
313932,138,1268,1,9,ffffffff
313933,140,1268,1,9,ffffffff
313938,150,1268,1,8,ffffffff
313942,150,1268,1,9,ffffffff
313942,128,1268,1,12,ffffffff
313943,130,1268,1,12,ffffffff
313944,158,1268,1,8,ffffffff
313944,128,1268,1,13,ffffffff
313945,130,1268,1,13,ffffffff
313948,158,1268,1,9,ffffffff
313948,128,1268,1,14,ffffffff
313949,138,1268,1,12,ffffffff
313949,130,1268,1,14,ffffffff
313950,160,1268,1,8,ffffffff
313950,130,1268,1,15,ffffffff
313951,140,1268,1,12,ffffffff
313951,138,1268,1,13,ffffffff
313951,128,1268,1,15,ffffffff
313952,168,1268,1,8,ffffffff
313953,140,1268,1,13,ffffffff
313953,170,1268,1,8,ffffffff
313954,160,1268,1,9,ffffffff
313955,168,1268,1,9,ffffffff
313955,138,1268,1,14,ffffffff
313956,170,1268,1,9,ffffffff
313956,140,1268,1,14,ffffffff
313957,138,1268,1,15,ffffffff
313958,140,1268,1,15,ffffffff
313960,150,1268,1,12,ffffffff
313962,180,1268,1,8,ffffffff
313962,150,1268,1,13,ffffffff
313965,180,1268,1,9,ffffffff
313965,150,1268,1,14,ffffffff
313966,158,1268,1,12,ffffffff
313967,150,1268,1,15,ffffffff
313968,158,1268,1,13,ffffffff
313970,190,1268,1,8,ffffffff
313971,188,1268,1,8,ffffffff
313971,158,1268,1,14,ffffffff
313972,160,1268,1,12,ffffffff
313973,190,1268,1,9,ffffffff
313973,158,1268,1,15,ffffffff
313973,168,1268,1,12,ffffffff
313974,188,1268,1,9,ffffffff
313974,170,1268,1,12,ffffffff
313975,160,1268,1,13,ffffffff
313976,168,1268,1,13,ffffffff
313977,170,1268,1,13,ffffffff
313977,160,1268,1,14,ffffffff
313978,168,1268,1,14,ffffffff
313979,170,1268,1,14,ffffffff
313979,160,1268,1,15,ffffffff
313980,168,1268,1,15,ffffffff
313981,170,1268,1,15,ffffffff
313982,180,1268,1,12,ffffffff
313985,180,1268,1,13,ffffffff
313987,180,1268,1,14,ffffffff
313989,180,1268,1,15,ffffffff
313990,190,1268,1,12,ffffffff
313991,188,1268,1,12,ffffffff
313993,190,1268,1,13,ffffffff
313994,188,1268,1,13,ffffffff
313995,190,1268,1,14,ffffffff
313996,188,1268,1,14,ffffffff
313997,190,1268,1,15,ffffffff
313998,188,1268,1,15,ffffffff
314256,198,1268,1,10,ffffffff
314265,1a0,1268,1,10,ffffffff
314274,1a8,1268,1,10,ffffffff
314297,198,1268,1,11,ffffffff
314306,1a0,1268,1,11,ffffffff
314315,1a8,1268,1,11,ffffffff
314342,198,1268,1,8,ffffffff
314344,198,1268,1,9,ffffffff
314351,1a0,1268,1,8,ffffffff
314353,1a0,1268,1,9,ffffffff
314360,1a8,1268,1,8,ffffffff
314362,1a8,1268,1,9,ffffffff
314396,198,1268,1,12,ffffffff
314400,198,1268,1,13,ffffffff
314403,198,1268,1,14,ffffffff
314405,1a0,1268,1,12,ffffffff
314405,198,1268,1,15,ffffffff
314409,1a0,1268,1,13,ffffffff
314412,1a0,1268,1,14,ffffffff
314414,1a8,1268,1,12,ffffffff
314414,1a0,1268,1,15,ffffffff
314418,1a8,1268,1,13,ffffffff
314421,1a8,1268,1,14,ffffffff
314423,1a8,1268,1,15,ffffffff
314656,1b0,1268,1,10,ffffffff
314664,1b0,1268,1,12,ffffffff
314665,1b8,1268,1,10,ffffffff
314666,1c0,1268,1,10,ffffffff
314668,1c8,1268,1,10,ffffffff
314670,1d0,1268,1,10,ffffffff
314672,1b0,1268,1,13,ffffffff
314673,1b8,1268,1,12,ffffffff
314674,1c0,1268,1,12,ffffffff
314676,1c8,1268,1,12,ffffffff
314676,1d8,1268,1,10,ffffffff
314678,1d0,1268,1,12,ffffffff
314681,1b8,1268,1,13,ffffffff
314682,1c0,1268,1,13,ffffffff
314682,1b0,1268,1,14,ffffffff
314683,1e8,1268,1,10,ffffffff
314684,1c8,1268,1,13,ffffffff
314684,1d8,1268,1,12,ffffffff
314686,1d0,1268,1,13,ffffffff
314691,1b8,1268,1,14,ffffffff
314691,1e8,1268,1,12,ffffffff
314692,1f0,1268,1,10,ffffffff
314692,1d8,1268,1,13,ffffffff
314694,1c0,1268,1,14,ffffffff
314696,1c8,1268,1,14,ffffffff
314698,1d0,1268,1,14,ffffffff
314699,1f8,1268,1,10,ffffffff
314700,1f0,1268,1,12,ffffffff
314700,1e8,1268,1,13,ffffffff
314700,1b0,1268,1,11,ffffffff
314704,1d8,1268,1,14,ffffffff
314705,200,1268,1,10,ffffffff
314706,1f8,1268,1,12,ffffffff
314707,2f0,1268,1,10,ffffffff
314709,1b8,1268,1,11,ffffffff
314709,1f0,1268,1,13,ffffffff
314710,1c0,1268,1,11,ffffffff
314711,2f8,1268,1,10,ffffffff
314711,200,1268,1,12,ffffffff
314712,1c8,1268,1,11,ffffffff
314712,1e8,1268,1,14,ffffffff
314714,1d0,1268,1,11,ffffffff
314714,2f0,1268,1,12,ffffffff
314715,1f8,1268,1,13,ffffffff
314718,2f8,1268,1,12,ffffffff
314720,300,1268,1,10,ffffffff
314720,1d8,1268,1,11,ffffffff
314720,200,1268,1,13,ffffffff
314722,1f0,1268,1,14,ffffffff
314723,2f0,1268,1,13,ffffffff
314724,308,1268,1,10,ffffffff
314726,310,1268,1,10,ffffffff
314727,2f8,1268,1,13,ffffffff
314727,300,1268,1,12,ffffffff
314727,1e8,1268,1,11,ffffffff
314728,1f8,1268,1,14,ffffffff
314731,308,1268,1,12,ffffffff
314733,310,1268,1,12,ffffffff
314733,200,1268,1,14,ffffffff
314736,1f0,1268,1,11,ffffffff
314736,300,1268,1,13,ffffffff
314736,2f0,1268,1,14,ffffffff
314740,2f8,1268,1,14,ffffffff
314740,308,1268,1,13,ffffffff
314742,1f8,1268,1,11,ffffffff
314742,310,1268,1,13,ffffffff
314747,200,1268,1,11,ffffffff
314749,300,1268,1,14,ffffffff
314750,2f0,1268,1,11,ffffffff
314753,308,1268,1,14,ffffffff
314754,2f8,1268,1,11,ffffffff
314755,310,1268,1,14,ffffffff
314763,300,1268,1,11,ffffffff
314767,308,1268,1,11,ffffffff
314769,310,1268,1,11,ffffffff
314773,1b0,1268,1,8,ffffffff
314774,1b0,1268,1,9,ffffffff
314782,1b8,1268,1,8,ffffffff
314783,1b8,1268,1,9,ffffffff
314783,1c0,1268,1,8,ffffffff
314784,1c0,1268,1,9,ffffffff
314785,1c8,1268,1,8,ffffffff
314786,1c8,1268,1,9,ffffffff
314787,1d0,1268,1,8,ffffffff
314788,1d0,1268,1,9,ffffffff
314793,1d8,1268,1,8,ffffffff
314794,1d8,1268,1,9,ffffffff
314800,1e8,1268,1,8,ffffffff
314801,1e8,1268,1,9,ffffffff
314809,1f0,1268,1,8,ffffffff
314810,1f0,1268,1,9,ffffffff
314815,1f8,1268,1,8,ffffffff
314816,1f8,1268,1,9,ffffffff
314820,200,1268,1,8,ffffffff
314821,200,1268,1,9,ffffffff
314823,2f0,1268,1,8,ffffffff
314824,2f0,1268,1,9,ffffffff
314827,2f8,1268,1,8,ffffffff
314828,2f8,1268,1,9,ffffffff
314830,1b0,1268,1,15,ffffffff
314836,300,1268,1,8,ffffffff
314837,300,1268,1,9,ffffffff
314839,1b8,1268,1,15,ffffffff
314840,1c0,1268,1,15,ffffffff
314840,308,1268,1,8,ffffffff
314841,308,1268,1,9,ffffffff
314842,1c8,1268,1,15,ffffffff
314842,310,1268,1,8,ffffffff
314843,310,1268,1,9,ffffffff
314844,1d0,1268,1,15,ffffffff
314850,1d8,1268,1,15,ffffffff
314857,1e8,1268,1,15,ffffffff
314866,1f0,1268,1,15,ffffffff
314872,1f8,1268,1,15,ffffffff
314877,200,1268,1,15,ffffffff
314880,2f0,1268,1,15,ffffffff
314884,2f8,1268,1,15,ffffffff
314893,300,1268,1,15,ffffffff
314897,308,1268,1,15,ffffffff
314899,310,1268,1,15,ffffffff
315138,b8,1278,1,10,ffffffff
315139,b8,1278,1,8,ffffffff
315140,b8,1278,1,9,ffffffff
315141,b8,1278,1,11,ffffffff
315142,b8,1278,1,12,ffffffff
315143,b8,1278,1,13,ffffffff
315144,b8,1278,1,14,ffffffff
315145,c0,1278,1,8,ffffffff
315146,c0,1278,1,10,ffffffff
315147,b8,1278,1,15,ffffffff
315148,c0,1278,1,13,ffffffff
315149,c8,1278,1,10,ffffffff
315150,c0,1278,1,15,ffffffff
315151,c8,1278,1,8,ffffffff
315152,c8,1278,1,9,ffffffff
315153,c8,1278,1,14,ffffffff
315154,c8,1278,1,11,ffffffff
315155,c8,1278,1,12,ffffffff
315156,c8,1278,1,13,ffffffff
315157,d0,1278,1,10,ffffffff
315158,c8,1278,1,15,ffffffff
315159,d0,1278,1,8,ffffffff
315160,d0,1278,1,9,ffffffff
315161,d0,1278,1,14,ffffffff
315162,d0,1278,1,11,ffffffff
315163,d0,1278,1,12,ffffffff
315164,d0,1278,1,13,ffffffff
315165,d8,1278,1,10,ffffffff
315166,d0,1278,1,15,ffffffff
315167,d8,1278,1,8,ffffffff
315168,e0,1278,1,10,ffffffff
315168,d8,1278,1,9,ffffffff
315169,d8,1278,1,14,ffffffff
315170,e0,1278,1,8,ffffffff
315170,c0,1278,1,14,ffffffff
315171,e0,1278,1,9,ffffffff
315171,d8,1278,1,11,ffffffff
315172,d8,1278,1,12,ffffffff
315173,c0,1278,1,12,ffffffff
315174,e0,1278,1,11,ffffffff
315174,e8,1278,1,10,ffffffff
315174,e8,1278,1,8,ffffffff
315174,e8,1278,1,9,ffffffff
315174,d8,1278,1,13,ffffffff
315175,e0,1278,1,13,ffffffff
315175,e0,1278,1,14,ffffffff
315175,e8,1278,1,11,ffffffff
315175,e0,1278,1,12,ffffffff
315175,c0,1278,1,9,ffffffff
315176,f0,1278,1,10,ffffffff
315176,e0,1278,1,15,ffffffff
315176,f0,1278,1,8,ffffffff
315176,f0,1278,1,9,ffffffff
315176,d8,1278,1,15,ffffffff
315177,f0,1278,1,11,ffffffff
315177,e8,1278,1,12,ffffffff
315177,e8,1278,1,13,ffffffff
315177,e8,1278,1,14,ffffffff
315177,c0,1278,1,11,ffffffff
315178,f0,1278,1,12,ffffffff
315178,f0,1278,1,13,ffffffff
315178,f0,1278,1,14,ffffffff
315178,e8,1278,1,15,ffffffff
315179,f0,1278,1,15,ffffffff
315186,f8,1278,1,8,ffffffff
315186,f8,1278,1,9,ffffffff
315186,f8,1278,1,10,ffffffff
315187,f8,1278,1,11,ffffffff
315188,f8,1278,1,13,ffffffff
315188,f8,1278,1,14,ffffffff
315188,f8,1278,1,12,ffffffff
315189,f8,1278,1,15,ffffffff
315192,100,1278,1,9,ffffffff
315192,100,1278,1,10,ffffffff
315192,100,1278,1,8,ffffffff
315193,100,1278,1,11,ffffffff
315194,100,1278,1,12,ffffffff
315194,100,1278,1,13,ffffffff
315194,100,1278,1,14,ffffffff
315195,100,1278,1,15,ffffffff
315199,110,1278,1,8,ffffffff
315199,110,1278,1,9,ffffffff
315199,110,1278,1,10,ffffffff
315200,110,1278,1,11,ffffffff
315203,110,1278,1,12,ffffffff
315203,110,1278,1,13,ffffffff
315203,110,1278,1,14,ffffffff
315204,118,1278,1,10,ffffffff
315204,118,1278,1,8,ffffffff
315204,118,1278,1,9,ffffffff
315204,110,1278,1,15,ffffffff
315205,118,1278,1,11,ffffffff
315207,118,1278,1,12,ffffffff
315207,118,1278,1,13,ffffffff
315207,118,1278,1,14,ffffffff
315208,118,1278,1,15,ffffffff
315213,120,1278,1,8,ffffffff
315213,120,1278,1,9,ffffffff
315213,120,1278,1,10,ffffffff
315214,120,1278,1,11,ffffffff
315216,120,1278,1,14,ffffffff
315216,120,1278,1,12,ffffffff
315216,120,1278,1,13,ffffffff
315217,120,1278,1,15,ffffffff
315596,128,1278,1,8,ffffffff
315606,130,1278,1,8,ffffffff
315612,138,1278,1,8,ffffffff
315613,140,1278,1,8,ffffffff
315622,150,1278,1,8,ffffffff
315628,158,1278,1,8,ffffffff
315634,160,1278,1,8,ffffffff
315634,128,1278,1,9,ffffffff
315635,168,1278,1,8,ffffffff
315635,130,1278,1,9,ffffffff
315636,170,1278,1,8,ffffffff
315641,138,1278,1,9,ffffffff
315642,140,1278,1,9,ffffffff
315644,180,1278,1,8,ffffffff
315651,150,1278,1,9,ffffffff
315652,190,1278,1,8,ffffffff
315653,188,1278,1,8,ffffffff
315657,158,1278,1,9,ffffffff
315663,160,1278,1,9,ffffffff
315664,168,1278,1,9,ffffffff
315665,170,1278,1,9,ffffffff
315671,128,1278,1,10,ffffffff
315672,130,1278,1,10,ffffffff
315673,180,1278,1,9,ffffffff
315678,138,1278,1,10,ffffffff
315679,140,1278,1,10,ffffffff
315681,190,1278,1,9,ffffffff
315682,188,1278,1,9,ffffffff
315688,150,1278,1,10,ffffffff
315689,128,1278,1,11,ffffffff
315690,130,1278,1,11,ffffffff
315694,158,1278,1,10,ffffffff
315696,138,1278,1,11,ffffffff
315697,140,1278,1,11,ffffffff
315700,160,1278,1,10,ffffffff
315701,168,1278,1,10,ffffffff
315701,128,1278,1,12,ffffffff
315702,170,1278,1,10,ffffffff
315702,130,1278,1,12,ffffffff
315705,130,1278,1,14,ffffffff
315706,150,1278,1,11,ffffffff
315706,128,1278,1,14,ffffffff
315708,138,1278,1,12,ffffffff
315709,140,1278,1,12,ffffffff
315710,180,1278,1,10,ffffffff
315710,130,1278,1,15,ffffffff
315711,128,1278,1,15,ffffffff
315712,138,1278,1,14,ffffffff
315712,158,1278,1,11,ffffffff
315713,140,1278,1,14,ffffffff
315714,130,1278,1,13,ffffffff
315715,128,1278,1,13,ffffffff
315717,138,1278,1,15,ffffffff
315719,160,1278,1,11,ffffffff
315720,188,1278,1,10,ffffffff
315720,150,1278,1,12,ffffffff
315720,140,1278,1,15,ffffffff
315721,170,1278,1,11,ffffffff
315721,138,1278,1,13,ffffffff
315722,190,1278,1,10,ffffffff
315722,168,1278,1,11,ffffffff
315722,140,1278,1,13,ffffffff
315723,150,1278,1,14,ffffffff
315727,158,1278,1,12,ffffffff
315729,158,1278,1,14,ffffffff
315730,150,1278,1,15,ffffffff
315731,150,1278,1,13,ffffffff
315732,180,1278,1,11,ffffffff
315733,160,1278,1,12,ffffffff
315734,168,1278,1,12,ffffffff
315735,160,1278,1,14,ffffffff
315736,168,1278,1,14,ffffffff
315736,158,1278,1,15,ffffffff
315736,170,1278,1,12,ffffffff
315737,170,1278,1,14,ffffffff
315737,158,1278,1,13,ffffffff
315740,190,1278,1,11,ffffffff
315741,188,1278,1,11,ffffffff
315742,160,1278,1,15,ffffffff
315743,180,1278,1,12,ffffffff
315743,160,1278,1,13,ffffffff
315743,168,1278,1,15,ffffffff
315744,168,1278,1,13,ffffffff
315744,170,1278,1,15,ffffffff
315745,180,1278,1,14,ffffffff
315745,170,1278,1,13,ffffffff
315751,190,1278,1,12,ffffffff
315752,180,1278,1,15,ffffffff
315752,188,1278,1,12,ffffffff
315753,180,1278,1,13,ffffffff
315753,190,1278,1,14,ffffffff
315754,188,1278,1,14,ffffffff
315760,190,1278,1,15,ffffffff
315761,188,1278,1,15,ffffffff
315761,190,1278,1,13,ffffffff
315762,188,1278,1,13,ffffffff
316055,198,1278,1,8,ffffffff
316064,1a0,1278,1,8,ffffffff
316066,198,1278,1,9,ffffffff
316073,1a8,1278,1,8,ffffffff
316075,1a0,1278,1,9,ffffffff
316084,1a8,1278,1,9,ffffffff
316097,198,1278,1,10,ffffffff
316106,1a0,1278,1,10,ffffffff
316115,1a8,1278,1,10,ffffffff
316125,198,1278,1,15,ffffffff
316132,198,1278,1,14,ffffffff
316134,1a0,1278,1,15,ffffffff
316140,198,1278,1,13,ffffffff
316141,1a0,1278,1,14,ffffffff
316143,1a8,1278,1,15,ffffffff
316143,198,1278,1,12,ffffffff
316150,1a0,1278,1,13,ffffffff
316150,1a8,1278,1,14,ffffffff
316152,1a0,1278,1,12,ffffffff
316159,1a8,1278,1,13,ffffffff
316161,1a8,1278,1,12,ffffffff
316180,198,1278,1,11,ffffffff
316189,1a0,1278,1,11,ffffffff
316198,1a8,1278,1,11,ffffffff
316326,1b0,1278,1,8,ffffffff
316330,1b0,1278,1,9,ffffffff
316335,1b8,1278,1,8,ffffffff
316336,1c0,1278,1,8,ffffffff
316338,1c8,1278,1,8,ffffffff
316339,1b8,1278,1,9,ffffffff
316340,1d0,1278,1,8,ffffffff
316340,1c0,1278,1,9,ffffffff
316342,1c8,1278,1,9,ffffffff
316344,1d0,1278,1,9,ffffffff
316346,1d8,1278,1,8,ffffffff
316350,1d8,1278,1,9,ffffffff
316368,1b0,1278,1,10,ffffffff
316377,1b8,1278,1,10,ffffffff
316378,1c0,1278,1,10,ffffffff
316380,1c8,1278,1,10,ffffffff
316382,1d0,1278,1,10,ffffffff
316388,1d8,1278,1,10,ffffffff
316393,1b0,1278,1,15,ffffffff
316397,1b0,1278,1,14,ffffffff
316402,1b8,1278,1,15,ffffffff
316403,1c0,1278,1,15,ffffffff
316405,1c8,1278,1,15,ffffffff
316405,1b0,1278,1,13,ffffffff
316406,1b8,1278,1,14,ffffffff
316407,1d0,1278,1,15,ffffffff
316407,1c0,1278,1,14,ffffffff
316409,1c8,1278,1,14,ffffffff
316411,1d0,1278,1,14,ffffffff
316413,1d8,1278,1,15,ffffffff
316415,1b8,1278,1,13,ffffffff
316415,1c0,1278,1,13,ffffffff
316417,1c8,1278,1,13,ffffffff
316417,1d8,1278,1,14,ffffffff
316419,1d0,1278,1,13,ffffffff
316421,1b0,1278,1,12,ffffffff
316422,1e0,1278,1,14,ffffffff
316425,1d8,1278,1,13,ffffffff
316430,1b8,1278,1,12,ffffffff
316431,1c0,1278,1,12,ffffffff
316433,1c8,1278,1,12,ffffffff
316435,1d0,1278,1,12,ffffffff
316441,1d8,1278,1,12,ffffffff
316445,1b0,1278,1,11,ffffffff
316454,1b8,1278,1,11,ffffffff
316455,1c0,1278,1,11,ffffffff
316456,198,1278,1,14,ffffffff
316457,1c8,1278,1,11,ffffffff
316459,1d0,1278,1,11,ffffffff
316465,1a0,1278,1,14,ffffffff
316465,1d8,1278,1,11,ffffffff
316474,1a8,1278,1,14,ffffffff
316747,1b0,1278,1,14,ffffffff
316756,1b8,1278,1,14,ffffffff
316759,1c0,1278,1,14,ffffffff
316761,1c8,1278,1,14,ffffffff
316763,1d0,1278,1,14,ffffffff
316769,1d8,1278,1,14,ffffffff
316796,1e8,1278,1,8,ffffffff
316801,1e8,1278,1,9,ffffffff
316805,1f0,1278,1,8,ffffffff
316810,1f0,1278,1,9,ffffffff
316811,1f8,1278,1,8,ffffffff
316816,1f8,1278,1,9,ffffffff
316818,200,1278,1,8,ffffffff
316820,2f0,1278,1,8,ffffffff
316823,200,1278,1,9,ffffffff
316824,2f8,1278,1,8,ffffffff
316825,2f0,1278,1,9,ffffffff
316829,2f8,1278,1,9,ffffffff
316833,300,1278,1,8,ffffffff
316837,308,1278,1,8,ffffffff
316838,300,1278,1,9,ffffffff
316839,310,1278,1,8,ffffffff
316842,308,1278,1,9,ffffffff
316844,310,1278,1,9,ffffffff
316883,1e8,1278,1,12,ffffffff
316887,1e8,1278,1,15,ffffffff
316888,1e8,1278,1,13,ffffffff
316889,1e8,1278,1,14,ffffffff
316892,1f0,1278,1,12,ffffffff
316896,1f0,1278,1,15,ffffffff
316897,1f0,1278,1,13,ffffffff
316898,1f0,1278,1,14,ffffffff
316898,1f8,1278,1,12,ffffffff
316902,1f8,1278,1,15,ffffffff
316903,1f8,1278,1,13,ffffffff
316903,200,1278,1,12,ffffffff
316904,1f8,1278,1,14,ffffffff
316906,2f0,1278,1,12,ffffffff
316907,200,1278,1,15,ffffffff
316908,200,1278,1,13,ffffffff
316909,200,1278,1,14,ffffffff
316910,2f8,1278,1,12,ffffffff
316910,2f0,1278,1,15,ffffffff
316911,2f0,1278,1,13,ffffffff
316912,2f0,1278,1,14,ffffffff
316914,2f8,1278,1,15,ffffffff
316915,2f8,1278,1,13,ffffffff
316916,2f8,1278,1,14,ffffffff
316919,300,1278,1,12,ffffffff
316923,300,1278,1,15,ffffffff
316923,308,1278,1,12,ffffffff
316924,300,1278,1,13,ffffffff
316925,300,1278,1,14,ffffffff
316925,310,1278,1,12,ffffffff
316927,308,1278,1,15,ffffffff
316928,308,1278,1,13,ffffffff
316929,310,1278,1,15,ffffffff
316929,308,1278,1,14,ffffffff
316930,310,1278,1,13,ffffffff
316931,310,1278,1,14,ffffffff
317033,1e8,1278,1,10,ffffffff
317042,1f0,1278,1,10,ffffffff
317048,1f8,1278,1,10,ffffffff
317053,200,1278,1,10,ffffffff
317056,2f0,1278,1,10,ffffffff
317060,2f8,1278,1,10,ffffffff
317069,300,1278,1,10,ffffffff
317073,308,1278,1,10,ffffffff
317075,310,1278,1,10,ffffffff
317110,1e8,1278,1,11,ffffffff
317119,1f0,1278,1,11,ffffffff
317125,1f8,1278,1,11,ffffffff
317130,200,1278,1,11,ffffffff
317134,2f0,1278,1,11,ffffffff
317138,2f8,1278,1,11,ffffffff
317147,300,1278,1,11,ffffffff
317151,308,1278,1,11,ffffffff
317153,310,1278,1,11,ffffffff
317393,b8,1299,1,9,ffffffff
317394,b8,1299,1,10,ffffffff
317395,b8,1299,1,8,ffffffff
317396,b8,1299,1,14,ffffffff
317397,b8,1299,1,11,ffffffff
317398,b8,1299,1,12,ffffffff
317399,b8,1299,1,13,ffffffff
317400,b8,1299,1,15,ffffffff
317401,c0,1299,1,9,ffffffff
317402,c0,1299,1,10,ffffffff
317403,c0,1299,1,12,ffffffff
317404,c8,1299,1,9,ffffffff
317405,c8,1299,1,10,ffffffff
317406,c0,1299,1,15,ffffffff
317407,c8,1299,1,8,ffffffff
317408,c8,1299,1,13,ffffffff
317409,c8,1299,1,14,ffffffff
317410,c8,1299,1,11,ffffffff
317411,c8,1299,1,12,ffffffff
317412,d0,1299,1,9,ffffffff
317413,d0,1299,1,10,ffffffff
317414,c8,1299,1,15,ffffffff
317415,d0,1299,1,8,ffffffff
317416,d0,1299,1,13,ffffffff
317417,d0,1299,1,14,ffffffff
317418,d0,1299,1,11,ffffffff
317419,d0,1299,1,12,ffffffff
317420,d8,1299,1,9,ffffffff
317421,d8,1299,1,10,ffffffff
317422,d0,1299,1,15,ffffffff
317423,d8,1299,1,8,ffffffff
317424,e0,1299,1,10,ffffffff
317424,d8,1299,1,13,ffffffff
317425,c0,1299,1,13,ffffffff
317426,e0,1299,1,8,ffffffff
317426,d8,1299,1,14,ffffffff
317427,c0,1299,1,14,ffffffff
317428,d8,1299,1,11,ffffffff
317429,d8,1299,1,12,ffffffff
317430,c0,1299,1,8,ffffffff
317431,e0,1299,1,11,ffffffff
317431,e8,1299,1,10,ffffffff
317431,e8,1299,1,8,ffffffff
317431,d8,1299,1,15,ffffffff
317432,e0,1299,1,14,ffffffff
317432,e8,1299,1,11,ffffffff
317432,e0,1299,1,12,ffffffff
317432,c0,1299,1,11,ffffffff
317433,e0,1299,1,15,ffffffff
317433,f0,1299,1,8,ffffffff
317433,f0,1299,1,10,ffffffff
317434,e0,1299,1,9,ffffffff
317434,e8,1299,1,12,ffffffff
317434,e8,1299,1,14,ffffffff
317434,f0,1299,1,11,ffffffff
317435,f0,1299,1,14,ffffffff
317435,e8,1299,1,15,ffffffff
317435,f0,1299,1,12,ffffffff
317436,e0,1299,1,13,ffffffff
317436,f0,1299,1,15,ffffffff
317437,e8,1299,1,13,ffffffff
317438,f0,1299,1,9,ffffffff
317439,f0,1299,1,13,ffffffff
317440,e8,1299,1,9,ffffffff
317443,f8,1299,1,8,ffffffff
317443,f8,1299,1,10,ffffffff
317444,f8,1299,1,11,ffffffff
317445,f8,1299,1,14,ffffffff
317445,f8,1299,1,12,ffffffff
317446,f8,1299,1,15,ffffffff
317448,f8,1299,1,13,ffffffff
317449,100,1299,1,10,ffffffff
317449,100,1299,1,8,ffffffff
317450,100,1299,1,11,ffffffff
317451,f8,1299,1,9,ffffffff
317451,100,1299,1,12,ffffffff
317451,100,1299,1,14,ffffffff
317452,100,1299,1,15,ffffffff
317454,100,1299,1,13,ffffffff
317456,110,1299,1,10,ffffffff
317456,110,1299,1,8,ffffffff
317457,110,1299,1,11,ffffffff
317457,100,1299,1,9,ffffffff
317460,110,1299,1,12,ffffffff
317460,110,1299,1,14,ffffffff
317461,118,1299,1,8,ffffffff
317461,118,1299,1,10,ffffffff
317461,110,1299,1,15,ffffffff
317461,110,1299,1,13,ffffffff
317462,118,1299,1,11,ffffffff
317464,118,1299,1,14,ffffffff
317464,118,1299,1,12,ffffffff
317465,118,1299,1,15,ffffffff
317465,118,1299,1,13,ffffffff
317466,110,1299,1,9,ffffffff
317470,118,1299,1,9,ffffffff
317470,120,1299,1,8,ffffffff
317470,120,1299,1,10,ffffffff
317471,120,1299,1,11,ffffffff
317473,120,1299,1,12,ffffffff
317473,120,1299,1,14,ffffffff
317474,120,1299,1,13,ffffffff
317474,120,1299,1,15,ffffffff
317479,120,1299,1,9,ffffffff
317838,128,1299,1,10,ffffffff
317883,128,1299,1,8,ffffffff
317884,130,1299,1,8,ffffffff
317890,138,1299,1,8,ffffffff
317891,140,1299,1,8,ffffffff
317900,150,1299,1,8,ffffffff
317906,158,1299,1,8,ffffffff
317912,160,1299,1,8,ffffffff
317913,168,1299,1,8,ffffffff
317914,170,1299,1,8,ffffffff
317914,128,1299,1,14,ffffffff
317915,130,1299,1,14,ffffffff
317921,138,1299,1,14,ffffffff
317922,180,1299,1,8,ffffffff
317922,140,1299,1,14,ffffffff
317926,128,1299,1,13,ffffffff
317927,130,1299,1,13,ffffffff
317930,190,1299,1,8,ffffffff
317931,150,1299,1,14,ffffffff
317931,188,1299,1,8,ffffffff
317933,138,1299,1,13,ffffffff
317934,140,1299,1,13,ffffffff
317937,158,1299,1,14,ffffffff
317937,130,1299,1,15,ffffffff
317938,128,1299,1,15,ffffffff
317941,130,1299,1,10,ffffffff
317943,150,1299,1,13,ffffffff
317943,160,1299,1,14,ffffffff
317944,168,1299,1,14,ffffffff
317944,138,1299,1,15,ffffffff
317945,170,1299,1,14,ffffffff
317945,140,1299,1,15,ffffffff
317947,138,1299,1,10,ffffffff
317948,140,1299,1,10,ffffffff
317949,158,1299,1,13,ffffffff
317950,130,1299,1,12,ffffffff
317951,128,1299,1,12,ffffffff
317953,180,1299,1,14,ffffffff
317954,150,1299,1,15,ffffffff
317955,160,1299,1,13,ffffffff
317956,168,1299,1,13,ffffffff
317957,150,1299,1,10,ffffffff
317957,138,1299,1,12,ffffffff
317957,170,1299,1,13,ffffffff
317957,128,1299,1,11,ffffffff
317958,140,1299,1,12,ffffffff
317958,130,1299,1,11,ffffffff
317959,128,1299,1,9,ffffffff
317960,158,1299,1,15,ffffffff
317960,130,1299,1,9,ffffffff
317961,190,1299,1,14,ffffffff
317962,188,1299,1,14,ffffffff
317963,158,1299,1,10,ffffffff
317964,138,1299,1,11,ffffffff
317965,180,1299,1,13,ffffffff
317965,140,1299,1,11,ffffffff
317966,160,1299,1,15,ffffffff
