cycle,pc,cta_id,cluster_id,warp_id,tid
540284,120,1725,16,18,ffffffff
540284,120,1725,16,23,ffffffff
540286,120,1725,16,22,ffffffff
540287,120,1725,16,21,ffffffff
540667,128,1725,16,19,ffffffff
540668,130,1725,16,19,ffffffff
540674,138,1725,16,19,ffffffff
540675,140,1725,16,19,ffffffff
540684,150,1725,16,19,ffffffff
540690,158,1725,16,19,ffffffff
540696,160,1725,16,19,ffffffff
540697,168,1725,16,19,ffffffff
540698,170,1725,16,19,ffffffff
540753,128,1725,16,16,ffffffff
540754,130,1725,16,16,ffffffff
540755,128,1725,16,17,ffffffff
540756,130,1725,16,17,ffffffff
540760,138,1725,16,16,ffffffff
540761,140,1725,16,16,ffffffff
540761,130,1725,16,20,ffffffff
540762,138,1725,16,17,ffffffff
540762,128,1725,16,20,ffffffff
540763,140,1725,16,17,ffffffff
540766,128,1725,16,21,ffffffff
540769,138,1725,16,20,ffffffff
540769,130,1725,16,21,ffffffff
540770,150,1725,16,16,ffffffff
540771,140,1725,16,20,ffffffff
540772,150,1725,16,17,ffffffff
540773,128,1725,16,23,ffffffff
540774,130,1725,16,23,ffffffff
540775,138,1725,16,21,ffffffff
540775,128,1725,16,18,ffffffff
540776,158,1725,16,16,ffffffff
540776,140,1725,16,21,ffffffff
540776,130,1725,16,18,ffffffff
540778,158,1725,16,17,ffffffff
540780,150,1725,16,20,ffffffff
540780,138,1725,16,23,ffffffff
540781,140,1725,16,23,ffffffff
540782,138,1725,16,18,ffffffff
540782,160,1725,16,16,ffffffff
540782,130,1725,16,22,ffffffff
540783,140,1725,16,18,ffffffff
540783,168,1725,16,16,ffffffff
540784,170,1725,16,16,ffffffff
540784,160,1725,16,17,ffffffff
540784,128,1725,16,22,ffffffff
540785,150,1725,16,21,ffffffff
540786,168,1725,16,17,ffffffff
540786,158,1725,16,20,ffffffff
540787,170,1725,16,17,ffffffff
540790,150,1725,16,23,ffffffff
540791,138,1725,16,22,ffffffff
540791,158,1725,16,21,ffffffff
540792,150,1725,16,18,ffffffff
540793,140,1725,16,22,ffffffff
540793,160,1725,16,20,ffffffff
540794,168,1725,16,20,ffffffff
540795,170,1725,16,20,ffffffff
540796,158,1725,16,23,ffffffff
540797,160,1725,16,21,ffffffff
540798,168,1725,16,21,ffffffff
540799,158,1725,16,18,ffffffff
540799,170,1725,16,21,ffffffff
540802,160,1725,16,23,ffffffff
540803,168,1725,16,23,ffffffff
540804,170,1725,16,23,ffffffff
540805,150,1725,16,22,ffffffff
540806,160,1725,16,18,ffffffff
540809,170,1725,16,18,ffffffff
540811,168,1725,16,18,ffffffff
540812,158,1725,16,22,ffffffff
540818,160,1725,16,22,ffffffff
540819,168,1725,16,22,ffffffff
540821,170,1725,16,22,ffffffff
540830,180,1725,16,22,ffffffff
540838,190,1725,16,22,ffffffff
540839,188,1725,16,22,ffffffff
541235,198,1725,16,22,ffffffff
541244,1a0,1725,16,22,ffffffff
541253,1a8,1725,16,22,ffffffff
541579,1e0,1725,16,16,edffffff
541624,1b0,1725,16,22,ffffffff
541633,1b8,1725,16,22,ffffffff
541634,1c0,1725,16,22,ffffffff
541636,1c8,1725,16,22,ffffffff
541639,1d0,1725,16,22,ffffffff
541645,1d8,1725,16,22,ffffffff
541652,1e8,1725,16,22,ffffffff
541661,1f0,1725,16,22,ffffffff
541667,1f8,1725,16,22,ffffffff
541674,200,1725,16,22,ffffffff
541677,2f0,1725,16,22,ffffffff
541681,2f8,1725,16,22,ffffffff
541690,300,1725,16,22,ffffffff
541694,308,1725,16,22,ffffffff
541696,310,1725,16,22,ffffffff
541924,198,1725,16,16,41f6d549
541933,1a0,1725,16,16,41f6d549
541942,1a8,1725,16,16,41f6d549
542002,2f0,1713,16,10,ffffffff
542006,2f8,1713,16,10,ffffffff
542015,300,1713,16,10,ffffffff
542019,308,1713,16,10,ffffffff
542021,310,1713,16,10,ffffffff
542057,1e8,1725,16,19,ffffffff
542066,1f0,1725,16,19,ffffffff
542072,1f8,1725,16,19,ffffffff
542169,1e8,1725,16,20,ffffffff
542176,1e8,1725,16,18,ffffffff
542178,1f0,1725,16,20,ffffffff
542183,1b0,1725,16,16,41f6d549
542184,1f8,1725,16,20,ffffffff
542185,1f0,1725,16,18,ffffffff
542191,1f8,1725,16,18,ffffffff
542192,1b8,1725,16,16,41f6d549
542194,1c0,1725,16,16,41f6d549
542198,1c8,1725,16,16,41f6d549
542200,1d0,1725,16,16,41f6d549
542207,1d8,1725,16,16,41f6d549
542217,1e8,1725,16,23,ffffffff
542226,1f0,1725,16,23,ffffffff
542232,1f8,1725,16,23,ffffffff
542388,1e8,1725,16,21,ffffffff
542399,1f0,1725,16,21,ffffffff
542405,1f8,1725,16,21,ffffffff
542513,2f0,1713,16,14,ffffffff
542517,2f8,1713,16,14,ffffffff
542526,300,1713,16,14,ffffffff
542530,308,1713,16,14,ffffffff
542533,310,1713,16,14,ffffffff
542534,1e8,1725,16,16,ffffffff
542544,1f0,1725,16,16,ffffffff
542550,1f8,1725,16,16,ffffffff
542774,b8,1727,16,8,ffffffff
542775,b8,1727,16,9,ffffffff
542776,b8,1727,16,10,ffffffff
542777,b8,1727,16,13,ffffffff
542778,b8,1727,16,14,ffffffff
542779,b8,1727,16,11,ffffffff
542780,b8,1727,16,12,ffffffff
542781,b8,1727,16,15,ffffffff
542782,c0,1727,16,8,ffffffff
542783,c0,1727,16,9,ffffffff
542784,c0,1727,16,14,ffffffff
542785,c8,1727,16,8,ffffffff
542786,c8,1727,16,10,ffffffff
542787,c0,1727,16,15,ffffffff
542788,c8,1727,16,12,ffffffff
542789,c8,1727,16,9,ffffffff
542790,c8,1727,16,14,ffffffff
542791,c8,1727,16,11,ffffffff
542792,d0,1727,16,8,ffffffff
542793,c8,1727,16,13,ffffffff
542794,d0,1727,16,10,ffffffff
542795,c8,1727,16,15,ffffffff
542796,d0,1727,16,9,ffffffff
542797,d0,1727,16,12,ffffffff
542798,d0,1727,16,14,ffffffff
542799,d0,1727,16,11,ffffffff
542800,d0,1727,16,13,ffffffff
542801,d8,1727,16,10,ffffffff
542802,d8,1727,16,8,ffffffff
542803,d0,1727,16,15,ffffffff
542804,d8,1727,16,9,ffffffff
542805,d8,1727,16,14,ffffffff
542806,c0,1727,16,10,ffffffff
542807,e0,1727,16,10,ffffffff
542807,d8,1727,16,12,ffffffff
542808,c0,1727,16,12,ffffffff
542809,d8,1727,16,11,ffffffff
542810,d8,1727,16,13,ffffffff
542811,c0,1727,16,13,ffffffff
542812,e0,1727,16,11,ffffffff
542812,e0,1727,16,8,ffffffff
542812,e0,1727,16,9,ffffffff
542812,e8,1727,16,10,ffffffff
542812,d8,1727,16,15,ffffffff
542813,e0,1727,16,13,ffffffff
542813,e0,1727,16,14,ffffffff
542813,e8,1727,16,11,ffffffff
542813,e0,1727,16,12,ffffffff
542813,c0,1727,16,11,ffffffff
542814,f0,1727,16,10,ffffffff
542814,e0,1727,16,15,ffffffff
542814,e8,1727,16,8,ffffffff
542815,f0,1727,16,11,ffffffff
542815,e8,1727,16,12,ffffffff
542815,e8,1727,16,9,ffffffff
542815,e8,1727,16,14,ffffffff
542816,e8,1727,16,13,ffffffff
542816,f0,1727,16,14,ffffffff
542816,e8,1727,16,15,ffffffff
542817,f0,1727,16,15,ffffffff
542817,f0,1727,16,8,ffffffff
542818,1e8,1725,16,17,ffffffff
542818,f0,1727,16,12,ffffffff
542821,f0,1727,16,9,ffffffff
542823,f0,1727,16,13,ffffffff
542824,f8,1727,16,10,ffffffff
542825,f8,1727,16,11,ffffffff
542826,f8,1727,16,14,ffffffff
542826,f8,1727,16,8,ffffffff
542827,f8,1727,16,15,ffffffff
542827,1f0,1725,16,17,ffffffff
542828,f8,1727,16,12,ffffffff
542830,100,1727,16,10,ffffffff
542831,f8,1727,16,9,ffffffff
542831,100,1727,16,11,ffffffff
542832,100,1727,16,8,ffffffff
542832,100,1727,16,14,ffffffff
542833,100,1727,16,15,ffffffff
542834,1f8,1725,16,17,ffffffff
542834,100,1727,16,12,ffffffff
542835,f8,1727,16,13,ffffffff
542837,100,1727,16,9,ffffffff
542837,110,1727,16,10,ffffffff
542838,110,1727,16,11,ffffffff
542839,110,1727,16,8,ffffffff
542841,110,1727,16,14,ffffffff
542841,100,1727,16,13,ffffffff
542842,118,1727,16,10,ffffffff
542842,110,1727,16,15,ffffffff
542843,118,1727,16,11,ffffffff
542844,110,1727,16,12,ffffffff
542845,118,1727,16,14,ffffffff
542845,118,1727,16,8,ffffffff
542846,118,1727,16,15,ffffffff
542846,110,1727,16,9,ffffffff
542848,110,1727,16,13,ffffffff
542850,118,1727,16,12,ffffffff
542851,120,1727,16,10,ffffffff
542852,118,1727,16,13,ffffffff
542852,120,1727,16,11,ffffffff
542854,118,1727,16,9,ffffffff
542854,120,1727,16,14,ffffffff
542854,120,1727,16,8,ffffffff
542855,120,1727,16,15,ffffffff
542859,120,1727,16,12,ffffffff
542861,120,1727,16,13,ffffffff
542863,120,1727,16,9,ffffffff
543264,128,1727,16,11,ffffffff
543286,130,1727,16,11,ffffffff
543292,138,1727,16,11,ffffffff
543293,140,1727,16,11,ffffffff
543297,128,1727,16,8,ffffffff
543298,130,1727,16,8,ffffffff
543301,128,1727,16,10,ffffffff
543302,150,1727,16,11,ffffffff
543302,130,1727,16,10,ffffffff
543304,138,1727,16,8,ffffffff
543305,140,1727,16,8,ffffffff
543308,158,1727,16,11,ffffffff
543308,138,1727,16,10,ffffffff
543309,140,1727,16,10,ffffffff
543314,150,1727,16,8,ffffffff
543314,160,1727,16,11,ffffffff
543315,168,1727,16,11,ffffffff
543316,170,1727,16,11,ffffffff
543318,150,1727,16,10,ffffffff
543320,158,1727,16,8,ffffffff
543324,158,1727,16,10,ffffffff
543326,160,1727,16,8,ffffffff
543327,168,1727,16,8,ffffffff
543328,170,1727,16,8,ffffffff
543328,128,1727,16,14,ffffffff
543329,130,1727,16,14,ffffffff
543330,160,1727,16,10,ffffffff
543331,168,1727,16,10,ffffffff
543332,170,1727,16,10,ffffffff
543335,138,1727,16,14,ffffffff
543337,140,1727,16,14,ffffffff
543345,150,1727,16,14,ffffffff
543351,158,1727,16,14,ffffffff
543351,130,1727,16,12,ffffffff
543352,128,1727,16,12,ffffffff
543353,128,1727,16,13,ffffffff
543354,130,1727,16,13,ffffffff
543355,130,1727,16,15,ffffffff
543356,128,1727,16,15,ffffffff
543357,160,1727,16,14,ffffffff
543358,168,1727,16,14,ffffffff
543358,138,1727,16,12,ffffffff
543359,170,1727,16,14,ffffffff
543359,140,1727,16,12,ffffffff
543359,130,1727,16,9,ffffffff
543360,138,1727,16,13,ffffffff
543361,140,1727,16,13,ffffffff
543362,138,1727,16,15,ffffffff
543362,128,1727,16,9,ffffffff
543363,140,1727,16,15,ffffffff
543368,150,1727,16,12,ffffffff
543369,138,1727,16,9,ffffffff
543370,150,1727,16,13,ffffffff
543371,140,1727,16,9,ffffffff
543372,150,1727,16,15,ffffffff
543374,158,1727,16,12,ffffffff
543376,158,1727,16,13,ffffffff
543378,158,1727,16,15,ffffffff
543380,150,1727,16,9,ffffffff
543380,160,1727,16,12,ffffffff
543381,168,1727,16,12,ffffffff
543382,160,1727,16,13,ffffffff
543382,170,1727,16,12,ffffffff
543383,168,1727,16,13,ffffffff
543384,160,1727,16,15,ffffffff
543384,170,1727,16,13,ffffffff
543385,168,1727,16,15,ffffffff
543386,158,1727,16,9,ffffffff
543386,170,1727,16,15,ffffffff
543393,160,1727,16,9,ffffffff
543394,168,1727,16,9,ffffffff
543395,170,1727,16,9,ffffffff
544214,1e0,1727,16,9,3ff1ffff
544563,198,1727,16,9,18a1e5b7
544572,1a0,1727,16,9,18a1e5b7
544581,1a8,1727,16,9,18a1e5b7
544822,1b0,1727,16,9,18a1e5b7
544831,1b8,1727,16,9,18a1e5b7
544832,1c0,1727,16,9,18a1e5b7
544834,1c8,1727,16,9,18a1e5b7
544838,1d0,1727,16,9,18a1e5b7
544845,1d8,1727,16,9,18a1e5b7
544968,1e8,1727,16,9,ffffffff
544977,1f0,1727,16,9,ffffffff
544983,1f8,1727,16,9,ffffffff
545019,1e8,1727,16,10,ffffffff
545028,1f0,1727,16,10,ffffffff
545034,1f8,1727,16,10,ffffffff
545080,1e8,1727,16,12,ffffffff
545089,1f0,1727,16,12,ffffffff
545095,1f8,1727,16,12,ffffffff
545124,1e8,1727,16,15,ffffffff
545133,1f0,1727,16,15,ffffffff
545139,1f8,1727,16,15,ffffffff
545307,1e8,1727,16,13,ffffffff
545316,1f0,1727,16,13,ffffffff
545322,1f8,1727,16,13,ffffffff
545407,1e8,1727,16,8,ffffffff
545416,1f0,1727,16,8,ffffffff
545422,1f8,1727,16,8,ffffffff
545452,1e8,1727,16,14,ffffffff
545462,1f0,1727,16,14,ffffffff
545468,1f8,1727,16,14,ffffffff
545644,1e8,1727,16,11,ffffffff
545653,1f0,1727,16,11,ffffffff
545659,1f8,1727,16,11,ffffffff
546468,2f0,1700,16,1,ffffffff
546472,2f8,1700,16,1,ffffffff
546481,300,1700,16,1,ffffffff
546485,308,1700,16,1,ffffffff
546487,310,1700,16,1,ffffffff
548616,2f0,1727,16,11,ffffffff
548620,2f8,1727,16,11,ffffffff
548629,300,1727,16,11,ffffffff
548633,308,1727,16,11,ffffffff
548635,310,1727,16,11,ffffffff
549507,2f0,1727,16,12,ffffffff
549513,2f8,1727,16,12,ffffffff
549522,300,1727,16,12,ffffffff
549526,308,1727,16,12,ffffffff
549528,310,1727,16,12,ffffffff
553388,2f0,1727,16,10,ffffffff
553392,2f8,1727,16,10,ffffffff
553401,300,1727,16,10,ffffffff
553405,308,1727,16,10,ffffffff
553408,310,1727,16,10,ffffffff
556742,2f0,1727,16,9,ffffffff
556746,2f8,1727,16,9,ffffffff
556755,300,1727,16,9,ffffffff
556759,308,1727,16,9,ffffffff
556761,310,1727,16,9,ffffffff
556816,2f0,1727,16,14,ffffffff
556820,2f8,1727,16,14,ffffffff
556829,300,1727,16,14,ffffffff
556833,308,1727,16,14,ffffffff
556835,310,1727,16,14,ffffffff
557023,2f0,1727,16,8,ffffffff
557027,2f8,1727,16,8,ffffffff
557036,300,1727,16,8,ffffffff
557040,308,1727,16,8,ffffffff
557043,310,1727,16,8,ffffffff
557048,2f0,1727,16,13,ffffffff
557052,2f8,1727,16,13,ffffffff
557061,300,1727,16,13,ffffffff
557065,308,1727,16,13,ffffffff
557067,310,1727,16,13,ffffffff
557186,2f0,1727,16,15,ffffffff
557190,2f8,1727,16,15,ffffffff
557199,300,1727,16,15,ffffffff
557203,308,1727,16,15,ffffffff
557205,310,1727,16,15,ffffffff
557444,b8,1736,16,10,ffffffff
557445,b8,1736,16,8,ffffffff
557446,b8,1736,16,9,ffffffff
557447,b8,1736,16,11,ffffffff
557448,b8,1736,16,12,ffffffff
557449,b8,1736,16,13,ffffffff
557450,b8,1736,16,14,ffffffff
557451,c0,1736,16,8,ffffffff
557452,c0,1736,16,10,ffffffff
557453,b8,1736,16,15,ffffffff
557454,c0,1736,16,13,ffffffff
557455,c0,1736,16,12,ffffffff
557456,c8,1736,16,10,ffffffff
557457,c0,1736,16,15,ffffffff
557458,c8,1736,16,8,ffffffff
557459,c8,1736,16,9,ffffffff
557460,c8,1736,16,14,ffffffff
557461,c8,1736,16,11,ffffffff
557462,e0,1736,16,8,ffffffff
557462,c8,1736,16,13,ffffffff
557463,e8,1736,16,8,ffffffff
557464,f0,1736,16,8,ffffffff
557464,c8,1736,16,15,ffffffff
557465,c8,1736,16,12,ffffffff
557467,d0,1736,16,10,ffffffff
557468,d0,1736,16,11,ffffffff
557469,d8,1736,16,8,ffffffff
557470,d0,1736,16,9,ffffffff
557471,d0,1736,16,14,ffffffff
557472,d0,1736,16,15,ffffffff
557473,d0,1736,16,12,ffffffff
557474,d0,1736,16,13,ffffffff
557475,d8,1736,16,10,ffffffff
557476,d8,1736,16,11,ffffffff
557478,e0,1736,16,10,ffffffff
557479,e0,1736,16,11,ffffffff
557479,d8,1736,16,9,ffffffff
557480,d8,1736,16,14,ffffffff
557481,c0,1736,16,14,ffffffff
557482,e0,1736,16,9,ffffffff
557482,e8,1736,16,11,ffffffff
557482,d8,1736,16,15,ffffffff
557483,e0,1736,16,12,ffffffff
557483,e0,1736,16,15,ffffffff
557483,e8,1736,16,9,ffffffff
557483,c0,1736,16,11,ffffffff
557484,f8,1736,16,8,ffffffff
557484,e0,1736,16,13,ffffffff
557484,d8,1736,16,12,ffffffff
557485,e8,1736,16,10,ffffffff
557485,f0,1736,16,9,ffffffff
557485,d0,1736,16,8,ffffffff
557486,e8,1736,16,12,ffffffff
557486,e8,1736,16,13,ffffffff
557486,d8,1736,16,13,ffffffff
557487,e0,1736,16,14,ffffffff
557487,f0,1736,16,11,ffffffff
557487,f0,1736,16,13,ffffffff
557487,c0,1736,16,9,ffffffff
557488,f0,1736,16,12,ffffffff
557488,e8,1736,16,14,ffffffff
557489,e8,1736,16,15,ffffffff
557489,f0,1736,16,14,ffffffff
557490,f0,1736,16,10,ffffffff
557490,f0,1736,16,15,ffffffff
557490,100,1736,16,8,ffffffff
557495,f8,1736,16,9,ffffffff
557496,f8,1736,16,11,ffffffff
557497,f8,1736,16,13,ffffffff
557498,f8,1736,16,12,ffffffff
557498,f8,1736,16,14,ffffffff
557499,f8,1736,16,15,ffffffff
557499,110,1736,16,8,ffffffff
557500,f8,1736,16,10,ffffffff
557501,100,1736,16,9,ffffffff
557502,100,1736,16,11,ffffffff
557503,118,1736,16,8,ffffffff
557503,100,1736,16,13,ffffffff
557504,100,1736,16,12,ffffffff
557505,100,1736,16,14,ffffffff
557505,100,1736,16,15,ffffffff
557506,100,1736,16,10,ffffffff
557509,110,1736,16,9,ffffffff
557509,110,1736,16,11,ffffffff
557511,110,1736,16,13,ffffffff
557512,120,1736,16,8,ffffffff
557513,118,1736,16,11,ffffffff
557513,110,1736,16,12,ffffffff
557514,110,1736,16,15,ffffffff
557515,118,1736,16,13,ffffffff
557515,110,1736,16,10,ffffffff
557517,118,1736,16,9,ffffffff
557517,118,1736,16,12,ffffffff
557518,118,1736,16,15,ffffffff
557519,118,1736,16,14,ffffffff
557520,110,1736,16,14,ffffffff
557521,118,1736,16,10,ffffffff
557522,120,1736,16,11,ffffffff
557524,120,1736,16,13,ffffffff
557526,120,1736,16,12,ffffffff
557526,120,1736,16,9,ffffffff
557527,120,1736,16,15,ffffffff
557529,120,1736,16,14,ffffffff
557531,120,1736,16,10,ffffffff
557902,128,1736,16,8,ffffffff
557903,130,1736,16,8,ffffffff
557909,138,1736,16,8,ffffffff
557910,140,1736,16,8,ffffffff
557919,150,1736,16,8,ffffffff
557925,158,1736,16,8,ffffffff
557931,160,1736,16,8,ffffffff
557932,168,1736,16,8,ffffffff
557933,170,1736,16,8,ffffffff
557961,128,1736,16,11,ffffffff
557962,130,1736,16,11,ffffffff
557963,128,1736,16,12,ffffffff
557964,130,1736,16,12,ffffffff
557970,138,1736,16,11,ffffffff
557970,138,1736,16,12,ffffffff
557971,140,1736,16,12,ffffffff
557973,140,1736,16,11,ffffffff
557980,150,1736,16,12,ffffffff
557981,128,1736,16,13,ffffffff
557982,150,1736,16,11,ffffffff
557982,130,1736,16,13,ffffffff
557986,158,1736,16,12,ffffffff
557986,128,1736,16,14,ffffffff
557988,158,1736,16,11,ffffffff
557988,138,1736,16,13,ffffffff
557989,140,1736,16,13,ffffffff
557990,130,1736,16,14,ffffffff
557992,160,1736,16,12,ffffffff
557993,168,1736,16,12,ffffffff
557994,160,1736,16,11,ffffffff
557994,170,1736,16,12,ffffffff
557995,168,1736,16,11,ffffffff
557996,170,1736,16,11,ffffffff
557996,138,1736,16,14,ffffffff
557997,140,1736,16,14,ffffffff
557998,150,1736,16,13,ffffffff
558004,158,1736,16,13,ffffffff
558005,130,1736,16,9,ffffffff
558006,150,1736,16,14,ffffffff
558006,128,1736,16,9,ffffffff
558010,160,1736,16,13,ffffffff
558011,168,1736,16,13,ffffffff
558012,138,1736,16,9,ffffffff
558012,158,1736,16,14,ffffffff
558013,170,1736,16,13,ffffffff
558014,140,1736,16,9,ffffffff
558018,160,1736,16,14,ffffffff
558018,128,1736,16,15,ffffffff
558019,168,1736,16,14,ffffffff
558019,130,1736,16,15,ffffffff
558020,170,1736,16,14,ffffffff
558020,130,1736,16,10,ffffffff
558021,128,1736,16,10,ffffffff
558023,150,1736,16,9,ffffffff
558025,138,1736,16,15,ffffffff
558027,140,1736,16,15,ffffffff
558029,138,1736,16,10,ffffffff
558030,158,1736,16,9,ffffffff
558031,140,1736,16,10,ffffffff
558036,150,1736,16,15,ffffffff
558036,160,1736,16,9,ffffffff
558037,168,1736,16,9,ffffffff
558038,170,1736,16,9,ffffffff
558042,150,1736,16,10,ffffffff
558042,158,1736,16,15,ffffffff
558048,160,1736,16,15,ffffffff
558048,158,1736,16,10,ffffffff
558049,168,1736,16,15,ffffffff
558050,170,1736,16,15,ffffffff
558054,160,1736,16,10,ffffffff
558055,168,1736,16,10,ffffffff
558056,170,1736,16,10,ffffffff
558664,2f0,1725,16,17,ffffffff
558668,2f8,1725,16,17,ffffffff
558677,300,1725,16,17,ffffffff
558681,308,1725,16,17,ffffffff
558683,310,1725,16,17,ffffffff
558807,1e0,1736,16,12,dd9fdbed
559155,198,1736,16,12,1d9a53c9
559164,1a0,1736,16,12,1d9a53c9
559173,1a8,1736,16,12,1d9a53c9
559349,1e8,1736,16,10,ffffffff
559358,1f0,1736,16,10,ffffffff
559364,1f8,1736,16,10,ffffffff
559417,1b0,1736,16,12,1d9a53c9
559426,1b8,1736,16,12,1d9a53c9
559427,1c0,1736,16,12,1d9a53c9
559429,1c8,1736,16,12,1d9a53c9
559431,1d0,1736,16,12,1d9a53c9
559435,1e8,1736,16,9,ffffffff
559438,1d8,1736,16,12,1d9a53c9
559444,1f0,1736,16,9,ffffffff
559450,1f8,1736,16,9,ffffffff
559615,1e8,1736,16,11,ffffffff
559625,1f0,1736,16,11,ffffffff
559631,1f8,1736,16,11,ffffffff
559714,1e8,1736,16,8,ffffffff
559723,1f0,1736,16,8,ffffffff
559729,1f8,1736,16,8,ffffffff
559750,1e8,1736,16,14,ffffffff
559759,1f0,1736,16,14,ffffffff
559765,1f8,1736,16,14,ffffffff
559946,1e8,1736,16,13,ffffffff
559955,1f0,1736,16,13,ffffffff
559961,1f8,1736,16,13,ffffffff
560059,1e8,1736,16,15,ffffffff
560068,1f0,1736,16,15,ffffffff
560074,1f8,1736,16,15,ffffffff
560078,1e8,1736,16,12,ffffffff
560087,1f0,1736,16,12,ffffffff
560093,1f8,1736,16,12,ffffffff
560136,2f0,1736,16,10,ffffffff
560140,2f8,1736,16,10,ffffffff
560150,300,1736,16,10,ffffffff
560154,308,1736,16,10,ffffffff
560156,310,1736,16,10,ffffffff
560205,2f0,1736,16,9,ffffffff
560209,2f8,1736,16,9,ffffffff
560218,300,1736,16,9,ffffffff
560222,308,1736,16,9,ffffffff
560224,310,1736,16,9,ffffffff
560978,2f0,1725,16,19,ffffffff
560982,2f8,1725,16,19,ffffffff
560991,300,1725,16,19,ffffffff
560995,308,1725,16,19,ffffffff
560997,310,1725,16,19,ffffffff
562384,2f0,1725,16,23,ffffffff
562388,2f8,1725,16,23,ffffffff
562397,300,1725,16,23,ffffffff
562401,308,1725,16,23,ffffffff
562403,310,1725,16,23,ffffffff
565430,2f0,1725,16,20,ffffffff
565434,2f8,1725,16,20,ffffffff
565443,300,1725,16,20,ffffffff
565447,308,1725,16,20,ffffffff
565449,310,1725,16,20,ffffffff
566695,2f0,1725,16,18,ffffffff
566699,2f8,1725,16,18,ffffffff
566708,300,1725,16,18,ffffffff
566712,308,1725,16,18,ffffffff
566714,310,1725,16,18,ffffffff
569647,2f0,1736,16,15,ffffffff
569651,2f8,1736,16,15,ffffffff
569660,300,1736,16,15,ffffffff
569664,308,1736,16,15,ffffffff
569666,310,1736,16,15,ffffffff
571112,2f0,1736,16,14,ffffffff
571116,2f8,1736,16,14,ffffffff
571125,300,1736,16,14,ffffffff
571129,308,1736,16,14,ffffffff
571131,310,1736,16,14,ffffffff
576686,2f0,1736,16,13,ffffffff
576690,2f8,1736,16,13,ffffffff
576699,300,1736,16,13,ffffffff
576703,308,1736,16,13,ffffffff
576705,310,1736,16,13,ffffffff
580078,2f0,1725,16,21,ffffffff
580082,2f8,1725,16,21,ffffffff
580091,300,1725,16,21,ffffffff
580095,308,1725,16,21,ffffffff
580097,310,1725,16,21,ffffffff
586546,2f0,1736,16,11,ffffffff
586550,2f8,1736,16,11,ffffffff
586559,300,1736,16,11,ffffffff
586563,308,1736,16,11,ffffffff
586565,310,1736,16,11,ffffffff
592629,2f0,1700,16,2,ffffffff
592633,2f8,1700,16,2,ffffffff
592642,300,1700,16,2,ffffffff
592646,308,1700,16,2,ffffffff
592648,310,1700,16,2,ffffffff
592887,b8,1757,16,1,ffffffff
592888,b8,1757,16,2,ffffffff
592889,b8,1757,16,0,ffffffff
592890,b8,1757,16,6,ffffffff
592891,b8,1757,16,3,ffffffff
592892,b8,1757,16,4,ffffffff
592893,b8,1757,16,5,ffffffff
592894,b8,1757,16,7,ffffffff
592895,c0,1757,16,1,ffffffff
592896,c0,1757,16,2,ffffffff
592897,c0,1757,16,0,ffffffff
592898,c8,1757,16,1,ffffffff
592899,c8,1757,16,2,ffffffff
592900,c0,1757,16,7,ffffffff
592901,c0,1757,16,4,ffffffff
592902,c8,1757,16,5,ffffffff
592903,c8,1757,16,6,ffffffff
592904,c8,1757,16,3,ffffffff
592905,d0,1757,16,1,ffffffff
592906,c8,1757,16,4,ffffffff
592907,d0,1757,16,2,ffffffff
592908,e0,1757,16,1,ffffffff
592908,c8,1757,16,7,ffffffff
592909,d0,1757,16,5,ffffffff
592910,d0,1757,16,0,ffffffff
592911,d0,1757,16,6,ffffffff
592912,d0,1757,16,3,ffffffff
592913,d0,1757,16,4,ffffffff
592914,e0,1757,16,2,ffffffff
592914,d8,1757,16,1,ffffffff
592915,d8,1757,16,2,ffffffff
592916,d0,1757,16,7,ffffffff
592917,e8,1757,16,1,ffffffff
592918,d8,1757,16,5,ffffffff
592919,c0,1757,16,5,ffffffff
592920,d8,1757,16,6,ffffffff
592921,c0,1757,16,6,ffffffff
592922,d8,1757,16,3,ffffffff
592923,d8,1757,16,0,ffffffff
592924,d8,1757,16,7,ffffffff
592925,e0,1757,16,3,ffffffff
592925,c0,1757,16,3,ffffffff
592926,e8,1757,16,2,ffffffff
592926,f0,1757,16,1,ffffffff
592926,e8,1757,16,3,ffffffff
592926,d8,1757,16,4,ffffffff
592927,e0,1757,16,7,ffffffff
592927,e0,1757,16,5,ffffffff
592927,e0,1757,16,6,ffffffff
592927,c8,1757,16,0,ffffffff
592928,e8,1757,16,5,ffffffff
592928,f0,1757,16,2,ffffffff
592928,f0,1757,16,3,ffffffff
592929,e0,1757,16,0,ffffffff
592929,f0,1757,16,5,ffffffff
592929,e8,1757,16,6,ffffffff
592929,e8,1757,16,7,ffffffff
592930,f0,1757,16,6,ffffffff
592930,f0,1757,16,7,ffffffff
592931,e0,1757,16,4,ffffffff
592932,e8,1757,16,4,ffffffff
592933,f0,1757,16,0,ffffffff
592934,f0,1757,16,4,ffffffff
592935,e8,1757,16,0,ffffffff
592937,f8,1757,16,1,ffffffff
592938,f8,1757,16,2,ffffffff
592938,f8,1757,16,3,ffffffff
592939,f8,1757,16,5,ffffffff
592940,f8,1757,16,7,ffffffff
592940,f8,1757,16,6,ffffffff
592943,f8,1757,16,4,ffffffff
592943,100,1757,16,1,ffffffff
592944,100,1757,16,3,ffffffff
592944,100,1757,16,2,ffffffff
592945,f8,1757,16,0,ffffffff
592945,100,1757,16,5,ffffffff
