cycle,pc,cta_id,cluster_id,warp_id,tid
1072926,f0,2331,17,1,ffffffff
1072926,e0,2331,17,6,ffffffff
1072926,e8,2331,17,3,ffffffff
1072926,c0,2331,17,1,ffffffff
1072927,e0,2331,17,4,ffffffff
1072927,f0,2331,17,2,ffffffff
1072927,e0,2331,17,7,ffffffff
1072927,e0,2331,17,5,ffffffff
1072927,d8,2331,17,7,ffffffff
1072928,e8,2331,17,0,ffffffff
1072928,f0,2331,17,3,ffffffff
1072928,e8,2331,17,6,ffffffff
1072928,c0,2331,17,3,ffffffff
1072929,e8,2331,17,4,ffffffff
1072929,f0,2331,17,6,ffffffff
1072929,e8,2331,17,7,ffffffff
1072930,f0,2331,17,0,ffffffff
1072930,f0,2331,17,7,ffffffff
1072931,e8,2331,17,5,ffffffff
1072931,f0,2331,17,4,ffffffff
1072933,f0,2331,17,5,ffffffff
1072937,f8,2331,17,1,ffffffff
1072937,f8,2331,17,2,ffffffff
1072938,f8,2331,17,3,ffffffff
1072939,f8,2331,17,6,ffffffff
1072939,f8,2331,17,0,ffffffff
1072940,f8,2331,17,7,ffffffff
1072941,f8,2331,17,4,ffffffff
1072942,f8,2331,17,5,ffffffff
1072943,100,2331,17,1,ffffffff
1072943,100,2331,17,2,ffffffff
1072944,100,2331,17,3,ffffffff
1072945,100,2331,17,0,ffffffff
1072945,100,2331,17,6,ffffffff
1072946,100,2331,17,7,ffffffff
1072947,100,2331,17,4,ffffffff
1072948,100,2331,17,5,ffffffff
1072950,110,2331,17,1,ffffffff
1072950,110,2331,17,2,ffffffff
1072951,110,2331,17,3,ffffffff
1072952,110,2331,17,0,ffffffff
1072954,118,2331,17,1,ffffffff
1072954,110,2331,17,6,ffffffff
1072955,118,2331,17,2,ffffffff
1072955,110,2331,17,7,ffffffff
1072955,110,2331,17,5,ffffffff
1072956,118,2331,17,3,ffffffff
1072956,110,2331,17,4,ffffffff
1072957,118,2331,17,0,ffffffff
1072958,118,2331,17,6,ffffffff
1072959,118,2331,17,7,ffffffff
1072959,118,2331,17,5,ffffffff
1072960,118,2331,17,4,ffffffff
1072963,120,2331,17,1,ffffffff
1072964,120,2331,17,2,ffffffff
1072965,120,2331,17,3,ffffffff
1072966,120,2331,17,0,ffffffff
1072967,120,2331,17,6,ffffffff
1072968,120,2331,17,7,ffffffff
1072968,120,2331,17,5,ffffffff
1072969,120,2331,17,4,ffffffff
1073369,128,2331,17,2,ffffffff
1073370,130,2331,17,2,ffffffff
1073376,138,2331,17,2,ffffffff
1073377,140,2331,17,2,ffffffff
1073386,150,2331,17,2,ffffffff
1073392,158,2331,17,2,ffffffff
1073396,128,2331,17,3,ffffffff
1073397,130,2331,17,3,ffffffff
1073398,160,2331,17,2,ffffffff
1073399,168,2331,17,2,ffffffff
1073400,170,2331,17,2,ffffffff
1073403,138,2331,17,3,ffffffff
1073404,140,2331,17,3,ffffffff
1073408,180,2331,17,2,ffffffff
1073413,150,2331,17,3,ffffffff
1073416,190,2331,17,2,ffffffff
1073417,188,2331,17,2,ffffffff
1073419,158,2331,17,3,ffffffff
1073421,128,2331,17,1,ffffffff
1073422,130,2331,17,1,ffffffff
1073425,160,2331,17,3,ffffffff
1073426,168,2331,17,3,ffffffff
1073427,170,2331,17,3,ffffffff
1073428,138,2331,17,1,ffffffff
1073429,140,2331,17,1,ffffffff
1073438,150,2331,17,1,ffffffff
1073441,128,2331,17,0,ffffffff
1073442,130,2331,17,0,ffffffff
1073444,158,2331,17,1,ffffffff
1073448,138,2331,17,0,ffffffff
1073449,140,2331,17,0,ffffffff
1073450,160,2331,17,1,ffffffff
1073451,168,2331,17,1,ffffffff
1073452,170,2331,17,1,ffffffff
1073458,150,2331,17,0,ffffffff
1073464,158,2331,17,0,ffffffff
1073465,128,2331,17,5,ffffffff
1073466,130,2331,17,5,ffffffff
1073469,130,2331,17,6,ffffffff
1073470,160,2331,17,0,ffffffff
1073470,128,2331,17,6,ffffffff
1073471,168,2331,17,0,ffffffff
1073472,170,2331,17,0,ffffffff
1073473,138,2331,17,5,ffffffff
1073473,130,2331,17,7,ffffffff
1073474,140,2331,17,5,ffffffff
1073474,128,2331,17,7,ffffffff
1073475,130,2331,17,4,ffffffff
1073476,138,2331,17,6,ffffffff
1073476,128,2331,17,4,ffffffff
1073477,140,2331,17,6,ffffffff
1073480,138,2331,17,7,ffffffff
1073482,138,2331,17,4,ffffffff
1073483,140,2331,17,7,ffffffff
1073483,140,2331,17,4,ffffffff
1073486,150,2331,17,6,ffffffff
1073492,158,2331,17,6,ffffffff
1073498,160,2331,17,6,ffffffff
1073499,168,2331,17,6,ffffffff
1073500,170,2331,17,6,ffffffff
1073801,198,2331,17,2,ffffffff
1073810,1a0,2331,17,2,ffffffff
1073819,1a8,2331,17,2,ffffffff
1074218,1b0,2331,17,2,ffffffff
1074227,1b8,2331,17,2,ffffffff
1074228,1c0,2331,17,2,ffffffff
1074230,1c8,2331,17,2,ffffffff
1074232,1d0,2331,17,2,ffffffff
1074238,1d8,2331,17,2,ffffffff
1074301,1e8,2331,17,0,ffffffff
1074311,1f0,2331,17,0,ffffffff
1074317,1f8,2331,17,0,ffffffff
1074806,1e8,2331,17,1,ffffffff
1074808,1e8,2331,17,2,ffffffff
1074815,1f0,2331,17,1,ffffffff
1074817,1f0,2331,17,2,ffffffff
1074817,1e8,2331,17,3,ffffffff
1074818,2f0,2300,17,28,ffffffff
1074821,1f8,2331,17,1,ffffffff
1074822,2f8,2300,17,28,ffffffff
1074823,1f8,2331,17,2,ffffffff
1074826,1f0,2331,17,3,ffffffff
1074831,300,2300,17,28,ffffffff
1074832,1f8,2331,17,3,ffffffff
1074835,308,2300,17,28,ffffffff
1074837,310,2300,17,28,ffffffff
1075079,b8,2333,17,24,ffffffff
1075080,b8,2333,17,25,ffffffff
1075081,b8,2333,17,26,ffffffff
1075082,b8,2333,17,29,ffffffff
1075083,b8,2333,17,30,ffffffff
1075084,b8,2333,17,27,ffffffff
1075085,b8,2333,17,28,ffffffff
1075086,b8,2333,17,31,ffffffff
1075087,c0,2333,17,25,ffffffff
1075088,c0,2333,17,24,ffffffff
1075089,c0,2333,17,30,ffffffff
1075090,c0,2333,17,28,ffffffff
1075091,c8,2333,17,25,ffffffff
1075092,c8,2333,17,26,ffffffff
1075093,c0,2333,17,27,ffffffff
1075094,c8,2333,17,29,ffffffff
1075095,c8,2333,17,30,ffffffff
1075096,c8,2333,17,24,ffffffff
1075097,c0,2333,17,31,ffffffff
1075098,d0,2333,17,25,ffffffff
1075099,c8,2333,17,28,ffffffff
1075100,d0,2333,17,26,ffffffff
1075101,c8,2333,17,27,ffffffff
1075102,d0,2333,17,29,ffffffff
1075103,d0,2333,17,30,ffffffff
1075104,d0,2333,17,28,ffffffff
1075105,c8,2333,17,31,ffffffff
1075106,d8,2333,17,25,ffffffff
1075107,d8,2333,17,26,ffffffff
1075109,e0,2333,17,25,ffffffff
1075116,d0,2333,17,27,ffffffff
1075117,d8,2333,17,29,ffffffff
1075118,c0,2333,17,29,ffffffff
1075119,d8,2333,17,24,ffffffff
1075120,d8,2333,17,30,ffffffff
1075121,c0,2333,17,26,ffffffff
1075122,e0,2333,17,24,ffffffff
1075122,d0,2333,17,31,ffffffff
1075123,d8,2333,17,28,ffffffff
1075124,d0,2333,17,24,ffffffff
1075125,d8,2333,17,27,ffffffff
1075126,d8,2333,17,31,ffffffff
1075128,e8,2333,17,25,ffffffff
1075128,e0,2333,17,26,ffffffff
1075129,e0,2333,17,29,ffffffff
1075129,e0,2333,17,30,ffffffff
1075130,f0,2333,17,25,ffffffff
1075131,e8,2333,17,24,ffffffff
1075131,e8,2333,17,29,ffffffff
1075132,f0,2333,17,29,ffffffff
1075133,e0,2333,17,27,ffffffff
1075133,e0,2333,17,28,ffffffff
1075134,f0,2333,17,24,ffffffff
1075135,e8,2333,17,27,ffffffff
1075135,e8,2333,17,26,ffffffff
1075135,e8,2333,17,28,ffffffff
1075136,e8,2333,17,31,ffffffff
1075137,e8,2333,17,30,ffffffff
1075137,f0,2333,17,27,ffffffff
1075138,f0,2333,17,30,ffffffff
1075138,f0,2333,17,31,ffffffff
1075139,e0,2333,17,31,ffffffff
1075139,f0,2333,17,26,ffffffff
1075140,f8,2333,17,25,ffffffff
1075140,f0,2333,17,28,ffffffff
1075142,f8,2333,17,29,ffffffff
1075144,f8,2333,17,24,ffffffff
1075146,100,2333,17,25,ffffffff
1075147,f8,2333,17,27,ffffffff
1075147,f8,2333,17,30,ffffffff
1075148,100,2333,17,29,ffffffff
1075149,f8,2333,17,31,ffffffff
1075149,f8,2333,17,26,ffffffff
1075149,f8,2333,17,28,ffffffff
1075150,100,2333,17,24,ffffffff
1075153,100,2333,17,27,ffffffff
1075153,110,2333,17,25,ffffffff
1075153,100,2333,17,30,ffffffff
1075155,100,2333,17,26,ffffffff
1075155,100,2333,17,31,ffffffff
1075155,100,2333,17,28,ffffffff
1075157,110,2333,17,29,ffffffff
1075158,118,2333,17,25,ffffffff
1075158,110,2333,17,24,ffffffff
1075160,110,2333,17,30,ffffffff
1075160,110,2333,17,27,ffffffff
1075161,118,2333,17,29,ffffffff
1075162,118,2333,17,24,ffffffff
1075164,110,2333,17,26,ffffffff
1075164,110,2333,17,31,ffffffff
1075164,110,2333,17,28,ffffffff
1075165,118,2333,17,30,ffffffff
1075165,118,2333,17,27,ffffffff
1075167,120,2333,17,25,ffffffff
1075168,118,2333,17,26,ffffffff
1075168,118,2333,17,31,ffffffff
1075168,118,2333,17,28,ffffffff
1075170,120,2333,17,29,ffffffff
1075171,120,2333,17,24,ffffffff
1075174,120,2333,17,30,ffffffff
1075174,120,2333,17,27,ffffffff
1075177,120,2333,17,28,ffffffff
1075177,120,2333,17,26,ffffffff
1075177,120,2333,17,31,ffffffff
1075227,1e8,2331,17,6,ffffffff
1075236,1f0,2331,17,6,ffffffff
1075242,1f8,2331,17,6,ffffffff
1075567,128,2333,17,25,ffffffff
1075568,130,2333,17,25,ffffffff
1075574,138,2333,17,25,ffffffff
1075575,140,2333,17,25,ffffffff
1075582,128,2333,17,29,ffffffff
1075583,130,2333,17,29,ffffffff
1075584,150,2333,17,25,ffffffff
1075589,138,2333,17,29,ffffffff
1075591,158,2333,17,25,ffffffff
1075592,140,2333,17,29,ffffffff
1075597,160,2333,17,25,ffffffff
1075600,168,2333,17,25,ffffffff
1075602,170,2333,17,25,ffffffff
1075607,128,2333,17,24,ffffffff
1075608,130,2333,17,24,ffffffff
1075614,138,2333,17,24,ffffffff
1075615,140,2333,17,24,ffffffff
1075636,128,2333,17,30,ffffffff
1075637,130,2333,17,30,ffffffff
1075643,138,2333,17,30,ffffffff
1075644,140,2333,17,30,ffffffff
1075653,150,2333,17,30,ffffffff
1075659,158,2333,17,30,ffffffff
1075662,128,2333,17,27,ffffffff
1075663,130,2333,17,27,ffffffff
1075665,160,2333,17,30,ffffffff
1075666,168,2333,17,30,ffffffff
1075667,170,2333,17,30,ffffffff
1075667,130,2333,17,31,ffffffff
1075668,128,2333,17,31,ffffffff
1075669,138,2333,17,27,ffffffff
1075670,140,2333,17,27,ffffffff
1075671,128,2333,17,28,ffffffff
1075672,130,2333,17,28,ffffffff
1075674,138,2333,17,31,ffffffff
1075676,140,2333,17,31,ffffffff
1075676,130,2333,17,26,ffffffff
1075677,128,2333,17,26,ffffffff
1075678,138,2333,17,28,ffffffff
1075679,140,2333,17,28,ffffffff
1075680,150,2333,17,27,ffffffff
1075685,150,2333,17,31,ffffffff
1075688,150,2333,17,28,ffffffff
1075688,140,2333,17,26,ffffffff
1075690,138,2333,17,26,ffffffff
1075690,158,2333,17,27,ffffffff
1075692,158,2333,17,31,ffffffff
1075694,158,2333,17,28,ffffffff
1075697,160,2333,17,27,ffffffff
1075699,160,2333,17,31,ffffffff
1075700,170,2333,17,27,ffffffff
1075700,160,2333,17,28,ffffffff
1075701,150,2333,17,26,ffffffff
1075701,168,2333,17,31,ffffffff
1075701,168,2333,17,28,ffffffff
1075702,168,2333,17,27,ffffffff
1075703,170,2333,17,28,ffffffff
1075705,170,2333,17,31,ffffffff
1075707,158,2333,17,26,ffffffff
1075713,160,2333,17,26,ffffffff
1075714,168,2333,17,26,ffffffff
1075715,170,2333,17,26,ffffffff
1075716,180,2333,17,31,ffffffff
1075724,190,2333,17,31,ffffffff
1075725,188,2333,17,31,ffffffff
1076153,198,2333,17,31,ffffffff
1076162,1a0,2333,17,31,ffffffff
1076171,1a8,2333,17,31,ffffffff
1076262,2f0,2331,17,2,ffffffff
1076266,2f8,2331,17,2,ffffffff
1076275,300,2331,17,2,ffffffff
1076279,308,2331,17,2,ffffffff
1076281,310,2331,17,2,ffffffff
1076558,1b0,2333,17,31,ffffffff
1076567,1b8,2333,17,31,ffffffff
1076568,1c0,2333,17,31,ffffffff
1076570,1c8,2333,17,31,ffffffff
1076572,1d0,2333,17,31,ffffffff
1076578,1d8,2333,17,31,ffffffff
1076655,2f0,2331,17,1,ffffffff
1076659,2f8,2331,17,1,ffffffff
1076668,300,2331,17,1,ffffffff
1076672,308,2331,17,1,ffffffff
1076675,310,2331,17,1,ffffffff
1076747,1e8,2333,17,28,ffffffff
1076756,1f0,2333,17,28,ffffffff
1076762,1f8,2333,17,28,ffffffff
1076814,1e8,2333,17,31,ffffffff
1076824,1f0,2333,17,31,ffffffff
1076830,1f8,2333,17,31,ffffffff
1076835,200,2333,17,31,ffffffff
1076840,208,2333,17,31,eb8488bd
1076849,210,2333,17,31,eb8488bd
1076854,1e8,2333,17,25,ffffffff
1076863,1f0,2333,17,25,ffffffff
1076870,1f8,2333,17,25,ffffffff
1077019,1e8,2333,17,30,ffffffff
1077028,1f0,2333,17,30,ffffffff
1077034,1f8,2333,17,30,ffffffff
1077076,1e8,2333,17,27,ffffffff
1077085,1f0,2333,17,27,ffffffff
1077091,1f8,2333,17,27,ffffffff
1077093,1e8,2333,17,26,ffffffff
1077103,1f0,2333,17,26,ffffffff
1077109,1f8,2333,17,26,ffffffff
1077197,218,2333,17,31,eb8488bd
1077206,220,2333,17,31,eb8488bd
1077215,228,2333,17,31,eb8488bd
1077256,230,2333,17,31,eb8488bd
1077265,238,2333,17,31,eb8488bd
1077266,240,2333,17,31,eb8488bd
1077306,248,2333,17,31,eb8488bd
1077315,250,2333,17,31,eb8488bd
1077324,258,2333,17,31,eb8488bd
1077472,2f0,2333,17,24,ffffffff
1077478,2f8,2333,17,24,ffffffff
1077488,300,2333,17,24,ffffffff
1077494,310,2333,17,24,ffffffff
1077496,308,2333,17,24,ffffffff
1077547,2f0,2331,17,4,ffffffff
1077551,2f8,2331,17,4,ffffffff
1077560,300,2331,17,4,ffffffff
1077564,260,2333,17,31,eb8488bd
1077564,308,2331,17,4,ffffffff
1077566,310,2331,17,4,ffffffff
1077573,268,2333,17,31,eb8488bd
1077574,270,2333,17,31,eb8488bd
1077613,278,2333,17,31,eb8488bd
1077622,280,2333,17,31,eb8488bd
1077631,288,2333,17,31,eb8488bd
1077659,2f0,2331,17,7,ffffffff
1077663,2f8,2331,17,7,ffffffff
1077672,300,2331,17,7,ffffffff
1077672,290,2333,17,31,eb8488bd
1077677,308,2331,17,7,ffffffff
1077681,298,2333,17,31,eb8488bd
1077682,310,2331,17,7,ffffffff
1077683,2a0,2333,17,31,eb8488bd
1077887,2f0,2333,17,30,ffffffff
1077891,2f8,2333,17,30,ffffffff
1077900,300,2333,17,30,ffffffff
1077904,308,2333,17,30,ffffffff
1077906,310,2333,17,30,ffffffff
1077922,2a8,2333,17,31,eb8488bd
1077931,2b0,2333,17,31,eb8488bd
1077941,2b8,2333,17,31,eb8488bd
1077978,2c0,2333,17,31,eb8488bd
1077987,2c8,2333,17,31,eb8488bd
1077988,2d0,2333,17,31,eb8488bd
1077990,2d8,2333,17,31,eb8488bd
1077996,2e0,2333,17,31,eb8488bd
1078109,2f0,2333,17,29,ffffffff
1078113,2f8,2333,17,29,ffffffff
1078122,300,2333,17,29,ffffffff
1078126,308,2333,17,29,ffffffff
1078128,310,2333,17,29,ffffffff
1078355,2f0,2333,17,25,ffffffff
1078359,2f8,2333,17,25,ffffffff
1078368,300,2333,17,25,ffffffff
1078372,308,2333,17,25,ffffffff
1078374,310,2333,17,25,ffffffff
1078431,2f0,2333,17,31,ffffffff
1078435,2f8,2333,17,31,ffffffff
1078444,300,2333,17,31,ffffffff
1078448,308,2333,17,31,ffffffff
1078450,310,2333,17,31,ffffffff
1079001,2f0,2333,17,28,ffffffff
1079005,2f8,2333,17,28,ffffffff
1079014,300,2333,17,28,ffffffff
1079019,308,2333,17,28,ffffffff
1079020,310,2333,17,28,ffffffff
1080082,2f0,2331,17,6,ffffffff
1080086,2f8,2331,17,6,ffffffff
1080095,300,2331,17,6,ffffffff
1080099,308,2331,17,6,ffffffff
1080101,310,2331,17,6,ffffffff
1081422,2f0,2331,17,5,ffffffff
1081426,2f8,2331,17,5,ffffffff
1081435,300,2331,17,5,ffffffff
1081440,308,2331,17,5,ffffffff
1081441,310,2331,17,5,ffffffff
1081632,2f0,2333,17,27,ffffffff
1081636,2f8,2333,17,27,ffffffff
1081645,300,2333,17,27,ffffffff
1081649,308,2333,17,27,ffffffff
1081651,310,2333,17,27,ffffffff
1081711,2f0,2331,17,3,ffffffff
1081715,2f8,2331,17,3,ffffffff
1081724,300,2331,17,3,ffffffff
1081728,308,2331,17,3,ffffffff
1081730,310,2331,17,3,ffffffff
1082433,2f0,2331,17,0,ffffffff
1082437,2f8,2331,17,0,ffffffff
1082446,300,2331,17,0,ffffffff
1082450,308,2331,17,0,ffffffff
1082452,310,2331,17,0,ffffffff
1082691,b8,2361,17,0,ffffffff
1082692,b8,2361,17,1,ffffffff
1082693,b8,2361,17,2,ffffffff
1082694,b8,2361,17,5,ffffffff
1082695,b8,2361,17,6,ffffffff
1082696,b8,2361,17,3,ffffffff
1082697,b8,2361,17,4,ffffffff
1082698,b8,2361,17,7,ffffffff
1082699,c0,2361,17,0,ffffffff
1082700,c0,2361,17,1,ffffffff
1082701,c0,2361,17,6,ffffffff
1082702,c8,2361,17,0,ffffffff
1082703,c8,2361,17,1,ffffffff
1082704,c8,2361,17,2,ffffffff
1082705,c0,2361,17,7,ffffffff
1082706,c8,2361,17,4,ffffffff
1082707,c8,2361,17,5,ffffffff
1082708,c8,2361,17,6,ffffffff
1082709,c8,2361,17,3,ffffffff
1082710,d0,2361,17,0,ffffffff
1082711,d0,2361,17,1,ffffffff
1082712,d0,2361,17,2,ffffffff
1082713,c8,2361,17,7,ffffffff
1082714,d0,2361,17,4,ffffffff
1082715,d0,2361,17,5,ffffffff
1082716,d0,2361,17,6,ffffffff
1082717,d0,2361,17,3,ffffffff
1082718,d8,2361,17,0,ffffffff
1082719,d8,2361,17,1,ffffffff
1082720,d8,2361,17,2,ffffffff
1082721,e0,2361,17,0,ffffffff
1082721,d0,2361,17,7,ffffffff
1082722,e0,2361,17,1,ffffffff
1082722,d8,2361,17,4,ffffffff
1082723,c0,2361,17,4,ffffffff
1082724,e0,2361,17,2,ffffffff
1082724,d8,2361,17,5,ffffffff
1082725,c0,2361,17,5,ffffffff
1082726,d8,2361,17,6,ffffffff
1082727,c0,2361,17,2,ffffffff
1082728,d8,2361,17,3,ffffffff
1082729,d8,2361,17,7,ffffffff
1082730,c0,2361,17,3,ffffffff
1082731,e0,2361,17,3,ffffffff
1082731,e8,2361,17,0,ffffffff
1082731,e8,2361,17,1,ffffffff
1082731,e8,2361,17,2,ffffffff
1082732,e8,2361,17,3,ffffffff
1082732,e0,2361,17,4,ffffffff
1082732,e0,2361,17,5,ffffffff
1082732,e0,2361,17,6,ffffffff
1082733,f0,2361,17,0,ffffffff
1082733,e0,2361,17,7,ffffffff
1082734,f0,2361,17,3,ffffffff
1082734,e8,2361,17,4,ffffffff
1082735,e8,2361,17,7,ffffffff
1082735,f0,2361,17,4,ffffffff
1082736,f0,2361,17,1,ffffffff
1082736,f0,2361,17,2,ffffffff
1082736,f0,2361,17,7,ffffffff
1082738,e8,2361,17,6,ffffffff
1082738,e8,2361,17,5,ffffffff
1082739,f0,2361,17,5,ffffffff
1082739,f0,2361,17,6,ffffffff
1082743,f8,2361,17,0,ffffffff
1082744,f8,2361,17,3,ffffffff
1082745,f8,2361,17,4,ffffffff
1082745,f8,2361,17,1,ffffffff
1082745,f8,2361,17,2,ffffffff
1082746,f8,2361,17,7,ffffffff
1082748,f8,2361,17,6,ffffffff
1082749,f8,2361,17,5,ffffffff
1082749,100,2361,17,0,ffffffff
1082750,100,2361,17,3,ffffffff
1082751,100,2361,17,1,ffffffff
1082751,100,2361,17,2,ffffffff
1082751,100,2361,17,4,ffffffff
1082752,100,2361,17,7,ffffffff
1082754,100,2361,17,6,ffffffff
1082755,100,2361,17,5,ffffffff
1082756,2f0,2333,17,26,ffffffff
1082756,110,2361,17,0,ffffffff
1082757,110,2361,17,3,ffffffff
1082758,110,2361,17,1,ffffffff
1082760,110,2361,17,2,ffffffff
1082760,110,2361,17,4,ffffffff
1082761,118,2361,17,0,ffffffff
1082761,2f8,2333,17,26,ffffffff
1082761,110,2361,17,7,ffffffff
1082762,118,2361,17,1,ffffffff
1082762,118,2361,17,3,ffffffff
1082763,110,2361,17,5,ffffffff
1082763,110,2361,17,6,ffffffff
1082764,118,2361,17,4,ffffffff
1082765,118,2361,17,7,ffffffff
1082767,118,2361,17,5,ffffffff
1082767,118,2361,17,6,ffffffff
1082769,118,2361,17,2,ffffffff
1082770,120,2361,17,0,ffffffff
1082771,300,2333,17,26,ffffffff
1082771,120,2361,17,3,ffffffff
1082771,120,2361,17,1,ffffffff
1082773,120,2361,17,4,ffffffff
1082774,120,2361,17,7,ffffffff
1082776,120,2361,17,5,ffffffff
1082776,120,2361,17,6,ffffffff
1082777,310,2333,17,26,ffffffff
1082778,120,2361,17,2,ffffffff
1082783,308,2333,17,26,ffffffff
1083040,b8,2362,17,25,ffffffff
1083041,b8,2362,17,26,ffffffff
1083042,b8,2362,17,24,ffffffff
1083043,b8,2362,17,30,ffffffff
1083044,b8,2362,17,27,ffffffff
1083045,b8,2362,17,28,ffffffff
1083046,b8,2362,17,29,ffffffff
1083047,b8,2362,17,31,ffffffff
1083048,c0,2362,17,25,ffffffff
1083049,c0,2362,17,26,ffffffff
1083050,c0,2362,17,28,ffffffff
1083051,c8,2362,17,25,ffffffff
1083052,c8,2362,17,26,ffffffff
1083053,c0,2362,17,31,ffffffff
1083054,c8,2362,17,24,ffffffff
1083055,d0,2362,17,25,ffffffff
1083056,c8,2362,17,30,ffffffff
1083057,c8,2362,17,27,ffffffff
1083058,c8,2362,17,28,ffffffff
1083059,c8,2362,17,29,ffffffff
1083060,d0,2362,17,26,ffffffff
1083061,c8,2362,17,31,ffffffff
1083062,d0,2362,17,24,ffffffff
1083063,d8,2362,17,25,ffffffff
1083064,d0,2362,17,30,ffffffff
1083065,d0,2362,17,27,ffffffff
1083066,d0,2362,17,28,ffffffff
1083067,d0,2362,17,29,ffffffff
1083068,d8,2362,17,26,ffffffff
1083069,d0,2362,17,31,ffffffff
1083070,d8,2362,17,24,ffffffff
1083071,e0,2362,17,26,ffffffff
1083071,d8,2362,17,29,ffffffff
1083072,c0,2362,17,29,ffffffff
1083073,e0,2362,17,24,ffffffff
1083073,d8,2362,17,30,ffffffff
1083074,c0,2362,17,30,ffffffff
1083075,d8,2362,17,27,ffffffff
1083076,d8,2362,17,28,ffffffff
1083077,c0,2362,17,24,ffffffff
1083078,e0,2362,17,27,ffffffff
1083078,e0,2362,17,25,ffffffff
1083078,e8,2362,17,26,ffffffff
1083078,e8,2362,17,24,ffffffff
1083078,d8,2362,17,31,ffffffff
1083079,e0,2362,17,30,ffffffff
1083079,e8,2362,17,27,ffffffff
1083079,e0,2362,17,28,ffffffff
1083079,e0,2362,17,29,ffffffff
1083079,c0,2362,17,27,ffffffff
1083080,e0,2362,17,31,ffffffff
1083080,f0,2362,17,24,ffffffff
1083080,f0,2362,17,26,ffffffff
1083081,e8,2362,17,28,ffffffff
1083081,e8,2362,17,25,ffffffff
1083081,e8,2362,17,30,ffffffff
1083081,f0,2362,17,27,ffffffff
1083082,e8,2362,17,29,ffffffff
1083082,f0,2362,17,30,ffffffff
1083082,e8,2362,17,31,ffffffff
1083082,f0,2362,17,28,ffffffff
1083083,f0,2362,17,31,ffffffff
1083083,f0,2362,17,25,ffffffff
1083084,f0,2362,17,29,ffffffff
1083090,f8,2362,17,24,ffffffff
1083090,f8,2362,17,26,ffffffff
1083091,f8,2362,17,27,ffffffff
1083092,f8,2362,17,30,ffffffff
1083092,f8,2362,17,28,ffffffff
1083092,f8,2362,17,25,ffffffff
1083093,f8,2362,17,31,ffffffff
1083094,f8,2362,17,29,ffffffff
1083096,100,2362,17,26,ffffffff
1083096,100,2362,17,24,ffffffff
1083097,100,2362,17,27,ffffffff
1083098,100,2362,17,28,ffffffff
1083098,100,2362,17,25,ffffffff
1083098,100,2362,17,30,ffffffff
1083099,100,2362,17,31,ffffffff
1083100,100,2362,17,29,ffffffff
1083103,110,2362,17,26,ffffffff
1083103,110,2362,17,24,ffffffff
1083104,110,2362,17,27,ffffffff
1083105,110,2362,17,25,ffffffff
1083107,110,2362,17,28,ffffffff
1083107,110,2362,17,30,ffffffff
1083108,118,2362,17,24,ffffffff
1083108,118,2362,17,26,ffffffff
1083108,110,2362,17,31,ffffffff
1083109,118,2362,17,27,ffffffff
1083109,110,2362,17,29,ffffffff
1083110,118,2362,17,25,ffffffff
1083111,118,2362,17,30,ffffffff
1083111,118,2362,17,28,ffffffff
1083112,118,2362,17,31,ffffffff
1083113,118,2362,17,29,ffffffff
1083117,120,2362,17,24,ffffffff
1083117,120,2362,17,26,ffffffff
1083118,120,2362,17,27,ffffffff
1083119,120,2362,17,25,ffffffff
1083120,120,2362,17,28,ffffffff
1083120,120,2362,17,30,ffffffff
1083121,120,2362,17,31,ffffffff
1083122,120,2362,17,29,ffffffff
1083143,128,2361,17,0,ffffffff
1083204,130,2361,17,0,ffffffff
1083210,138,2361,17,0,ffffffff
1083211,140,2361,17,0,ffffffff
1083226,128,2361,17,7,ffffffff
1083240,130,2361,17,5,ffffffff
1083241,128,2361,17,5,ffffffff
1083242,128,2361,17,6,ffffffff
1083243,130,2361,17,6,ffffffff
1083247,138,2361,17,5,ffffffff
1083248,140,2361,17,5,ffffffff
1083249,138,2361,17,6,ffffffff
1083250,140,2361,17,6,ffffffff
1083254,128,2361,17,1,ffffffff
1083255,130,2361,17,1,ffffffff
1083258,128,2361,17,3,ffffffff
1083259,130,2361,17,3,ffffffff
1083261,138,2361,17,1,ffffffff
1083262,140,2361,17,1,ffffffff
1083262,128,2361,17,2,ffffffff
1083263,130,2361,17,2,ffffffff
1083265,138,2361,17,3,ffffffff
1083266,140,2361,17,3,ffffffff
1083266,128,2361,17,4,ffffffff
1083267,130,2361,17,4,ffffffff
1083268,130,2361,17,7,ffffffff
1083269,138,2361,17,2,ffffffff
1083270,140,2361,17,2,ffffffff
1083273,138,2361,17,4,ffffffff
1083274,140,2361,17,4,ffffffff
1083274,138,2361,17,7,ffffffff
1083276,140,2361,17,7,ffffffff
1083521,128,2362,17,26,ffffffff
1083522,130,2362,17,26,ffffffff
1083528,138,2362,17,26,ffffffff
1083529,140,2362,17,26,ffffffff
1083554,128,2362,17,25,ffffffff
1083555,130,2362,17,25,ffffffff
1083561,138,2362,17,25,ffffffff
1083562,140,2362,17,25,ffffffff
1083569,128,2362,17,28,ffffffff
1083570,130,2362,17,28,ffffffff
1083576,138,2362,17,28,ffffffff
1083577,140,2362,17,28,ffffffff
1083586,150,2362,17,28,ffffffff
1083592,158,2362,17,28,ffffffff
1083598,160,2362,17,28,ffffffff
1083599,168,2362,17,28,ffffffff
