Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401513
11356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401188
11357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407442
11358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392991
11359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413695
11360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413210
11361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400507
11362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387159
11363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411880
11364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412536
11365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388360
11366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421298
11367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409852
11368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408992
11369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413252
11370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418439
11371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432699
11372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427050
11373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404232
11374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416470
11375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407038
11376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389397
11377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434057
11378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403924
11379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413493
11380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388209
11381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433838
11382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413439
11383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407785
11384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411696
11385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400924
11386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417696
11387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404006
11388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408465
11389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388709
11390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395878
11391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433247
11392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430995
11393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.389515
11394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410871
11395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390384
11396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440167
11397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405284
11398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406489
11399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432224
11400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398244
11401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415719
11402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.388892
11403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406550
11404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425533
11405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397715
11406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399730
11407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397419
11408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424750
11409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409484
11410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417775
11411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415912
11412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403401
11413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413540
11414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406281
11415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422222
11416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393025
11417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412120
11418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429399
11419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402158
11420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415275
11421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406040
11422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429858
11423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417706
11424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402954
11425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.379893
11426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410743
11427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406767
11428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392345
11429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402557
11430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423147
11431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410922
11432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442904
11433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421119
11434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424970
11435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417047
11436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392623
11437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412658
11438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396143
11439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413624
11440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404008
11441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407632
11442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376882
11443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437355
11444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410803
11445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439026
11446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399338
11447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400059
11448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435693
11449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386517
11450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424281
11451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420643
11452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416951
11453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407571
11454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391307
11455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417746
11456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417632
11457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408697
11458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390714
11459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.452998
11460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407139
11461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438185
11462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405862
11463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432291
11464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406262
11465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442975
11466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411846
11467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419028
11468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419764
11469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400777
11470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.454536
11471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390517
11472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418462
11473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431026
11474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444000
11475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.391813
11476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416089
11477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412722
11478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416372
11479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407132
11480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407582
11481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393427
11482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409799
11483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422921
11484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406992
11485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404287
11486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426659
11487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386529
11488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414623
11489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417631
11490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406715
11491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404042
11492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.380024
11493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411029
11494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417051
11495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412729
11496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405775
11497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.455072
11498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395517
11499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414560
11500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395726
11501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435679
11502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403501
11503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400445
11504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437129
11505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400341
11506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393762
11507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406447
11508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404540
11509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414437
11510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395923
11511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431010
11512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423199
11513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400142
11514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.392417
11515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432168
11516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407983
11517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419749
11518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399117
11519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.442867
11520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407970
11521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409443
11522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.396330
11523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421901
11524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403647
11525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425977
11526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.395534
11527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401255
11528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422904
11529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403829
11530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427263
11531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399470
11532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407285
11533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410714
11534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425315
11535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.429331
11536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420527
11537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423502
11538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405766
11539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403950
11540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437057
11541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.434144
11542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397550
11543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427895
11544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418692
11545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415968
11546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433947
11547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421781
11548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402940
11549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397297
11550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418756
11551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399411
11552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417245
11553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416088
11554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.393355
11555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408501
11556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402701
11557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419553
11558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424072
11559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384613
11560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.430415
11561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419910
11562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405438
11563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.385854
11564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416050
11565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421166
11566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.376854
11567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439563
11568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.378345
11569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408280
11570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424533
11571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418201
11572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404901
11573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418624
11574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436218
11575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432709
11576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400965
11577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397761
11578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426396
11579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423553
11580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398557
11581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.384815
11582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404449
11583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419617
11584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443473
11585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394758
11586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417470
11587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362581
11588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.460744
11589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394451
11590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420883
11591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410839
11592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394955
11593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.459674
11594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.398474
11595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416528
11596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416918
11597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401533
11598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421990
11599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397890
11600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.443716
11601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414818
11602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416703
11603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403552
11604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390273
11605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387484
11606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405193
11607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414322
11608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404892
11609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424507
11610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.405162
11611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419956
11612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427321
11613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413682
11614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400520
11615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424218
11616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.447323
11617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.386368
11618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399865
11619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421566
11620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400597
11621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418447
11622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415249
11623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418985
11624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403577
11625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.439878
11626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400282
11627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433380
11628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418969
11629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.402211
11630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435287
11631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383562
11632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.437886
11633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406827
11634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411959
11635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412338
11636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404234
11637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.390353
11638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.445431
11639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.399790
11640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427200
11641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387190
11642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417226
11643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.421713
11644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.413930
11645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.408832
11646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431049
11647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419892
11648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.383044
11649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409365
11650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397508
11651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420076
11652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431470
11653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412770
11654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.400939
11655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.436613
11656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416669
11657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.425729
11658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424215
11659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433098
11660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411705
11661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435943
11662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401148
11663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.432209
11664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410030
11665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.449236
11666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433298
11667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.420509
11668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426292
11669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.403378
11670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418237
11671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.424640
11672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422271
11673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411994
11674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.397535
11675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433162
11676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.419707
11677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.401980
11678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.417960
11679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411375
11680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.394998
11681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.431752
11682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.387595
11683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414928
11684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.427179
11685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409680
11686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407910
11687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.414191
11688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416930
11689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404865
11690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.440325
11691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406705
11692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.406124
11693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.444913
11694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.433586
11695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.415632
11696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.438229
11697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.412067
11698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.435885
11699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416330
11700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422355
11701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423624
11702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.416030
11703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.411261
11704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.423812
11705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407315
11706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426882
11707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.409012
11708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.426393
11709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.418291
11710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.410726
11711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.422030
