Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903442
14356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892660
14357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904485
14358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885607
14359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885699
14360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904954
14361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900604
14362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882668
14363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907299
14364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895867
14365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895128
14366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920358
14367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886404
14368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887293
14369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889879
14370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916339
14371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879615
14372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907599
14373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891662
14374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887617
14375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908181
14376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899608
14377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875994
14378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922466
14379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889706
14380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881113
14381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903236
14382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891768
14383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881125
14384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913559
14385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888402
14386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879815
14387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913770
14388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902829
14389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881437
14390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908924
14391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882858
14392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888697
14393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905361
14394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889009
14395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884034
14396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902742
14397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909413
14398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.860937
14399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916813
14400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898249
14401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874301
14402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.921590
14403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900074
14404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889780
14405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896892
14406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905608
14407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909872
14408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906090
14409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889648
14410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899768
14411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898208
14412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896534
14413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891815
14414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894367
14415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906820
14416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897290
14417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892034
14418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906419
14419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881674
14420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898889
14421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891636
14422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904160
14423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924636
14424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874274
14425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901118
14426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892254
14427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900142
14428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908994
14429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914491
14430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894239
14431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892739
14432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906318
14433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912835
14434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887590
14435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901165
14436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904074
14437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887982
14438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907001
14439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919871
14440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871015
14441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891419
14442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898455
14443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892990
14444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899019
14445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884129
14446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897864
14447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895797
14448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903955
14449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894161
14450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899779
14451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917472
14452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885730
14453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881160
14454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899014
14455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901883
14456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902527
14457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907717
14458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879126
14459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911243
14460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889508
14461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904743
14462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912376
14463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895787
14464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886076
14465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874574
14466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899534
14467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908259
14468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899401
14469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907567
14470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906924
14471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884873
14472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898684
14473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905433
14474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885344
14475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906820
14476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902634
14477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891635
14478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913211
14479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889816
14480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894925
14481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897726
14482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886069
14483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889887
14484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915172
14485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876267
14486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898946
14487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890378
14488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882274
14489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899634
14490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911021
14491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892134
14492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890950
14493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897083
14494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910383
14495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893150
14496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894454
14497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907224
14498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884219
14499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882922
14500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893733
14501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893824
14502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874512
14503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896804
14504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898584
14505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886033
14506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894591
14507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.876920
14508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896115
14509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896257
14510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884754
14511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897257
14512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895906
14513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895153
14514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879050
14515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897549
14516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905378
14517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888710
14518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905778
14519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889848
14520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888095
14521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907997
14522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884822
14523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884509
14524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903651
14525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899561
14526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907537
14527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894394
14528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889357
14529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907541
14530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884657
14531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885176
14532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890727
14533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904290
14534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.873178
14535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896879
14536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897787
14537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879388
14538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898235
14539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899383
14540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880388
14541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.920560
14542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889960
14543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891721
14544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889818
14545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880826
14546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893914
14547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894987
14548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895324
14549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891512
14550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878141
14551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.922626
14552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887972
14553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908195
14554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889799
14555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898945
14556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908729
14557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896205
14558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907985
14559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890436
14560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908193
14561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914284
14562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878638
14563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910433
14564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884065
14565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900340
14566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883682
14567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901960
14568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893390
14569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886285
14570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895515
14571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896919
14572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887491
14573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894500
14574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891942
14575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897466
14576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892511
14577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893058
14578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903547
14579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905090
14580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913867
14581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900283
14582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901470
14583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883708
14584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909859
14585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891296
14586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895802
14587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901806
14588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.875788
14589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913634
14590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890253
14591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895879
14592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888398
14593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906281
14594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902365
14595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891864
14596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900911
14597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882413
14598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895896
14599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901910
14600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893917
14601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896511
14602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898869
14603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883793
14604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900502
14605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909997
14606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881444
14607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907878
14608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898979
14609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883445
14610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897025
14611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917370
14612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.869452
14613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912760
14614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907244
14615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.874460
14616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900515
14617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897486
14618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896297
14619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891548
14620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887150
14621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909438
14622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884409
14623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905104
14624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883009
14625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896745
14626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904232
14627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885074
14628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902717
14629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881893
14630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900597
14631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901569
14632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893325
14633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887358
14634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897876
14635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892116
14636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895203
14637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897833
14638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900461
14639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894327
14640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900723
14641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886067
14642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898191
14643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882824
14644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898976
14645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887452
14646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908230
14647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.880533
14648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899965
14649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901274
14650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908005
14651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899484
14652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882895
14653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898098
14654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903609
14655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883419
14656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901442
14657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882323
14658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897466
14659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918947
14660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885855
14661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.867672
14662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914539
14663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890577
14664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894695
14665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914996
14666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881383
14667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894596
14668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901978
14669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884088
14670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888297
14671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891662
14672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898793
14673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883989
14674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896089
14675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899070
14676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878270
14677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893883
14678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902472
14679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908087
14680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904956
14681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893684
14682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893256
14683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914784
14684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.903080
14685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890632
14686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897049
14687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889507
14688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907104
14689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.917110
14690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.871749
14691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898491
14692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904913
14693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897408
14694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.883808
14695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886204
14696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906760
14697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911060
14698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887561
14699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902582
14700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906708
14701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897612
14702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879725
14703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892519
14704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889558
14705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907169
14706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894801
14707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888091
14708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898702
14709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882287
14710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889567
14711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892498
