Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
13712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663027
13713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670278
13714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.632805
13715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675931
13716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.675479
13717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653141
13718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.676036
13719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660839
13720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.652797
13721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.653512
13722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.680840
13723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631367
13724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.674311
13725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666516
13726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667674
13727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.654725
13728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670324
13729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.684322
13730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659033
13731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657618
13732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.646338
13733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.671292
13734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.644047
13735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659722
13736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.669746
13737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643851
13738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.666680
13739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.665389
13740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.679027
13741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.640486
13742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667426
13743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670419
13744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.641209
13745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655169
13746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.673985
13747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.645641
13748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.670765
13749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662596
13750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667921
13751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.660570
13752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.643521
13753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.663003
13754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.661286
13755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.659967
13756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.664157
13757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.655587
13758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.667220
13759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.639858
13760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.662343
13761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.657410
13762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.631332
13763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642841
13764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.630770
13765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.628222
13766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622720
13767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.606527
13768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614108
13769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.619159
13770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.633015
13771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.596331
13772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638824
13773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636509
13774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.597753
13775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613627
13776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.620556
13777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616838
13778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.616191
13779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615107
13780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.608322
13781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.601875
13782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.624311
13783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622704
13784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602305
13785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617995
13786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.605775
13787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.642225
13788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603853
13789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.603609
13790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.636346
13791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.611913
13792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.614112
13793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.609732
13794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.602115
13795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618213
13796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.627514
13797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.613857
13798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.599259
13799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.638317
13800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.618345
13801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625324
13802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.615489
13803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.625568
13804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.617780
13805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.622100
13806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.630650
13807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896259
13808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916972
13809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893485
13810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901469
13811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888347
13812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882985
13813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904433
13814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914917
13815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890690
13816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885778
13817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.933002
13818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906334
13819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891919
13820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902596
13821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901720
13822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898217
13823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901401
13824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899855
13825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888264
13826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910450
13827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.885862
13828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895187
13829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898353
13830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901182
13831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891637
13832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897263
13833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899458
13834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886580
13835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919985
13836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897832
13837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892038
13838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.926633
13839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905965
13840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.884374
13841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887843
13842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907311
13843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899041
13844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906057
13845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895150
13846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887898
13847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910194
13848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901948
13849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881997
13850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900321
13851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912106
13852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902469
13853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.919175
13854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908169
13855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888095
13856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891806
13857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889182
13858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900268
13859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895399
13860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.904044
13861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892825
13862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881672
13863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918912
13864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.894815
13865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902682
13866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888441
13867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898708
13868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.910852
13869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897498
13870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895107
13871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902766
13872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906542
13873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895509
13874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907435
13875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896116
13876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908153
13877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899670
13878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891360
13879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896052
13880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902183
13881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906548
13882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.911687
13883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898535
13884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909925
13885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906543
13886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895104
13887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891861
13888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916313
13889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899188
13890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895897
13891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905743
13892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892384
13893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.912110
13894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900634
13895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892227
13896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898888
13897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901756
13898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914087
13899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.879584
13900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907581
13901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895788
13902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915072
13903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889648
13904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886960
13905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.928427
13906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878497
13907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.913672
13908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897909
13909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893342
13910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898652
13911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891220
13912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914856
13913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.878386
13914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895486
13915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907606
13916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886756
13917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902199
13918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.918730
13919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897753
13920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892275
13921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898303
13922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900931
13923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895751
13924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907629
13925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896238
13926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896865
13927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902584
13928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899068
13929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897711
13930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893772
13931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897514
13932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909777
13933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899816
13934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893896
13935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902649
13936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.882579
13937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898187
13938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902678
13939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889653
13940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897460
13941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900197
13942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900477
13943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895582
13944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895111
13945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914253
13946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901674
13947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892453
13948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897883
13949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897700
13950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891398
13951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907071
13952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.915791
13953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890593
13954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.906117
13955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895980
13956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909250
13957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893157
13958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902229
13959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.881871
13960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905623
13961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900931
13962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907061
13963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891548
13964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890821
13965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.909028
13966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893574
13967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893371
13968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905083
13969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902901
13970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892185
13971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.896790
13972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907210
13973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890036
13974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.907230
13975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.902318
13976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890558
13977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.890894
13978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.916011
13979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.886071
13980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.901269
13981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892859
13982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.897170
13983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.914570
13984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.877680
13985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.924849
13986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.887408
13987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.891613
13988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.899045
13989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.900485
13990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893968
13991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.888867
13992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.898627
13993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.892883
13994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.895157
13995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.932025
13996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.889432
13997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.905778
13998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.893729
13999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.908809
