Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310622
6713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267232
6714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286170
6715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319025
6716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283796
6717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311267
6718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315454
6719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329862
6720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310615
6721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266721
6722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312579
6723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279624
6724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319368
6725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310011
6726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301237
6727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275010
6728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293676
6729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307677
6730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291602
6731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276540
6732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307715
6733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328990
6734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303746
6735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314031
6736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274488
6737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292054
6738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295803
6739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300312
6740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318495
6741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285747
6742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327463
6743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302095
6744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.322249
6745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330892
6746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290553
6747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276859
6748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291057
6749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304193
6750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294305
6751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316801
6752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269659
6753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306740
6754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296589
6755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335852
6756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284042
6757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332094
6758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286351
6759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299099
6760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291714
6761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320603
6762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291927
6763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307531
6764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314567
6765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308981
6766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.337485
6767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311952
6768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252631
6769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304242
6770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303166
6771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305780
6772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272815
6773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325964
6774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285692
6775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305694
6776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283592
6777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304075
6778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318496
6779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280693
6780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278523
6781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328827
6782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306765
6783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302000
6784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303206
6785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.332652
6786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280297
6787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.351108
6788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285651
6789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253417
6790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306344
6791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313242
6792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339238
6793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313298
6794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317417
6795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304161
6796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287045
6797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316868
6798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335798
6799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296616
6800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305769
6801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.325017
6802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269613
6803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290595
6804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314590
6805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318549
6806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296624
6807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310938
6808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316262
6809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.346603
6810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330184
6811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298538
6812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310822
6813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274516
6814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300236
6815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323135
6816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269848
6817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316045
6818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318695
6819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283437
6820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305095
6821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.335505
6822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311963
6823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297157
6824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308208
6825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327166
6826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301427
6827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336982
6828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297818
6829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.308573
6830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296516
6831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.327254
6832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328809
6833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320897
6834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307514
6835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328353
6836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310837
6837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280951
6838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279444
6839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.344688
6840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319095
6841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.362865
6842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343791
6843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263847
6844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317922
6845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296992
6846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324057
6847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277029
6848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307053
6849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333229
6850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330459
6851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283136
6852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301416
6853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329035
6854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300709
6855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289643
6856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306364
6857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319900
6858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330033
6859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299466
6860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320854
6861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284474
6862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330299
6863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305183
6864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299404
6865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.301967
6866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331958
6867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263124
6868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315204
6869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309888
6870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299392
6871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336208
6872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.331986
6873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293385
6874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299154
6875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315784
6876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297004
6877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339873
6878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288608
6879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317964
6880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.333398
6881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312116
6882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.361530
6883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321381
6884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305135
6885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310553
6886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329291
6887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276951
6888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292870
6889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343886
6890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323864
6891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299267
6892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281226
6893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302505
6894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312584
6895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330519
6896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334262
6897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319141
6898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.320638
6899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336308
6900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280501
6901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.352030
6902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305509
6903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291893
6904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.349239
6905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330499
6906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342469
6907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.326080
6908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310011
6909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297867
6910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.313345
6911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317154
6912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297889
6913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311511
6914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306050
6915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302761
6916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311444
6917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321747
6918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305393
6919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297222
6920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300328
6921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328155
6922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284834
6923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302189
6924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298695
6925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.334738
6926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294126
6927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.353178
6928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284777
6929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324027
6930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296132
6931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315036
6932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291923
6933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296100
6934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.336624
6935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298056
6936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268354
6937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.339243
6938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.328848
6939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312842
6940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307368
6941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.321209
6942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284833
6943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293856
6944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.338295
6945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295843
6946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270485
6947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.347996
6948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298151
6949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290682
6950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.343816
6951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312729
6952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309937
6953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.319197
6954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285638
6955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293810
6956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.329971
6957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318682
6958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289434
6959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277105
6960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316920
6961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300610
6962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297475
6963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270569
6964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297166
6965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.310475
6966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291128
6967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.324741
6968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.350594
6969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293602
6970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.356364
6971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.302262
6972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262477
6973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295846
6974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289713
6975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284905
6976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.342229
6977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318398
6978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316946
6979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300468
6980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316977
6981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.315392
6982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282175
6983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306176
6984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288327
6985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317785
6986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305356
6987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293845
6988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286033
6989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303023
6990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291380
6991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287681
6992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317916
6993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299920
6994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314233
6995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316022
6996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.282084
6997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.290000
6998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.330103
6999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.309761
