Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.023740
4713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.019996
4714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.047307
4715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.026219
4716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.024566
4717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.007541
4718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.006241
4719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.039165
4720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.963641
4721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.966722
4722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.984944
4723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.058371
4724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.972601
4725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.015434
4726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.013816
4727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.022356
4728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.996564
4729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.006792
4730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.992051
4731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.040477
4732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.993616
4733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.958046
4734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.061198
4735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.981708
4736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.009796
4737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.002859
4738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.989330
4739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.015008
4740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.048593
4741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.973921
4742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.986509
4743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.988761
4744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.023396
4745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.977405
4746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.003284
4747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.967137
4748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.005347
4749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.020619
4750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.009185
4751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.980571
4752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.020501
4753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.987197
4754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.985744
4755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.056215
4756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.046614
4757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.982931
4758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.036633
4759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.020077
4760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.022377
4761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.064997
4762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.935902
4763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.986972
4764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.029663
4765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.077578
4766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.020453
4767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.958523
4768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.002371
4769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.006390
4770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.042873
4771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.002491
4772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.975842
4773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.008125
4774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.985124
4775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.010361
4776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.026524
4777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.011414
4778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.989874
4779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.062334
4780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.984920
4781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.012447
4782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.001404
4783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.002964
4784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.976845
4785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.024198
4786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.024899
4787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.939062
4788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.090398
4789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.960912
4790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.042406
4791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.966915
4792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,4.977344
4793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.113900
4794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.272237
4795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.265555
4796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224337
4797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.337146
4798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.298706
4799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332057
4800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.236184
4801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.283249
4802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258719
4803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.311701
4804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224834
4805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.252591
4806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.324594
4807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.251565
4808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.312600
4809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.278605
4810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.290476
4811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330671
4812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.269094
4813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.301090
4814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.215216
4815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318723
4816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.277557
4817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.244993
4818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.277997
4819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.256866
4820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.237275
4821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.262378
4822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.238218
4823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.231077
4824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.325595
4825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.259615
4826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.255676
4827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.290518
4828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.221224
4829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.268083
4830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224213
4831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.239076
4832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.285602
4833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.217364
4834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.200760
4835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.279078
4836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.233308
4837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.262654
4838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.227438
4839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.225374
4840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.289271
4841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.246706
4842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.149995
4843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.255354
4844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.214045
4845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.251849
4846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.193089
4847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.267113
4848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.255244
4849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.217123
4850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.216494
4851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.238721
4852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.232278
4853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.231590
4854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.250492
4855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.215889
4856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.300609
4857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.227788
4858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.202042
4859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.292046
4860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.196803
4861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.232850
4862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.279573
4863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.246400
4864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.163370
4865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307298
4866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.234713
4867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.208389
4868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.249246
4869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.308020
4870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.213617
4871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.209424
4872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.254053
4873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.280204
4874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.208039
4875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.268484
4876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.258216
4877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.268759
4878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.288112
4879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.243417
4880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.256452
4881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.225633
4882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.259573
4883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.199533
4884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.250238
4885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.223254
4886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.238755
4887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.245551
4888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.208277
4889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.232394
4890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.230354
4891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.292836
4892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.171850
4893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.291294
4894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.207394
4895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.266237
4896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.174389
4897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.327894
4898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.212370
4899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.188120
4900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.249089
4901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.163554
4902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.244043
4903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.155671
4904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.197491
4905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.265329
4906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.227712
4907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.139422
4908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.218286
4909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.186758
4910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.197084
4911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.210793
4912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.137721
4913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.202857
4914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.210900
4915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.165616
4916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.174525
4917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.181496
4918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.242302
4919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.145027
4920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.230105
4921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.173017
4922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.188562
4923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.221645
4924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.194069
4925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.157811
4926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.195294
4927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.219021
4928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.169936
4929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.206279
4930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.196032
4931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.169206
4932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.256555
4933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.195653
4934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.180320
4935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.197144
4936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.227700
4937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.130904
4938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.217753
4939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.181408
4940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.186616
4941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.201990
4942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.162898
4943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.158940
4944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.193834
4945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.195367
4946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.187700
4947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.166216
4948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.255542
4949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.222440
4950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.215577
4951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.190407
4952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.192962
4953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.225931
4954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.135252
4955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224597
4956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.180946
4957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.151162
4958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.215386
4959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.205628
4960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.129562
4961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.239637
4962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.142547
4963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.181739
4964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.203059
4965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.204226
4966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.205882
4967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.150947
4968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.213221
4969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.214817
4970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.188258
4971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.176326
4972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.210999
4973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.216323
4974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.201417
4975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.156664
4976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.224574
4977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.184938
4978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.209066
4979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.156403
4980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.208048
4981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.184099
4982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.160436
4983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.164544
4984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.196674
4985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.149800
4986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.261875
4987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.138380
4988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.190538
4989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.197186
4990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.210667
4991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.162311
4992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.252036
4993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.196620
4994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.156590
4995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.214278
4996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.161728
4997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.238811
4998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.132170
4999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.142247
