Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.383824
5713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.331357
5714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.304407
5715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.350153
5716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330045
5717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.335041
5718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.288767
5719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356423
5720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.381890
5721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.309728
5722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.354730
5723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.287752
5724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.357938
5725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.338520
5726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318082
5727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358852
5728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.351679
5729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.319163
5730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.319964
5731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.376171
5732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358643
5733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.402828
5734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.279550
5735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.326404
5736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.356950
5737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.354241
5738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.304367
5739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.323145
5740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.382990
5741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.339362
5742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322075
5743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.324731
5744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.335784
5745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.355760
5746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345620
5747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.272241
5748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.389194
5749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.346936
5750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.367386
5751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.323860
5752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.322248
5753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.358669
5754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.334329
5755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.364427
5756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.282248
5757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.353033
5758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.362219
5759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.279303
5760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.361614
5761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.320275
5762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.365926
5763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.323606
5764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.333569
5765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.349152
5766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.328508
5767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318751
5768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.292388
5769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.374426
5770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.307566
5771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.334349
5772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.362771
5773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.329970
5774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345206
5775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.345593
5776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.299344
5777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.386003
5778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.327527
5779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.303953
5780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.334529
5781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.399390
5782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.309448
5783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.311457
5784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.335630
5785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.329307
5786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.339304
5787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.336108
5788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.380895
5789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.315389
5790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.332473
5791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.324946
5792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.295281
5793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.376752
5794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.318498
5795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.311046
5796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.349460
5797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.383812
5798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.273729
5799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371435
5800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.330226
5801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.366226
5802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.325810
5803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.352441
5804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.371475
5805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.331981
5806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.340766
5807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.310640
5808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.579445
5809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.623162
5810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.602499
5811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.642906
5812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.649794
5813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.541056
5814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.644743
5815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.631815
5816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.607843
5817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.605535
5818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.617039
5819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.668540
5820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.638294
5821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904354
5822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882318
5823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.957021
5824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.953933
5825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900258
5826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878113
5827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.948949
5828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907517
5829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924096
5830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836790
5831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.944239
5832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852961
5833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893326
5834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884512
5835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891876
5836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885730
5837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.913231
5838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900685
5839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884710
5840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893708
5841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.917252
5842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.891612
5843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888751
5844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.907971
5845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883369
5846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.885964
5847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.865101
5848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866966
5849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877001
5850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877992
5851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922873
5852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874960
5853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894814
5854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882125
5855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.888879
5856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.924203
5857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868115
5858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898711
5859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846625
5860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895599
5861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.899426
5862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927632
5863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.862327
5864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.882844
5865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.912117
5866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892730
5867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867247
5868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815884
5869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902794
5870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863383
5871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895922
5872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838811
5873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.922612
5874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846277
5875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875995
5876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856585
5877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853764
5878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.875841
5879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879204
5880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832671
5881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.933100
5882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.815862
5883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835669
5884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.903032
5885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.902438
5886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.892021
5887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.879467
5888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852871
5889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.909102
5890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854779
5891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.816050
5892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.868578
5893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857507
5894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878862
5895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827000
5896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830397
5897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886365
5898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845657
5899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873927
5900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851096
5901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880341
5902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854998
5903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836500
5904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859976
5905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.864833
5906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840308
5907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858643
5908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878420
5909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837869
5910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.877940
5911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.895853
5912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.872021
5913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846542
5914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851127
5915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.856783
5916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857823
5917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869325
5918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.835490
5919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.886051
5920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850389
5921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.847678
5922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858013
5923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860614
5924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849792
5925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.823706
5926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.939073
5927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.880508
5928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841130
5929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.883199
5930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.837388
5931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.827258
5932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.921068
5933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.860917
5934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.873219
5935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846168
5936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859469
5937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.851919
5938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878995
5939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869966
5940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.826240
5941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869748
5942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.857076
5943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.870238
5944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.866275
5945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.848055
5946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863828
5947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878566
5948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.869592
5949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859230
5950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905844
5951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.831185
5952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867429
5953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.852251
5954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.855666
5955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.819868
5956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.843059
5957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.842826
5958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.893513
5959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.818632
5960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.853666
5961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.887074
5962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.854793
5963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.849045
5964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.845264
5965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.863455
5966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.830768
5967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.905198
5968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867742
5969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.904699
5970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889918
5971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.859791
5972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841381
5973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.878231
5974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.898105
5975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.884478
5976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.820896
5977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.846795
5978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.910149
5979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.867816
5980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.834064
5981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.927074
5982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858301
5983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.841521
5984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.858956
5985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850666
5986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874763
5987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.832269
5988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.896374
5989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.874406
5990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.894108
5991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.838659
5992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.897351
5993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871300
5994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.836557
5995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.871833
5996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.900276
5997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.850729
5998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.840950
5999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,5.889642
