Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.343552
732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.282053
733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.958054
734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.971858
735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.962612
736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.011250
737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,29.024538
738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.563668
739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.714690
740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.372966
741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.607734
742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.263287
743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.445927
744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.144407
745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.044388
746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.934502
747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,28.208430
748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.976918
749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.831521
750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.822870
751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.559123
752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.914958
753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.575851
754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.400587
755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.423086
756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.184478
757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.196591
758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.094236
759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.082389
760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.780598
761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,27.212381
762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.601763
763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.466271
764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.656139
765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.734383
766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.433007
767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.205418
768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.138471
769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.175902
770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.160652
771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,26.367013
772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.706073
773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.733172
774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.743720
775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.916132
776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.508399
777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.728829
778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.446427
779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.605486
780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.286276
781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.284371
782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.549455
783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.179429
784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.013794
785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.736511
786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.292083
787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,25.047113
788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.885575
789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.644842
790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.511165
791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.796007
792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.410356
793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.349813
794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.359899
795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.064547
796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.371550
797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.126728
798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.748994
799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,24.111531
800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.937748
801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.961405
802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.727562
803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.681103
804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.606754
805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.588405
806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.611991
807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.305668
808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.425302
809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.204775
810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.354597
811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.097327
812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.144632
813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.968658
814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,23.099587
815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.864570
816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.916903
817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.594978
818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.504366
819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.619982
820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.445359
821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.730261
822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.123410
823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.278070
824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.132863
825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.250385
826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.064361
827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.031988
828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,22.139499
829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.649266
830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.889439
831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.786634
832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.772261
833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.296964
834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.924271
835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.615171
836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.305755
837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.296982
838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.577722
839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.046236
840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.089876
841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.068741
842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.030677
843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.049013
844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,21.008915
845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.771947
846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.859803
847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.699378
848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.877952
849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.714911
850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.573582
851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.636537
852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.327853
853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.532719
854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.113403
855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.368845
856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.212680
857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.013305
858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.218718
859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.895189
860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.925659
861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.879154
862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.819273
863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.774286
864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.623386
865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.473491
866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.202276
867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.950208
868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.216882
869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.909520
870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.577252
871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.567624
872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.191323
873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.835857
874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.315524
875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.475519
876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.517720
877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.481316
878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.429379
879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.168306
880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.332214
881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.454664
882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.164034
883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.114183
884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.164729
885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.895344
886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.827733
887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.986036
888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.803745
889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.686520
890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.384493
891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.965605
892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.769936
893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.566563
894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.496309
895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.181901
896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.881051
897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,20.152571
898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.836610
899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.975472
900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.823720
901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.630055
902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.639824
903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.791302
904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.688179
905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.347677
906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.697551
907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.156016
908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.386103
909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.408867
910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.194419
911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.143382
912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.083380
913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.959285
914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.943761
915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.845017
916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.792967
917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.809578
918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.673552
919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.440254
920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.754966
921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.421084
922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.505001
923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.430073
924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.178284
925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.811516
926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.144901
927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.548540
928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.863742
929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.812107
930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.680364
931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.812321
932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.548201
933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.441628
934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.688708
935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.364150
936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.323837
937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.184477
938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.956303
939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.302016
940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.121638
941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.047595
942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.958532
943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.919795
944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.910197
945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.911096
946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.266858
947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.446333
948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.277215
949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.418901
950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.326270
951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.939149
952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.669358
953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.362448
954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.441970
955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.469928
956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.305630
957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.335556
958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.092877
959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.924005
960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,19.348452
961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.648000
962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.889037
963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.561387
964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.940844
965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.577084
966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.669291
967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.582398
968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.595456
969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.754969
970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.280127
971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.161716
972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.452256
973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.295631
974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.187291
975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.187221
976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.930930
977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.188065
978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.007825
979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.708362
980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.958131
981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.714744
982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.815308
983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.570922
984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.598557
985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.672083
986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.658186
987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.372046
988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.555451
989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.572542
990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.399582
991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.601463
992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.099031
993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.804506
994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,18.082964
995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.749390
996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.733251
997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.672987
998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.533033
999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,17.764064
