Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162179
15713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169187
15714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163241
15715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158633
15716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172692
15717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172323
15718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177610
15719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.180830
15720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178922
15721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161768
15722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.188067
15723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169812
15724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144806
15725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178325
15726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160815
15727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162189
15728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179110
15729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.181009
15730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156358
15731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179069
15732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166434
15733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166418
15734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167981
15735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174075
15736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162160
15737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.178433
15738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.192140
15739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137247
15740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.192460
15741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.174611
15742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159549
15743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155945
15744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162136
15745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172581
15746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177605
15747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155862
15748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146612
15749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166848
15750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149615
15751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155203
15752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151269
15753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156052
15754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159243
15755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153737
15756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164335
15757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157656
15758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148536
15759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162456
15760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152252
15761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152220
15762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155257
15763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157086
15764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170337
15765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149600
15766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165060
15767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152365
15768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151858
15769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165565
15770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156403
15771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149497
15772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137878
15773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172584
15774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146137
15775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152616
15776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160433
15777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162442
15778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158360
15779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155888
15780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154440
15781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142294
15782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168574
15783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157303
15784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151025
15785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.186296
15786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144960
15787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157273
15788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167989
15789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144962
15790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165460
15791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158994
15792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151070
15793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158269
15794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164002
15795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148542
15796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166698
15797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159867
15798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146655
15799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160967
15800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160882
15801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148734
15802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168912
15803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152697
15804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137751
15805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.179429
15806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154731
15807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145564
15808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168742
15809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162219
15810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145342
15811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150648
15812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158062
15813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145818
15814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171733
15815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157597
15816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135915
15817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161513
15818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164571
15819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144807
15820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164682
15821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146101
15822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158578
15823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169457
15824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158118
15825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146620
15826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170551
15827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158920
15828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.135148
15829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177768
15830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154094
15831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146542
15832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169706
15833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140985
15834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138114
15835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169262
15836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159607
15837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156388
15838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166657
15839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145944
15840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157308
15841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158271
15842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155186
15843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166463
15844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154945
15845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161372
15846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147927
15847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162046
15848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150190
15849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169739
15850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147871
15851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158744
15852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165715
15853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156913
15854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152299
15855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151456
15856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166351
15857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139346
15858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165570
15859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156047
15860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141288
15861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162253
15862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150679
15863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156523
15864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167238
15865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147919
15866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165423
15867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.168130
15868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143601
15869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160056
15870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156903
15871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142952
15872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147159
15873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163606
15874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144558
15875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155295
15876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158694
15877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158051
15878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148395
15879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158211
15880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155292
15881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149747
15882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161802
15883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146504
15884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141249
15885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177163
15886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150117
15887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169417
15888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163953
15889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140652
15890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161052
15891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167404
15892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152081
15893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155569
15894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153451
15895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165302
15896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162454
15897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144242
15898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146207
15899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160712
15900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156459
15901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154996
15902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153599
15903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150175
15904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147487
15905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.176430
15906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147617
15907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150029
15908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169550
15909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154861
15910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149830
15911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152784
15912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163896
15913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164588
15914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169893
15915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.142450
15916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172150
15917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163848
15918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139637
15919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162730
15920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164233
15921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.140621
15922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157663
15923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165110
15924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.150749
15925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154400
15926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158795
15927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149223
15928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.177922
15929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148383
15930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144932
15931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158519
15932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148749
15933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.161083
15934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151875
15935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.137290
15936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154185
15937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.167079
15938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159537
15939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138646
15940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163369
15941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.145740
15942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163344
15943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157246
15944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148995
15945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.148363
15946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163968
15947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147668
15948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171770
15949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164933
15950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144989
15951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166205
15952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159613
15953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156794
15954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143815
15955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166808
15956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.143939
15957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155896
15958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166278
15959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.138657
15960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163348
15961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164993
15962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.134870
15963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.155309
15964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.162922
15965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.154403
15966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164711
15967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.160056
15968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151567
15969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.164170
15970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.173363
15971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.139710
15972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.152154
15973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158529
15974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146668
15975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.171460
15976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.149725
15977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158382
15978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147401
15979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169257
15980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.157848
15981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.153797
15982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165649
15983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.141676
15984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.170897
15985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147753
15986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.147119
15987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.169051
15988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.146808
15989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156692
15990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.151377
15991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.159191
15992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.158467
15993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.163500
15994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.166819
15995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.136142
15996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.156734
15997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.165409
15998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.144233
15999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.172256
