Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388720
17713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399697
17714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397690
17715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388756
17716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
17717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386154
17719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398647
17720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
17721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383793
17722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396074
17723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398852
17724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384492
17725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394921
17726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394039
17727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391112
17728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394579
17729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
17730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383221
17731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
17732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399341
17733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386151
17734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
17735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
17736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383227
17737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395027
17738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400122
17739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385110
17740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402888
17741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
17742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
17743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401737
17744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396149
17745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389106
17746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390016
17748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394354
17749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395397
17750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390122
17751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388736
17752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399408
17753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391088
17754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387597
17755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395679
17756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396148
17757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
17758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
17759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390122
17760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388132
17761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
17762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
17763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387678
17764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
17765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395852
17766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388949
17767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397122
17769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
17770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397128
17772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389739
17773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398852
17774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396253
17775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389625
17776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396854
17778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402287
17779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396110
17780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383980
17781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
17782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401320
17783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
17784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400950
17785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
17786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383028
17787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394697
17788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400429
17789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384492
17790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394467
17791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394075
17792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391723
17793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
17794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391804
17795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
17796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397531
17797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
17798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388720
17799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394467
17800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392413
17801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391659
17802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394193
17803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393186
17804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390307
17805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389608
17806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398885
17807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391317
17808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388289
17809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394619
17810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395292
17811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389625
17812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390321
17814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393513
17815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395397
17816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390122
17817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395244
17818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394319
17819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390321
17820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395127
17821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.410755
17822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383526
17823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401468
17824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
17825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386872
17826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399623
17827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
17828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388132
17829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
17830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390122
17831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
17832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
17833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395322
17834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393706
17835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
17836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389935
17837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389285
17838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399045
17839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391088
17840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
17841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
17842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396899
17843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
17844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394319
17845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397315
17846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387678
17847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
17848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
17849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393520
17850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
17851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393110
17852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388132
17853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
17854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396023
17855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388265
17856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395397
17857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
17859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400303
17860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
17861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383028
17862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
17863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400659
17864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384759
17865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402242
17866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396535
17867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
17868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
17869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388673
17871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397436
17872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395322
17873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393899
17874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
17875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390016
17876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388782
17877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399809
17878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391088
17879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388132
17880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
17881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397397
17882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
17883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388884
17886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396028
17887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383681
17889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401269
17890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395852
17891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
17892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395397
17893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
17894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
17895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400689
17896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395895
17897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383221
17898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401386
17899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
17900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386801
17901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398647
17902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
17903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
17904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401916
17905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397122
17906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
17907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397876
17908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394063
17909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387597
17910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401239
17911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390016
17912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389099
17913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400459
17914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397077
17915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389961
17916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399374
17917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392930
17918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394193
17919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391804
17920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
17921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396965
17922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
17923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389367
17924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394193
17925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391804
17926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391964
17927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394840
17928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393075
17929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390158
17930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397077
17931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391916
17932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392930
17933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395501
17934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400123
17935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383482
17936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401468
17937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
17938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383227
17939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396528
17940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399818
17941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383526
17942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394467
17943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396431
17944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388913
17945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
17946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391997
17947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392225
17948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395077
17949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392576
17950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
17951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391470
17952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398555
17953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
17954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387530
17955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396045
17956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
17957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388801
17958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
17959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389823
17960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394161
17961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402205
17962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391771
17963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394840
17964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400226
17965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385504
17966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
17967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392227
17968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392619
17969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395887
17970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400204
17971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383980
17972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401579
17973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
17974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383227
17975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397912
17976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398547
17977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383028
17978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394467
17979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398007
17980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387144
17981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394467
17982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392109
17983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392032
17984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395545
17985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391916
17986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
17987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391779
17988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398328
17989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
17990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387754
17991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395740
17992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395775
17993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395214
17994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394016
17995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390612
17996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387947
17997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399642
17998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391836
17999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388208
