Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
19714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391726
19716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
19717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
19719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
19720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398314
19721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
19723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
19724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
19727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
19728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401589
19729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397927
19731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396500
19732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396435
19733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400167
19738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391185
19739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392729
19740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395179
19741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390910
19742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394102
19743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388017
19744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398369
19745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
19746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
19747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393618
19748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389910
19749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.404801
19750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
19752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
19753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
19754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
19757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388807
19758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394699
19759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393730
19760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391282
19761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392245
19762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
19763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
19764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
19765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405657
19766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389906
19767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
19768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396034
19769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
19770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386033
19772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
19773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
19774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394273
19775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392729
19776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390743
19777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400893
19778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
19779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
19785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394814
19788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388714
19789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391607
19790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
19792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
19793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393680
19794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
19795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396152
19798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392729
19799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394645
19800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391058
19801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394228
19802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386092
19803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391346
19805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395656
19806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394004
19807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389910
19808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393213
19809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390195
19810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391995
19812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391919
19813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393322
19814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
19815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
19817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391319
19818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392552
19819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386104
19820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399820
19821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392729
19822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390983
19823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394720
19824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389531
19825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392088
19826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390047
19827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395656
19828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
19829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
19831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389447
19832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394349
19833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397928
19834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396500
19835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390047
19836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395656
19837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388714
19839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
19841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
19842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392112
19843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
19844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395179
19845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388230
19846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
19847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389637
19848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392591
19849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
19851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
19852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386033
19853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399255
19854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
19856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389003
19859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390352
19860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394775
19861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392351
19862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
19863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
19865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
19867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407135
19868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
19869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
19870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396500
19871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391082
19872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
19873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
19874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
19875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400167
19878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
19879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393680
19881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394013
19882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391421
19883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394273
19884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396783
19885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386183
19886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393171
19887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386566
19888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
19889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
19891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
19892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
19893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
19894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397079
19895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
19896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
19897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389212
19898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393016
19899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391608
19903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395973
19904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389700
19906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
19907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
19908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
19909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387665
19910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392077
19911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
19913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
19914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389145
19916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390789
19917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391346
19918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406556
19919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
19920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
19921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
19922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
19923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397079
19924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394273
19925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391430
19926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397079
19929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
19930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396500
19931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
19932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389375
19934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390946
19935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
19936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395469
19937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388714
19939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399255
19940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385085
19941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394269
19942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392112
19943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
19944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394754
19945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388655
19946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392768
19948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
19949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397810
19950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394738
19951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
19952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
19954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
19955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
19956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
19957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
19958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396236
19959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
19962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
19963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
19964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
19965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
19966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391989
19967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
19968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
19971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397348
19972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
19973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
19974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386787
19976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394446
19977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
19978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
19979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
19980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
19981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
19983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401016
19984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
19985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
19986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390591
19987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396991
19988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
19989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
19990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396435
19991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387904
19992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391450
19993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394004
19994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392729
19995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
19996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
19997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389700
19998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392287
19999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389292
