Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.240303
7713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298184
7714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267549
7715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266995
7716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272362
7717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.312958
7718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246723
7719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272351
7720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287784
7721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251198
7722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291724
7723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242402
7724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273730
7725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.285986
7726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.296415
7727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267203
7728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268461
7729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227063
7730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276667
7731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262984
7732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274885
7733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278338
7734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286799
7735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236958
7736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291488
7737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288735
7738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267538
7739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256716
7740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.300451
7741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264080
7742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228537
7743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.277742
7744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263436
7745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283473
7746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258778
7747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.316528
7748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237203
7749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221329
7750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.304230
7751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265784
7752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279780
7753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279484
7754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284868
7755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236556
7756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.299828
7757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.215938
7758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.305159
7759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281355
7760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262744
7761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303632
7762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.293621
7763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252955
7764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.209792
7765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.317302
7766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227882
7767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.261814
7768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.284478
7769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259869
7770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.307612
7771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269116
7772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280568
7773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289682
7774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257118
7775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.318604
7776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269855
7777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251901
7778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265901
7779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251499
7780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.306826
7781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265395
7782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297592
7783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.295109
7784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265397
7785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.314632
7786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276524
7787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266758
7788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267353
7789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294108
7790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264972
7791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270914
7792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287538
7793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279847
7794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288081
7795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.292564
7796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265056
7797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263779
7798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.288515
7799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252349
7800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.311708
7801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258274
7802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246615
7803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268051
7804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269025
7805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275777
7806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239495
7807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231253
7808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279608
7809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287699
7810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263017
7811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.233451
7812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266949
7813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221859
7814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289254
7815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269231
7816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.210087
7817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294761
7818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244450
7819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251348
7820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256859
7821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264582
7822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232745
7823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.242086
7824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254545
7825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259955
7826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248546
7827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252933
7828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248355
7829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283377
7830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258913
7831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265711
7832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222953
7833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263542
7834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272173
7835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.276464
7836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231022
7837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218857
7838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248527
7839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.294665
7840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211423
7841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262561
7842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.281924
7843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.215588
7844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236757
7845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248332
7846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250196
7847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232730
7848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214237
7849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251924
7850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230628
7851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275123
7852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248382
7853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.269868
7854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267523
7855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235606
7856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250798
7857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.238768
7858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246552
7859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.286906
7860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280174
7861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270747
7862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.291351
7863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264872
7864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219550
7865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.298824
7866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.208765
7867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237714
7868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246013
7869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264476
7870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251909
7871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248162
7872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279309
7873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268422
7874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244254
7875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.193498
7876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262627
7877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.262529
7878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247483
7879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236482
7880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.253977
7881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239585
7882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.222411
7883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.323741
7884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225449
7885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236407
7886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256138
7887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251179
7888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255491
7889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239184
7890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259563
7891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258014
7892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241711
7893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219458
7894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.244398
7895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255547
7896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.213633
7897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231824
7898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.220757
7899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.280405
7900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234623
7901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251930
7902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.215430
7903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266013
7904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259302
7905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258966
7906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.229292
7907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218250
7908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236787
7909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265021
7910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221367
7911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265974
7912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.224474
7913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.205206
7914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246280
7915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.279054
7916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227000
7917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247868
7918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252916
7919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235218
7920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250308
7921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.272973
7922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221945
7923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.219144
7924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247106
7925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223931
7926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.254052
7927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251256
7928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.259702
7929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236834
7930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251307
7931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249726
7932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268369
7933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234437
7934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.218980
7935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.265789
7936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232948
7937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.232817
7938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.249036
7939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.245339
7940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.227215
7941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247862
7942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235285
7943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221882
7944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.267211
7945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.216337
7946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.273926
7947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.231624
7948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287449
7949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234091
7950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.237672
7951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.275980
7952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239626
7953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.246546
7954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.228394
7955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266039
7956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251910
7957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241250
7958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.283906
7959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.235771
7960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.257254
7961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.250065
7962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264064
7963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256833
7964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.212469
7965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.248055
7966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260648
7967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.223139
7968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.211118
7969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239715
7970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.263367
7971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225431
7972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.303077
7973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.287959
7974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.214550
7975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.255864
7976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.289946
7977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.234448
7978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251632
7979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.260434
7980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.251786
7981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.297819
7982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.217409
7983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.264557
7984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.266861
7985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.270626
7986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.247671
7987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.241342
7988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239178
7989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.252742
7990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.268687
7991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.239670
7992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.230844
7993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.256838
7994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.236372
7995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.225068
7996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.258756
7997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.274602
7998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.221758
7999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,6.278635
