Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.275983
9713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.306532
9714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.296720
9715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.293508
9716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.275542
9717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.309249
9718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.275305
9719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.300223
9720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.265231
9721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.280384
9722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.293046
9723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.284530
9724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.273705
9725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.445335
9726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563222
9727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567669
9728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.596700
9729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.562143
9730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.611512
9731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575579
9732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579218
9733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563975
9734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569563
9735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574034
9736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569712
9737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.566963
9738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593653
9739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572247
9740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.554352
9741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561116
9742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569228
9743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575449
9744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590627
9745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.544754
9746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.591416
9747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.549484
9748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581594
9749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573962
9750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.548818
9751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564394
9752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590519
9753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.562235
9754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.605234
9755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564156
9756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587192
9757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568996
9758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573986
9759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574489
9760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.560096
9761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561071
9762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558261
9763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590093
9764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574578
9765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587846
9766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581821
9767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574371
9768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580376
9769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.557135
9770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574533
9771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.556799
9772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579693
9773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564070
9774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.584962
9775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.545375
9776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.577073
9777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.565885
9778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572201
9779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567903
9780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571857
9781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582438
9782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575057
9783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563433
9784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573877
9785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587907
9786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563438
9787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.560820
9788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578866
9789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590798
9790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561711
9791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590269
9792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.555407
9793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569902
9794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.595191
9795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561884
9796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561749
9797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569024
9798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.562772
9799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.565273
9800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580067
9801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575381
9802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587394
9803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558036
9804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.584091
9805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569572
9806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567324
9807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568615
9808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.585739
9809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576937
9810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569478
9811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.584273
9812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.565819
9813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572939
9814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563863
9815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563896
9816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.544127
9817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.566215
9818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564062
9819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.565362
9820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582802
9821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563503
9822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.544576
9823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.585449
9824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.584639
9825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537318
9826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590721
9827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.546047
9828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569279
9829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.549540
9830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.559022
9831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.551926
9832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.551803
9833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582718
9834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.562790
9835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567415
9836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573824
9837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.545332
9838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.595712
9839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537940
9840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581776
9841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.562345
9842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582834
9843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.554183
9844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579393
9845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.559688
9846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.564157
9847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.586978
9848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573760
9849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582077
9850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568141
9851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.592573
9852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581212
9853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.555091
9854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578073
9855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.570044
9856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563807
9857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.595530
9858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558554
9859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587962
9860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.565314
9861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576115
9862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.547848
9863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.609373
9864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.549507
9865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578409
9866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567361
9867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568244
9868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.559684
9869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.589828
9870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572218
9871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.586035
9872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.557121
9873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.587205
9874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567105
9875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.565339
9876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.552592
9877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550237
9878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568153
9879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.548402
9880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593705
9881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.553097
9882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575298
9883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581451
9884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.554752
9885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.593785
9886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550356
9887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.543841
9888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.570418
9889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581162
9890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563416
9891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582455
9892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.541048
9893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578269
9894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574358
9895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.539256
9896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.594548
9897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579652
9898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550842
9899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561045
9900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581829
9901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567536
9902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.548651
9903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.607055
9904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.545748
9905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.577113
9906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571767
9907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558332
9908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.583828
9909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.566977
9910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571110
9911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581378
9912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.560276
9913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.545603
9914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580701
9915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.583802
9916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.551327
9917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561386
9918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.570174
9919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.570998
9920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580095
9921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.543348
9922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574703
9923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579258
9924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.549497
9925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.580130
9926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.559543
9927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573648
9928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.570983
9929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578300
9930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.565934
9931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.577837
9932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568166
9933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.595417
9934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.529099
9935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.576879
9936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573349
9937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.573541
9938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582292
9939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.586839
9940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.554428
9941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569489
9942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.585985
9943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.559654
9944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.608565
9945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.555235
9946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.569681
9947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571253
9948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.589555
9949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.537695
9950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561484
9951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.561863
9952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.566320
9953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571424
9954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.594734
9955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563875
9956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.570375
9957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.562213
9958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.540258
9959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.565335
9960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572076
9961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.572208
9962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579215
9963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.575762
9964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.556607
9965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.558365
9966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.554348
9967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.606248
9968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.551994
9969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.591475
9970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.541088
9971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563793
9972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563778
9973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550252
9974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.590849
9975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.556303
9976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.549921
9977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.578515
9978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.584213
9979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563449
9980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582312
9981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.574109
9982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.554298
9983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.568573
9984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563226
9985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.579467
9986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.591826
9987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.563883
9988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.560392
9989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.556143
9990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.552685
9991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.567452
9992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.550215
9993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.571500
9994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.599582
9995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.545506
9996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.581406
9997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.546489
9998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.582141
9999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.546119
