Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388132
18713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
18714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
18715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
18716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
18717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396818
18718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389291
18719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399818
18720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393204
18721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392244
18722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
18723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390016
18724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389932
18725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400635
18726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395376
18727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392737
18728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397303
18729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390270
18730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387337
18731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399946
18732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392483
18733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395999
18734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393572
18735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389660
18736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388495
18737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400260
18738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392351
18739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395850
18740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391804
18741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390270
18742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391659
18743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397496
18744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390419
18745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387835
18746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
18747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395310
18748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388524
18749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
18750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389935
18751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393899
18752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
18753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391124
18754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387947
18755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394319
18756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397613
18757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390823
18758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398251
18759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390158
18760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388096
18761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395248
18762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395183
18763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388801
18764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
18765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390016
18766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.403803
18767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392220
18768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391899
18769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394407
18770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393186
18771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389660
18772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389106
18773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399263
18774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391429
18775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387530
18776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395404
18777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395026
18778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388913
18779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
18780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390419
18781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387530
18782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401544
18783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391020
18784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394574
18785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394092
18786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389660
18787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388382
18788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399726
18789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390931
18790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387835
18791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401625
18792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393303
18793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
18794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401737
18795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383034
18796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396528
18797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400011
18798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383333
18799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
18800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
18801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388913
18802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
18803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
18804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383675
18805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407309
18806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391281
18807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
18808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394549
18809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396899
18810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392501
18811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398216
18812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
18813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388913
18814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393934
18815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390128
18816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394354
18817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
18818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390010
18819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
18820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400659
18821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391281
18822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
18823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
18824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397315
18825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
18826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
18827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
18828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387326
18829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399430
18830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395322
18831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393641
18832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396303
18833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390122
18834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
18835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401320
18836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390128
18837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394865
18838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
18839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390128
18840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389546
18841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399045
18842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391281
18843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388132
18844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394830
18845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397110
18846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
18847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394350
18848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394643
18849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389853
18850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399453
18851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392293
18852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388132
18853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
18854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
18855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
18856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400876
18857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391644
18858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
18859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
18860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397508
18861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387678
18862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
18863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394736
18864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386614
18865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399027
18866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
18867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
18868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396528
18869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398485
18870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
18871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
18872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397079
18873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
18874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388831
18875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390910
18876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394102
18877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390946
18878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384995
18879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402462
18880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
18881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396500
18882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
18883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
18884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
18885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393680
18886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399255
18887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390541
18888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399679
18889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387903
18890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396500
18891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390047
18892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.406556
18893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392768
18894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400747
18895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
18896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401016
18897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
18898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
18899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
18900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.405575
18901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387360
18902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388807
18903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394720
18904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393708
18905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391282
18906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392245
18907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
18908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399255
18909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385993
18910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
18911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
18912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
18913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
18914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
18915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392381
18916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
18917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
18918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
18919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397079
18920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
18921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396500
18922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
18923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
18924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386566
18925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397348
18926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
18927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401016
18928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392112
18929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391802
18930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393901
18931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390087
18932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
18933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391533
18934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390503
18935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
18936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397348
18937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
18938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388504
18939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392729
18940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396435
18941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
18942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
18943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397927
18944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
18945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
18946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394814
18947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392112
18948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395856
18949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389866
18950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389489
18951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
18952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
18953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387657
18954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399925
18955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
18956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393618
18957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391430
18958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392733
18959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394269
18960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385120
18961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
18962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391146
18963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388788
18964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394621
18965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391518
18966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391097
18967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389654
18968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384635
18969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.407358
18970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389447
18971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392729
18972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390234
18973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395469
18974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395587
18975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388327
18976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394530
18977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389265
18978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
18979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391539
18980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402888
18981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390047
18982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396043
18983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393951
18984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389577
18985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391607
18986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397735
18987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395201
18988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394991
18989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393890
18990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390047
18991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395656
18992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394098
18993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389816
18994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391607
18995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385987
18996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396049
18997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395200
18998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384541
18999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.402462
