Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
16712000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390270
16713000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387337
16714000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400466
16715000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392544
16716000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395732
16717000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391921
16718000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390419
16719000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391101
16720000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398713
16721000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392495
16722000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395956
16723000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399045
16724000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384685
16725000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
16726000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401544
16727000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383034
16728000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400689
16729000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
16730000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383675
16731000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394579
16732000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399148
16733000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385697
16734000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394728
16735000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392109
16736000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391771
16737000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395850
16738000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392109
16739000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389772
16740000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391466
16741000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397800
16742000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390307
16743000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387947
16744000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395740
16745000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395738
16746000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388096
16747000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
16748000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390128
16749000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393706
16750000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
16751000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391236
16752000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396965
16753000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391723
16754000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390114
16755000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397158
16756000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392925
16757000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392033
16758000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394921
16759000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392109
16760000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390077
16761000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391466
16762000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397882
16763000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390270
16764000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387449
16765000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399605
16766000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394632
16767000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394081
16768000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399753
16769000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385278
16770000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401362
16771000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397221
16772000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387678
16773000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394543
16774000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394332
16775000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389004
16776000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
16777000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396818
16778000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
16779000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
16780000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395740
16781000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
16782000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395590
16783000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16784000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383339
16785000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400496
16786000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395204
16787000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383339
16788000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396074
16789000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398659
16790000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385139
16791000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
16792000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
16793000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
16794000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396335
16795000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400985
16796000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388043
16797000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400876
16798000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391644
16799000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387678
16800000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394624
16801000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397128
16802000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389739
16803000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398659
16804000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391088
16805000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
16806000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394943
16807000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396692
16808000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
16809000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
16810000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390122
16811000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
16812000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399753
16813000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391993
16814000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388132
16815000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401544
16816000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389823
16817000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388332
16818000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400260
16819000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391088
16820000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387597
16821000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394356
16822000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397278
16823000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387597
16824000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400934
16825000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390122
16826000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388132
16827000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
16828000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
16829000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388132
16830000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401625
16831000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389929
16832000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
16833000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400659
16834000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391281
16835000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387485
16836000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
16837000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397128
16838000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389546
16839000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400598
16840000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395219
16841000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389255
16842000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16843000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397158
16844000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387642
16845000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
16846000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395464
16847000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387642
16848000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401320
16849000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390612
16850000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388065
16851000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400429
16852000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391317
16853000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388289
16854000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401625
16855000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390158
16856000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391325
16857000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398807
16858000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391604
16859000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401380
16860000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396126
16861000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
16862000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
16863000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397011
16864000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
16865000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
16866000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397011
16867000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389098
16868000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398852
16869000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391088
16870000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
16871000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395740
16872000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395895
16873000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
16874000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394319
16875000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394930
16876000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388539
16877000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396715
16878000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394126
16879000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
16880000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399623
16881000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396656
16882000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383526
16883000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
16884000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401737
16885000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390630
16886000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16887000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397011
16888000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
16889000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16890000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16891000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.386621
16892000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399986
16893000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
16894000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
16895000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393933
16896000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
16897000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
16898000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
16899000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394319
16900000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
16901000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400587
16902000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396146
16903000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383526
16904000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394579
16905000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399835
16906000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.385204
16907000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
16908000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393118
16909000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392487
16910000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394081
16911000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392109
16912000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390158
16913000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392225
16914000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397882
16915000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
16916000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387835
16917000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
16918000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391215
16919000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394749
16920000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393186
16921000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390307
16922000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397158
16923000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392220
16924000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392813
16925000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393687
16926000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393461
16927000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
16928000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391771
16929000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397607
16930000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389965
16931000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387642
16932000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395740
16933000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394840
16934000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388801
16935000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394350
16936000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390016
16937000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394161
16938000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395702
16939000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396965
16940000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395695
16941000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401432
16942000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.384492
16943000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394274
16944000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393861
16945000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391358
16946000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394386
16947000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391804
16948000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390077
16949000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.392113
16950000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400985
16951000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389172
16952000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399976
16953000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397723
16954000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388868
16955000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.399968
16956000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391281
16957000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388132
16958000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394619
16959000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397128
16960000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387939
16961000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
16962000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16963000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388531
16964000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396270
16965000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394431
16966000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383339
16967000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401187
16968000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395933
16969000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388051
16970000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395783
16971000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
16972000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.383532
16973000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401834
16974000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397204
16975000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389098
16976000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.400011
16977000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395999
16978000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388994
16979000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394238
16980000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390321
16981000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.393448
16982000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396303
16983000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.390122
16984000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388132
16985000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396238
16986000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.395509
16987000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.387790
16988000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394319
16989000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.397128
16990000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389092
16991000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.398852
16992000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.391474
16993000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388244
16994000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394867
16995000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.396768
16996000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.389552
16997000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.401603
16998000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.394407
16999000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,9.388608
